time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.8829,3.9949,0.0,1.0,-0.0,259.1171,3.7967,walk_east_up.1,512.2932,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3826,4.0124,0.03491,1.0,0.06981,258.6174,3.625,walk_east_up.1,511.3958,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8822,4.0298,0.03491,1.0,-0.0,258.1178,3.518,walk_east_up.1,510.3043,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3822,4.0298,0.0,1.0,-0.06981,257.6178,3.388,walk_east_up.1,509.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8819,4.0124,-0.03491,1.0,-0.06981,257.1181,3.2007,walk_east_up.1,508.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3819,4.0124,0.0,1.0,0.06981,256.6181,3.0224,walk_east_up.1,507.3785,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8819,4.0124,0.0,1.0,-0.0,256.1181,2.9203,walk_east_up.1,506.3155,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3816,3.9949,-0.03491,1.0,-0.06981,255.6184,2.8181,walk_east_up.1,505.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8816,3.9949,0.0,1.0,0.06981,255.1184,2.7332,walk_east_up.1,504.3879,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3816,3.9949,0.0,1.0,-0.0,254.6184,2.6433,walk_east_up.1,503.3259,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8813,4.0124,0.03491,1.0,0.06981,254.1187,2.5132,walk_east_up.1,502.4309,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.381,4.0298,0.03491,1.0,-0.0,253.619,2.3314,walk_east_up.1,501.3462,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.881,4.0298,0.0,1.0,-0.06981,253.119,2.1572,walk_east_up.1,500.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3807,4.0124,-0.03491,1.0,-0.06981,252.6193,2.0571,walk_east_up.1,499.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8807,4.0124,0.0,1.0,0.06981,252.1193,1.9893,walk_east_up.1,498.4305,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3807,4.0124,0.0,1.0,-0.0,251.6193,1.8983,walk_east_up.1,497.3721,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8804,3.9949,-0.03491,1.0,-0.06981,251.1196,1.8085,walk_east_up.1,496.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3804,3.9949,0.0,1.0,0.06981,250.6196,1.7463,walk_east_up.1,495.4532,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8804,3.9949,0.0,1.0,-0.0,250.1196,1.6574,walk_east_up.1,494.3982,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3801,3.9775,-0.03491,1.0,-0.06981,249.6199,1.5412,walk_east_up.1,493.5145,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8801,3.9775,0.0,1.0,0.06981,249.1199,1.4269,walk_east_up.1,492.4994,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3801,3.9775,0.0,1.0,-0.0,248.6199,1.3277,walk_east_up.1,491.4554,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8798,3.96,-0.03491,1.0,-0.06981,248.1202,1.1967,walk_east_up.1,490.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3798,3.96,0.0,1.0,0.06981,247.6202,1.0762,walk_east_up.1,489.6005,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8798,3.96,0.0,1.0,-0.0,247.1202,0.9421,walk_east_up.1,488.6095,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3795,3.9426,-0.03491,1.0,-0.06981,246.6205,0.8466,walk_east_up.1,487.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8795,3.9426,0.0,1.0,0.06981,246.1205,0.8117,walk_east_up.1,486.7907,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3795,3.9426,0.0,1.0,-0.0,245.6205,0.7847,walk_east_up.1,485.7613,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8792,3.9251,-0.03491,1.0,-0.06981,245.1208,0.7617,walk_east_up.1,484.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3792,3.9251,0.0,1.0,0.06981,244.6208,0.7716,walk_east_up.1,483.8434,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8792,3.9251,0.0,1.0,-0.0,244.1208,0.8239,walk_east_up.1,482.7669,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3789,3.9077,-0.03491,1.0,-0.06981,243.6211,0.9268,walk_east_up.1,481.8313,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8777,3.8728,-0.06981,1.0,-0.06981,243.1224,1.0143,walk_east_up.1,480.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3774,3.8553,-0.03491,1.0,0.06981,242.6227,1.1324,walk_east_up.1,479.7363,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8771,3.8379,-0.03491,1.0,-0.0,242.123,1.2503,walk_east_up.1,478.6673,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3759,3.803,-0.06981,1.0,-0.06981,241.6242,1.3917,walk_east_up.1,477.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8755,3.7856,-0.03491,1.0,0.06981,241.1245,1.5049,walk_east_up.1,476.6941,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3752,3.7681,-0.03491,1.0,-0.0,240.6249,1.6725,walk_east_up.1,475.6117,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.874,3.7332,-0.06981,1.0,-0.06981,240.1261,1.8018,walk_east_up.1,474.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3737,3.7158,-0.03491,1.0,0.06981,239.6264,1.8957,walk_east_up.1,473.6774,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8734,3.6983,-0.03491,1.0,-0.0,239.1268,2.0241,walk_east_up.1,472.5699,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3722,3.6635,-0.06981,1.0,-0.06981,238.628,2.1255,walk_east_up.1,471.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8719,3.646,-0.03491,1.0,0.06981,238.1284,2.2491,walk_east_up.1,470.6791,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3716,3.6286,-0.03491,1.0,-0.0,237.6287,2.3753,walk_east_up.1,469.5558,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8704,3.5937,-0.06981,1.0,-0.06981,237.13,2.5576,walk_east_up.1,468.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3701,3.5762,-0.03491,1.0,0.06981,236.6303,2.6639,walk_east_up.1,467.686,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8698,3.5588,-0.03491,1.0,-0.0,236.1307,2.7663,walk_east_up.1,466.5406,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3698,3.5588,0.0,1.0,0.06981,235.6307,2.8603,walk_east_up.1,465.794,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8698,3.5588,0.0,1.0,-0.0,235.1307,3.0321,walk_east_up.1,464.5545,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3695,3.5413,-0.03491,1.0,-0.06981,234.631,3.1977,walk_east_up.1,463.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8695,3.5413,0.0,1.0,0.06981,234.131,3.3291,walk_east_up.1,462.844,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3695,3.5413,0.0,1.0,-0.0,233.631,3.4267,walk_east_up.1,461.5481,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8692,3.5239,-0.03491,1.0,-0.06981,233.1313,3.5517,walk_east_up.1,460.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3692,3.5239,0.0,1.0,0.06981,232.6313,3.6302,walk_east_up.1,459.7205,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8692,3.5239,0.0,1.0,-0.0,232.1313,3.776,walk_east_up.1,458.5112,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3688,3.5064,-0.03491,1.0,-0.06981,231.6317,3.9023,walk_east_up.1,457.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8688,3.5064,0.0,1.0,0.06981,231.1317,3.997,walk_east_up.1,456.5985,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3688,3.5064,0.0,1.0,-0.0,230.6317,4.1464,walk_east_up.1,455.4696,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8685,3.489,-0.03491,1.0,-0.06981,230.132,4.2656,walk_east_up.1,454.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3685,3.489,0.0,1.0,0.06981,229.632,4.4263,walk_east_up.1,453.5187,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8685,3.489,0.0,1.0,-0.0,229.132,4.6206,walk_east_up.1,452.4297,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3682,3.5064,0.03491,1.0,0.06981,228.6323,4.6989,walk_east_up.1,451.5165,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8679,3.5239,0.03491,1.0,-0.0,228.1326,4.8825,walk_east_up.1,450.4121,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3679,3.5239,0.0,1.0,-0.06981,227.6326,5.0639,walk_east_up.1,449.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8676,3.5413,0.03491,1.0,0.06981,227.1328,5.2516,walk_east_up.1,448.4733,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3673,3.5588,0.03491,1.0,-0.0,226.6331,5.3401,walk_east_up.1,447.3856,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8673,3.5588,0.0,1.0,-0.06981,226.1331,5.4275,walk_east_up.1,446.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.367,3.5762,0.03491,1.0,0.06981,225.6334,5.587,walk_east_up.1,445.4565,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8667,3.5937,0.03491,1.0,-0.0,225.1337,5.7261,walk_east_up.1,444.3691,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3667,3.5937,0.0,1.0,-0.06981,224.6337,5.8623,walk_east_up.1,443.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8664,3.6111,0.03491,1.0,0.06981,224.1339,6.0236,walk_east_up.1,442.4409,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3661,3.6286,0.03491,1.0,-0.0,223.6342,6.0871,walk_east_up.1,441.357,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8661,3.6286,0.0,1.0,-0.06981,223.1342,6.1767,walk_east_up.1,440.4305,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3658,3.646,0.03491,1.0,0.06981,222.6345,6.2589,walk_east_up.1,439.4345,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8655,3.6635,0.03491,1.0,-0.0,222.1348,6.4256,walk_east_up.1,438.3479,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3655,3.6635,0.0,1.0,-0.06981,221.6348,6.6249,walk_east_up.1,437.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8652,3.6809,0.03491,1.0,0.06981,221.135,6.4025,walk_east_dn.1,436.4253,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3649,3.6984,0.03491,1.0,-0.0,220.6353,6.1734,walk_east_dn.1,435.3406,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8649,3.6984,0.0,1.0,-0.06981,220.1353,6.0136,walk_east_dn.1,434.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3646,3.7158,0.03491,1.0,0.06981,219.6356,5.7911,walk_east_dn.1,433.4189,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8643,3.7333,0.03491,1.0,-0.0,219.1359,5.6736,walk_east_dn.1,432.3326,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3643,3.7333,0.0,1.0,-0.06981,218.6359,5.5254,walk_east_dn.1,431.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.864,3.7507,0.03491,1.0,0.06981,218.1362,5.3201,walk_east_dn.1,430.4147,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3637,3.7682,0.03491,1.0,-0.0,217.6365,5.126,walk_east_dn.1,429.3274,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8637,3.7682,0.0,1.0,-0.06981,217.1365,4.986,walk_east_dn.1,428.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3634,3.7856,0.03491,1.0,0.06981,216.6367,4.7958,walk_east_dn.1,427.4122,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8631,3.8031,0.03491,1.0,-0.0,216.137,4.572,walk_east_dn.1,426.3282,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3631,3.8031,0.0,1.0,-0.06981,215.637,4.4183,walk_east_dn.1,425.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8628,3.8205,0.03491,1.0,0.06981,215.1373,4.231,walk_east_dn.1,424.4201,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3624,3.838,0.03491,1.0,-0.0,214.6376,4.0193,walk_east_dn.1,423.3356,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8624,3.838,0.0,1.0,-0.06981,214.1376,3.905,walk_east_dn.1,422.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3621,3.8554,0.03491,1.0,0.06981,213.6379,3.7392,walk_east_dn.1,421.4294,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8618,3.8729,0.03491,1.0,-0.0,213.1382,3.5713,walk_east_dn.1,420.3439,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3618,3.8729,0.0,1.0,-0.06981,212.6382,3.3347,walk_east_dn.1,419.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8615,3.8903,0.03491,1.0,0.06981,212.1385,3.1213,walk_east_dn.1,418.4448,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3612,3.9078,0.03491,1.0,-0.0,211.6388,2.9182,walk_east_dn.1,417.361,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8612,3.9078,0.0,1.0,-0.06981,211.1388,2.7916,walk_east_dn.1,416.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3609,3.9252,0.03491,1.0,0.06981,210.6391,2.6524,walk_east_dn.1,415.4623,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8606,3.9427,0.03491,1.0,-0.0,210.1394,2.5086,walk_east_dn.1,414.3774,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3606,3.9427,0.0,1.0,-0.06981,209.6394,2.3233,walk_east_dn.1,413.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8603,3.9601,0.03491,1.0,0.06981,209.1397,2.0832,walk_east_dn.1,412.4948,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.36,3.9776,0.03491,1.0,-0.0,208.64,1.8851,walk_east_dn.1,411.4186,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.86,3.9776,0.0,1.0,-0.06981,208.14,1.6536,walk_east_dn.1,410.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3597,3.995,0.03491,1.0,0.06981,207.6403,1.455,walk_east_dn.1,409.5684,1.0,0.06981,1.0,0.06981,Sidewalk
