time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,93.6625,4.0121,-0.03491,1.2,-0.06981,204.3375,6.3467,walk_east_up.0,401.6271,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.2721,3.9909,-0.03491,1.22,-0.0,203.7279,6.5364,walk_east_up.0,400.1698,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.8921,3.9909,-0.0,1.24,0.06981,203.1079,6.726,walk_east_up.0,398.8807,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.4821,3.9909,-0.0,1.18,-0.0,202.5179,6.8767,walk_east_up.0,397.9907,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.0817,4.0118,0.03491,1.2,0.06981,201.9183,6.9844,walk_east_up.0,396.7868,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.6914,4.0331,0.03491,1.22,-0.0,201.3086,7.1475,walk_east_up.0,395.3289,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.3114,4.0331,-0.0,1.24,-0.06981,200.6886,7.3415,walk_east_up.0,394.0384,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.9014,4.0331,-0.0,1.18,-0.0,200.0986,7.4303,walk_east_up.0,393.1507,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.501,4.0121,-0.03491,1.2,-0.06981,199.499,7.6092,walk_east_up.0,391.9484,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.1106,3.9909,-0.03491,1.22,-0.0,198.8894,7.7278,walk_east_up.0,390.4964,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.7306,3.9909,-0.0,1.24,0.06981,198.2694,7.9113,walk_east_up.0,389.213,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.3206,3.9909,-0.0,1.18,-0.0,197.6794,7.9873,walk_east_up.0,388.328,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.9203,4.0118,0.03491,1.2,0.06981,197.0797,7.7597,stand_8,387.1314,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.5299,4.0331,0.03491,1.22,-0.0,196.4701,7.1501,stand_8,385.6868,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.1499,4.0331,-0.0,1.24,-0.06981,195.8501,6.5301,stand_8,384.4133,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.7399,4.0331,-0.0,1.18,-0.0,195.2601,5.9401,stand_8,383.5444,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.3395,4.0121,-0.03491,1.2,-0.06981,194.6605,5.3405,stand_8,382.3748,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.9491,3.9909,-0.03491,1.22,-0.0,194.0509,4.7309,stand_8,381.0756,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.5676,3.9476,-0.06981,1.24,-0.06981,193.4324,4.1129,stand_8,379.9924,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.1576,3.9476,-0.0,1.18,0.13963,192.8424,3.523,stand_8,379.4132,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,105.7573,3.9267,-0.03491,1.2,-0.06981,192.2427,2.9241,stand_8,379.2738,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.2869,3.9452,0.03491,1.06,0.13963,191.7131,2.3941,stand_8,379.5787,1.06,0.13963,1.06,0.13963,Sidewalk
99.5,106.6667,3.9584,0.03491,0.76,0.0,191.3333,2.0141,stand_8,inf,0.76,0.0,0.76,0.0,Sidewalk
100.0,107.0159,3.934,-0.06981,0.7,-0.20944,190.9841,1.6661,stand_8,379.2163,0.7,-0.20944,0.7,-0.20944,Sidewalk
100.5,107.3724,3.8839,-0.13963,0.72,-0.13963,190.6277,1.3142,stand_8,379.2946,0.72,-0.13963,0.72,-0.13963,Sidewalk
101.0,107.5761,3.8331,-0.24435,0.42,-0.20944,190.424,1.1188,stand_8,379.7041,0.42,-0.20944,0.42,-0.20944,Sidewalk
101.5,107.7854,3.7651,-0.31416,0.44,-0.13963,190.2148,0.9289,stand_8,379.3351,0.44,-0.13963,0.44,-0.13963,Sidewalk
102.0,108.1218,3.6686,-0.27925,0.7,0.06981,189.8785,0.6569,stand_8,378.1592,0.7,0.06981,0.7,0.06981,Sidewalk
102.5,108.6304,3.5605,-0.20944,1.04,0.13963,189.3701,0.4572,stand_8,376.1175,1.04,0.13963,1.04,0.13963,Sidewalk
103.0,109.2312,3.4546,-0.17453,1.22,0.06981,188.7696,0.786,stand_8,370.8218,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,109.8478,3.3898,-0.10472,1.24,0.13963,188.1532,1.3246,stand_8,369.2382,1.24,0.13963,1.24,0.13963,Sidewalk
104.0,110.4363,3.3486,-0.06981,1.18,0.06981,187.5648,1.8785,stand_8,368.2609,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,111.0349,3.3068,-0.06981,1.2,-0.0,186.9664,2.4591,stand_8,366.9311,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,111.6445,3.2855,-0.03491,1.22,0.06981,186.3569,3.0529,stand_8,365.5892,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,112.2641,3.2639,-0.03491,1.24,-0.0,185.7373,3.662,stand_8,364.2591,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,112.8541,3.2639,-0.0,1.18,0.06981,185.1473,4.2412,stand_8,363.5909,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,113.4541,3.2639,-0.0,1.2,-0.0,184.5473,4.0953,stand_1,362.3913,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,114.0608,3.3276,0.10472,1.22,0.20944,183.9405,3.4876,stand_1,361.9545,1.22,0.20944,1.22,0.20944,Sidewalk
107.5,114.6714,3.4353,0.17453,1.24,0.13963,183.3295,2.8678,stand_1,361.2527,1.24,0.13963,1.24,0.13963,Sidewalk
108.0,115.1764,3.5063,0.13963,1.02,-0.06981,182.8243,2.3591,stand_1,362.0089,1.02,-0.06981,1.02,-0.06981,Sidewalk
108.5,115.6552,3.5397,0.06981,0.96,-0.13963,182.3454,1.8856,stand_1,359.8868,0.96,-0.13963,0.96,-0.13963,Sidewalk
109.0,116.2649,3.561,0.03491,1.22,-0.06981,181.7357,1.2971,stand_1,358.8901,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,116.7645,3.5785,0.03491,1.0,-0.0,181.2359,0.8381,stand_1,359.3357,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,117.2745,3.5785,-0.0,1.02,-0.06981,180.7259,0.4824,stand_1,357.8989,1.02,-0.06981,1.02,-0.06981,Sidewalk
110.5,117.8731,3.6203,0.06981,1.2,0.13963,180.1273,0.5571,stand_1,354.7599,1.2,0.13963,1.2,0.13963,Sidewalk
111.0,118.4797,3.6841,0.10472,1.22,0.06981,179.5205,1.0531,stand_1,352.427,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,119.0964,3.7489,0.10472,1.24,-0.0,178.9038,1.6382,stand_1,351.3656,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,119.6806,3.831,0.13963,1.18,0.06981,178.3195,1.2571,stand_6,350.4859,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,120.2748,3.9145,0.13963,1.2,-0.0,177.7253,0.8024,stand_6,349.1166,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,120.8814,3.9783,0.10472,1.22,-0.06981,177.1186,0.6346,stand_6,347.7855,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,121.498,4.0431,0.10472,1.24,-0.0,176.502,0.9593,stand_6,345.9641,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,122.0866,4.0843,0.06981,1.18,-0.06981,175.9134,1.4493,stand_6,344.9701,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,122.6851,4.1261,0.06981,1.2,-0.0,175.3149,2.0037,stand_6,343.6365,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,123.2948,4.1474,0.03491,1.22,-0.06981,174.7053,2.5826,stand_6,342.9103,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,123.9144,4.169,0.03491,1.24,-0.0,174.0857,3.1829,stand_6,341.076,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,124.5029,4.2102,0.06981,1.18,0.06981,173.4972,3.0043,stand_4,340.317,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,125.1015,4.252,0.06981,1.2,-0.0,172.8987,2.4524,stand_4,339.6684,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,125.5888,4.3033,0.10472,0.98,0.06981,172.4115,2.0314,stand_4,339.4869,0.98,0.06981,0.98,0.06981,Sidewalk
117.5,126.0861,4.3555,0.10472,1.0,-0.0,171.9143,1.6418,stand_4,338.7196,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,126.5161,4.3555,-0.0,0.86,-0.20944,171.4843,1.3295,stand_4,339.4087,0.86,-0.20944,0.86,-0.20944,Sidewalk
118.5,126.8353,4.3778,0.06981,0.64,0.13963,171.1651,1.1677,stand_4,339.2025,0.64,0.13963,0.64,0.13963,Sidewalk
119.0,127.1635,4.4123,0.10472,0.66,0.06981,170.837,1.0891,stand_4,338.509,0.66,0.06981,0.66,0.06981,Sidewalk
119.5,127.4618,4.4437,0.10472,0.6,-0.0,170.5387,1.1017,stand_4,338.7037,0.6,-0.0,0.6,-0.0,Sidewalk
120.0,127.7292,4.4813,0.13963,0.54,0.06981,170.2715,1.1887,stand_4,338.4628,0.54,0.06981,0.54,0.06981,Sidewalk
120.5,127.9273,4.5091,0.13963,0.4,-0.0,170.0735,1.2084,stand_7,338.7964,0.4,-0.0,0.4,-0.0,Sidewalk
121.0,128.1341,4.5456,0.17453,0.42,0.06981,169.8668,1.0413,stand_7,338.5635,0.42,0.06981,0.42,0.06981,Sidewalk
121.5,128.5138,4.5588,0.03491,0.76,-0.27925,169.4871,0.7498,stand_7,337.887,0.76,-0.27925,0.76,-0.27925,Sidewalk
122.0,128.7832,4.54,-0.06981,0.54,-0.20944,169.2177,0.5801,stand_7,338.2554,0.54,-0.20944,0.54,-0.20944,Sidewalk
122.5,129.1353,4.4652,-0.20944,0.72,-0.27925,168.8653,0.4623,stand_7,337.8727,0.72,-0.27925,0.72,-0.27925,Sidewalk
123.0,129.5719,4.3563,-0.24435,0.9,-0.06981,168.4284,0.4574,stand_9,335.3898,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.5,130.1735,4.2063,-0.24435,1.24,-0.0,167.8266,0.5564,stand_9,329.7259,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,130.7506,4.0836,-0.20944,1.18,0.06981,167.2494,1.0499,stand_9,327.779,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,131.3448,4.0001,-0.13963,1.2,0.13963,166.6552,1.6079,stand_9,326.3816,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,131.9515,3.9364,-0.10472,1.22,0.06981,166.0486,2.1932,stand_9,324.9222,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,132.5681,3.8716,-0.10472,1.24,-0.0,165.432,2.7989,stand_9,323.7259,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,133.1566,3.8304,-0.06981,1.18,0.06981,164.8435,3.3766,stand_9,322.9655,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,133.7566,3.8304,-0.0,1.2,0.13963,164.2435,3.7251,stand_3,321.7887,1.2,0.13963,1.2,0.13963,Sidewalk
127.0,134.3662,3.8517,0.03491,1.22,0.06981,163.6338,3.1251,stand_3,320.4337,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,134.9859,3.8733,0.03491,1.24,-0.0,163.0142,2.5201,stand_3,319.5155,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,135.5744,3.9145,0.06981,1.18,0.06981,162.4256,1.9601,stand_3,318.407,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,136.173,3.9563,0.06981,1.2,-0.0,161.827,1.4158,stand_3,317.141,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,136.7796,4.0201,0.10472,1.22,0.06981,161.2204,0.9514,stand_3,315.9047,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,137.3962,4.0849,0.10472,1.24,-0.0,160.6038,0.7419,stand_3,314.3981,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,137.9848,4.1261,0.06981,1.18,-0.06981,160.0153,0.9466,stand_3,313.3496,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,138.5833,4.1679,0.06981,1.2,-0.0,159.4168,1.4006,stand_3,311.8631,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,139.193,4.1892,0.03491,1.22,-0.06981,158.8072,1.9366,stand_3,310.5048,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,139.8126,4.2108,0.03491,1.24,-0.0,158.1876,2.5162,stand_3,309.1663,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,140.4011,4.252,0.06981,1.18,0.06981,157.5991,3.0874,stand_3,308.476,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,140.9997,4.2939,0.06981,1.2,-0.0,157.0006,3.4821,stand_11,307.0883,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,141.5693,4.3138,0.03491,1.14,-0.06981,156.431,2.9446,stand_11,306.6209,1.14,-0.06981,1.14,-0.06981,Sidewalk
133.5,142.109,4.3326,0.03491,1.08,-0.0,155.8913,2.449,stand_11,306.3321,1.08,-0.0,1.08,-0.0,Sidewalk
134.0,142.6178,4.3682,0.06981,1.02,0.06981,155.3827,2.0118,stand_11,305.2299,1.02,0.06981,1.02,0.06981,Sidewalk
134.5,143.2163,4.41,0.06981,1.2,-0.0,154.7842,1.5555,stand_11,303.5065,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,143.786,4.4299,0.03491,1.14,-0.06981,154.2146,1.2228,stand_11,314.9772,1.14,-0.06981,1.14,-0.06981,Sidewalk
135.5,144.3656,4.4502,0.03491,1.16,-0.0,153.6351,1.1053,stand_11,301.8359,1.16,-0.0,1.16,-0.0,Sidewalk
136.0,144.9556,4.4502,-0.0,1.18,-0.06981,153.0451,0.9233,stand_5,301.8927,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,145.5556,4.4502,-0.0,1.2,-0.0,152.4451,0.4851,stand_5,300.066,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,146.1652,4.4289,-0.03491,1.22,-0.06981,151.8354,0.5724,stand_5,297.6237,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,146.7849,4.4072,-0.03491,1.24,-0.0,151.2157,1.0881,stand_5,295.2923,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,147.3749,4.4072,-0.0,1.18,0.06981,150.6257,1.6522,stand_5,294.4514,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,147.9749,4.4072,-0.0,1.2,-0.0,150.0257,2.2396,stand_5,292.98,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,148.5845,4.3859,-0.03491,1.22,-0.06981,149.416,2.839,stand_5,291.7188,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,149.2041,4.3643,-0.03491,1.24,-0.0,148.7963,3.452,stand_5,290.29,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,149.7941,4.3643,-0.0,1.18,0.06981,148.2063,4.0394,stand_5,289.5743,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,150.3941,4.3643,-0.0,1.2,-0.0,147.6063,4.3665,stand_13,288.2766,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,151.0037,4.3856,0.03491,1.22,0.06981,146.9968,3.7822,stand_13,287.002,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,151.6234,4.4072,0.03491,1.24,-0.0,146.3772,3.1982,stand_13,285.5975,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,152.2134,4.4072,-0.0,1.18,-0.06981,145.7872,2.6489,stand_13,285.0124,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,152.8134,4.4072,-0.0,1.2,-0.0,145.1872,2.113,stand_13,283.4962,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,153.423,4.3859,-0.03491,1.22,-0.06981,144.5775,1.6015,stand_13,282.3202,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,154.0426,4.3643,-0.03491,1.24,-0.0,143.9579,1.1815,stand_13,280.8172,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,154.6326,4.3643,-0.0,1.18,0.06981,143.3679,1.0193,stand_13,280.0932,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,155.2326,4.3643,-0.0,1.2,-0.0,142.7679,1.1791,stand_13,278.6084,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,155.8422,4.3856,0.03491,1.22,0.06981,142.1583,1.59,stand_13,277.3771,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,156.4619,4.364,-0.03491,1.24,-0.13963,141.5386,2.0874,stand_13,276.5612,1.24,-0.13963,1.24,-0.13963,Sidewalk
146.0,157.0519,4.364,-0.0,1.18,0.06981,140.9486,2.6183,stand_13,275.4908,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,157.6504,4.3221,-0.06981,1.2,-0.13963,140.35,2.7268,stand_0,276.654,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.0,158.1401,4.305,-0.03491,0.98,0.06981,139.8602,2.2386,stand_0,276.6841,0.98,0.06981,0.98,0.06981,Sidewalk
147.5,158.5199,4.3183,0.03491,0.76,0.13963,139.4805,1.8648,stand_0,275.3939,0.76,0.13963,0.76,0.13963,Sidewalk
148.0,159.0286,4.3538,0.06981,1.02,0.06981,138.9718,1.3737,stand_0,273.2739,1.02,0.06981,1.02,0.06981,Sidewalk
148.5,159.5474,4.3901,0.06981,1.04,-0.0,138.4532,0.8949,stand_0,272.7255,1.04,-0.0,1.04,-0.0,Sidewalk
149.0,160.117,4.41,0.03491,1.14,-0.06981,137.8836,0.4637,stand_0,272.1357,1.14,-0.06981,1.14,-0.06981,Sidewalk
149.5,160.7366,4.4316,0.03491,1.24,-0.0,137.264,0.5618,stand_0,268.3519,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,161.3266,4.4316,-0.0,1.18,-0.06981,136.674,1.0528,stand_0,266.6592,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,161.9266,4.4316,-0.0,1.2,-0.0,136.0741,1.6213,stand_0,265.1343,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,162.5363,4.4104,-0.03491,1.22,-0.06981,135.4644,2.2121,stand_0,263.8309,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,163.1559,4.3887,-0.03491,1.24,-0.0,134.8447,2.8209,stand_0,262.3407,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,163.7459,4.3887,-0.0,1.18,0.06981,134.2547,3.4066,stand_0,261.614,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,164.3459,4.3887,-0.0,1.2,-0.0,133.6547,4.0035,stand_0,260.183,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,164.9555,4.3674,-0.03491,1.22,-0.06981,133.045,4.6092,stand_0,258.928,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,165.5751,4.3458,-0.03491,1.24,-0.0,132.4253,5.2258,stand_0,257.4578,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,166.1651,4.3458,-0.0,1.18,0.06981,131.8353,5.8147,stand_0,256.74,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,166.7651,4.3458,-0.0,1.2,-0.0,131.2353,6.4139,stand_0,255.3186,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,167.3748,4.3245,-0.03491,1.22,-0.06981,130.6256,7.0218,stand_0,254.078,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,167.9944,4.3029,-0.03491,1.24,-0.0,130.006,7.64,stand_0,252.6183,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,168.5844,4.3029,-0.0,1.18,0.06981,129.416,8.1346,stand_10,251.9066,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,169.1844,4.3029,-0.0,1.2,-0.0,128.816,7.5353,stand_10,250.4994,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,169.794,4.2816,-0.03491,1.22,-0.06981,128.2063,6.9277,stand_10,249.2676,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,170.4136,4.2599,-0.03491,1.24,-0.0,127.5866,6.3107,stand_10,247.8236,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,171.0036,4.2599,-0.0,1.18,0.06981,126.9966,5.7222,stand_10,247.1268,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,171.6036,4.2599,-0.0,1.2,-0.0,126.3966,5.124,stand_10,245.773,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,172.2133,4.2387,-0.03491,1.22,-0.06981,125.787,4.5188,stand_10,244.5738,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,172.8329,4.217,-0.03491,1.24,-0.0,125.1673,3.9053,stand_10,243.8083,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,173.3815,4.1786,-0.06981,1.1,-0.06981,124.6186,3.3667,stand_10,243.6759,1.1,-0.06981,1.1,-0.06981,Sidewalk
160.5,173.9801,4.1368,-0.06981,1.2,-0.0,124.02,2.7844,stand_10,241.7318,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,174.5897,4.1155,-0.03491,1.22,0.06981,123.4103,2.1954,stand_10,240.9565,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,175.2093,4.0939,-0.03491,1.24,-0.0,122.7907,1.6129,stand_10,238.8371,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,175.7993,4.0939,-0.0,1.18,0.06981,122.2007,1.0857,stand_10,238.4446,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,176.3993,4.0939,-0.0,1.2,-0.0,121.6007,0.6678,stand_10,236.7772,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.009,4.0726,-0.03491,1.22,-0.06981,120.9911,0.6815,stand_10,235.4868,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,177.6286,4.0509,-0.03491,1.24,-0.0,120.3714,0.8207,stand_2,233.775,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,178.2186,4.0509,-0.0,1.18,0.06981,119.7814,1.2311,stand_2,232.8085,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,178.8186,4.0509,-0.0,1.2,-0.0,119.1814,1.7567,stand_2,231.3106,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,179.4282,4.0297,-0.03491,1.22,-0.06981,118.5718,2.3215,stand_2,230.0442,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,180.0478,4.008,-0.03491,1.24,-0.0,117.9522,2.9143,stand_2,228.5411,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,180.6378,4.008,-0.0,1.18,0.06981,117.3622,3.4914,stand_2,227.7917,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,181.2378,4.008,-0.0,1.2,-0.0,116.7622,4.082,stand_2,226.3787,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,181.8475,3.9867,-0.03491,1.22,-0.06981,116.1525,4.6817,stand_2,225.1512,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,182.4671,3.9651,-0.03491,1.24,-0.0,115.5329,5.2935,stand_2,223.6715,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,183.0571,3.9651,-0.0,1.18,0.06981,114.9429,5.8799,stand_2,222.9375,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,183.6571,3.9651,-0.0,1.2,-0.0,114.3429,6.4768,stand_2,221.5491,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,184.2667,3.9864,0.03491,1.22,0.06981,113.7333,6.5348,stand_12,220.3373,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,184.8863,4.008,0.03491,1.24,-0.0,113.1137,5.9209,stand_12,218.8898,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,185.4763,4.008,-0.0,1.18,-0.06981,112.5237,5.335,stand_12,218.1921,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,186.0763,4.008,-0.0,1.2,-0.0,111.9237,4.7403,stand_12,216.8749,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,186.686,4.0293,0.03491,1.22,0.06981,111.314,4.141,stand_12,215.6409,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,187.3056,4.0509,0.03491,1.24,-0.0,110.6944,3.5356,stand_12,214.37,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,187.8942,4.0921,0.06981,1.18,0.06981,110.1059,2.9713,stand_12,213.55,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,188.4927,4.134,0.06981,1.2,-0.0,109.5074,2.4101,stand_12,212.1974,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,189.1023,4.1552,0.03491,1.22,-0.06981,108.8978,1.8541,stand_12,211.0701,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,189.7219,4.1769,0.03491,1.24,-0.0,108.2782,1.3381,stand_12,209.5242,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,190.3119,4.1769,-0.0,1.18,-0.06981,107.6882,0.9497,stand_12,208.8483,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,190.9119,4.1769,-0.0,1.2,-0.0,107.0882,0.8439,stand_12,207.4307,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,191.5216,4.1556,-0.03491,1.22,-0.06981,106.4785,1.1054,stand_12,206.0319,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,192.1412,4.134,-0.03491,1.24,-0.0,105.8589,1.582,stand_12,204.4442,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,192.7312,4.134,-0.0,1.18,0.06981,105.2689,2.1139,stand_12,203.6656,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,193.3312,4.134,-0.0,1.2,-0.0,104.6689,2.68,stand_12,202.2277,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,193.9408,4.1127,-0.03491,1.22,-0.06981,104.0592,3.2624,stand_12,200.9811,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,194.5604,4.091,-0.03491,1.24,-0.0,103.4396,3.8632,stand_12,199.4937,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,195.1504,4.091,-0.0,1.18,0.06981,102.8496,4.4435,stand_12,198.7566,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,195.7504,4.091,-0.0,1.2,-0.0,102.2496,5.036,stand_12,197.3433,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,196.3601,4.0697,-0.03491,1.22,-0.06981,101.64,5.6369,stand_12,196.1129,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,196.9797,4.0481,-0.03491,1.24,-0.0,101.0203,6.2494,stand_12,194.6317,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,197.5697,4.0481,-0.0,1.18,0.06981,100.4303,6.8359,stand_12,193.9049,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,198.1697,4.0481,-0.0,1.2,-0.0,99.8303,7.433,stand_12,192.512,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,198.7793,4.0268,-0.03491,1.22,-0.06981,99.2207,6.642,walk_west_up.5,191.309,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,199.3989,4.0052,-0.03491,1.24,-0.0,98.6011,7.8346,walk_west_mid.6,189.8132,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,199.9889,4.0052,-0.0,1.18,0.06981,98.0111,6.8512,walk_west_mid.6,189.0924,1.18,0.06981,1.18,0.06981,Sidewalk
