time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.683,3.4659,0.00272,1.2,0.0,196.3177,8.8678,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.283,3.4676,0.00272,1.2,0.0,195.7177,8.832,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.883,3.4692,0.00272,1.2,0.0,195.1177,8.7536,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.483,3.4708,0.00272,1.2,0.0,194.5177,8.1951,stand_7,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.083,3.4725,0.00272,1.2,0.0,193.9177,7.5964,stand_7,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.683,3.4741,0.00272,1.2,0.0,193.3177,6.9979,stand_7,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.283,3.4757,0.00272,1.2,0.0,192.7177,6.3998,stand_7,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.883,3.4774,0.00272,1.2,0.0,192.1177,5.802,stand_7,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.483,3.479,0.00272,1.2,0.0,191.5177,5.2047,stand_7,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.083,3.4806,0.00272,1.2,0.0,190.9177,4.6081,stand_7,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.683,3.4822,0.00272,1.2,0.0,190.3177,4.0125,stand_7,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.183,3.4836,0.00272,1.0,0.0,189.8177,3.5174,stand_7,velocity_selected,0.2929,1.0,0.0,1.0,0.0,Sidewalk
92.0,108.683,3.485,0.00272,1.0,0.0,189.3177,3.0238,stand_7,velocity_selected,0.4624,1.0,0.0,1.0,0.0,Sidewalk
92.5,109.2541,3.3011,-0.31144,1.2,-0.62832,188.7472,2.5096,stand_7,velocity_selected,0.4807,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.0,109.8254,3.1178,-0.31046,1.2,0.00196,188.1766,2.0422,stand_7,velocity_selected,0.4992,1.2,0.00196,1.2,0.00196,Sidewalk
93.5,110.3254,3.1202,0.00469,1.0,0.63029,187.6766,1.6068,stand_7,velocity_selected,0.4857,1.0,0.63029,1.0,0.63029,Sidewalk
94.0,110.7254,3.122,0.00469,0.8,0.0,187.2766,1.2926,stand_7,velocity_selected,0.6062,0.8,0.0,0.8,0.0,Sidewalk
94.5,111.0254,3.1234,0.00469,0.6,0.0,186.9766,1.0943,stand_7,velocity_selected,0.7806,0.6,0.0,0.6,0.0,Sidewalk
95.0,111.3254,3.1248,0.00469,0.6,0.0,186.6766,0.951,stand_7,velocity_selected,0.8854,0.6,0.0,0.6,0.0,Sidewalk
95.5,111.5254,3.1258,0.00469,0.4,0.0,186.4766,0.8993,stand_7,velocity_selected,0.9805,0.4,0.0,0.4,0.0,Sidewalk
96.0,111.7254,3.1267,0.00469,0.4,0.0,186.2766,0.8907,stand_7,velocity_selected,1.0059,0.4,0.0,0.4,0.0,Sidewalk
96.5,111.9159,3.0658,-0.30947,0.4,-0.62832,186.0864,0.9831,stand_7,velocity_selected,1.0298,0.4,-0.62832,0.4,-0.62832,Sidewalk
97.0,112.0792,3.1813,0.61589,0.4,1.85071,185.9226,0.9331,stand_7,velocity_selected,1.1521,0.4,1.85071,0.4,1.85071,Sidewalk
97.5,112.2435,3.0674,-0.43131,0.4,-2.0944,185.7588,1.1129,stand_7,velocity_selected,1.0866,0.4,-2.0944,0.4,-2.0944,Sidewalk
98.0,112.3922,3.3279,0.61589,0.6,2.0944,185.609,1.0041,stand_7,velocity_selected,1.2008,0.6,2.0944,0.6,2.0944,Sidewalk
98.5,112.5413,3.5883,1.05082,0.6,0.86987,185.4592,0.9791,stand_7,velocity_selected,1.185,0.6,0.86987,0.6,0.86987,Sidewalk
99.0,112.9093,3.8472,0.61309,0.9,-0.87547,185.0908,0.8062,stand_8,velocity_selected,1.004,0.9,-0.87547,0.9,-0.87547,Sidewalk
99.5,113.3186,4.1343,0.61169,1.0,-0.00279,184.6814,0.8198,stand_8,velocity_selected,1.011,1.0,-0.00279,1.0,-0.00279,Sidewalk
100.0,113.9186,4.1339,-0.00073,1.2,-1.22484,184.0814,0.8751,stand_8,velocity_selected,0.2081,1.2,-1.22484,1.2,-1.22484,Sidewalk
100.5,114.5186,4.1334,-0.00073,1.2,0.0,183.4814,1.2568,stand_8,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.1186,4.133,-0.00073,1.2,0.0,182.8814,1.7644,stand_8,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.7186,4.1326,-0.00073,1.2,0.0,182.2814,2.3167,stand_8,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.3186,4.1321,-0.00073,1.2,0.0,181.6814,2.888,stand_8,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.9186,4.1317,-0.00073,1.2,0.0,181.0814,2.9772,stand_9,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.5186,4.1313,-0.00073,1.2,0.0,180.4814,2.4036,stand_9,velocity_selected,0.1507,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.1186,4.1308,-0.00073,1.2,0.0,179.8814,1.8469,stand_9,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.7186,4.1304,-0.00073,1.2,0.0,179.2814,1.3284,stand_9,velocity_selected,0.1774,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.3186,4.13,-0.00073,1.2,0.0,178.6814,0.9156,stand_9,velocity_selected,0.1914,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.9186,4.1295,-0.00073,1.2,0.0,178.0814,0.795,stand_9,velocity_selected,0.2057,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.5186,4.1291,-0.00073,1.2,0.0,177.4814,1.0704,stand_9,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.1186,4.1286,-0.00073,1.2,0.0,176.8814,1.5425,stand_9,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.7186,4.1282,-0.00073,1.2,0.0,176.2814,2.0816,stand_9,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.3186,4.1278,-0.00073,1.2,0.0,175.6814,2.647,stand_9,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.9186,4.1273,-0.00073,1.2,0.0,175.0814,3.225,stand_9,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.5186,4.1269,-0.00073,1.2,0.0,174.4814,3.8097,stand_9,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.1186,4.1265,-0.00073,1.2,0.0,173.8814,4.3986,stand_9,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.7186,4.126,-0.00073,1.2,0.0,173.2814,4.9901,stand_9,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.3186,4.1256,-0.00073,1.2,0.0,172.6814,5.5835,stand_9,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.9186,4.1252,-0.00073,1.2,0.0,172.0814,6.1781,stand_9,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.5186,4.1247,-0.00073,1.2,0.0,171.4814,6.7736,stand_9,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.1186,4.1243,-0.00073,1.2,0.0,170.8814,7.3699,stand_9,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.7186,4.1238,-0.00073,1.2,0.0,170.2814,7.9668,stand_9,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.3186,4.1234,-0.00073,1.2,0.0,169.6814,8.5641,stand_9,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.9186,4.123,-0.00073,1.2,0.0,169.0814,9.1617,stand_9,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.5186,4.1225,-0.00073,1.2,0.0,168.4814,8.7061,stand_5,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.1186,4.1221,-0.00073,1.2,0.0,167.8814,8.1086,stand_5,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.7186,4.1217,-0.00073,1.2,0.0,167.2814,7.5115,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.3186,4.1212,-0.00073,1.2,0.0,166.6814,6.915,stand_5,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.9186,4.1208,-0.00073,1.2,0.0,166.0814,6.3191,stand_5,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.5186,4.1204,-0.00073,1.2,0.0,165.4814,5.724,stand_5,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.1186,4.1199,-0.00073,1.2,0.0,164.8814,5.1301,stand_5,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.7186,4.1195,-0.00073,1.2,0.0,164.2814,4.5379,stand_5,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.3186,4.119,-0.00073,1.2,0.0,163.6814,3.9479,stand_5,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.9186,4.1186,-0.00073,1.2,0.0,163.0814,3.3615,stand_5,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.5186,4.1182,-0.00073,1.2,0.0,162.4814,2.7809,stand_5,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.1186,4.1177,-0.00073,1.2,0.0,161.8814,2.2107,stand_5,velocity_selected,0.2532,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.6186,4.1174,-0.00073,1.0,0.0,161.3814,1.7508,stand_5,velocity_selected,0.4657,1.0,0.0,1.0,0.0,Sidewalk
119.5,137.1894,4.3024,0.31343,1.2,0.62832,160.8109,1.3848,stand_5,velocity_selected,0.4813,1.2,0.62832,1.2,0.62832,Sidewalk
120.0,137.7604,4.4867,0.31228,1.2,-0.00231,160.2404,1.2198,stand_5,velocity_selected,0.4928,1.2,-0.00231,1.2,-0.00231,Sidewalk
120.5,138.3316,4.6704,0.31112,1.2,-0.00231,159.6698,1.3329,stand_5,velocity_selected,0.5044,1.2,-0.00231,1.2,-0.00231,Sidewalk
121.0,138.903,4.8534,0.30996,1.2,-0.00232,159.0993,1.3335,stand_0,velocity_selected,0.5108,1.2,-0.00232,1.2,-0.00232,Sidewalk
121.5,139.503,4.8502,-0.00536,1.2,-0.63065,158.4993,0.9426,stand_0,velocity_selected,0.16,1.2,-0.63065,1.2,-0.63065,Sidewalk
122.0,140.103,4.847,-0.00536,1.2,0.0,157.8993,0.8478,stand_0,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.703,4.8437,-0.00536,1.2,0.0,157.2993,1.1265,stand_0,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.3029,4.8405,-0.00536,1.2,0.0,156.6993,1.5935,stand_0,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.9029,4.8373,-0.00536,1.2,0.0,156.0993,2.1282,stand_0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.5029,4.8341,-0.00536,1.2,0.0,155.4993,2.6906,stand_0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.1029,4.8309,-0.00536,1.2,0.0,154.8993,3.2665,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.7029,4.8276,-0.00536,1.2,0.0,154.2993,3.8497,stand_0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.3029,4.8244,-0.00536,1.2,0.0,153.6993,3.7163,stand_2,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.9029,4.8212,-0.00536,1.2,0.0,153.0993,3.1326,stand_2,velocity_selected,0.1594,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.5029,4.818,-0.00536,1.2,0.0,152.4993,2.5565,stand_2,velocity_selected,0.1681,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.1029,4.8148,-0.00536,1.2,0.0,151.8993,1.9945,stand_2,velocity_selected,0.1768,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.7029,4.8116,-0.00536,1.2,0.0,151.2993,1.463,stand_2,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.3029,4.8083,-0.00536,1.2,0.0,150.6993,1.0113,stand_2,velocity_selected,0.1948,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.9029,4.8051,-0.00536,1.2,0.0,150.0993,0.7906,stand_2,velocity_selected,0.204,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.5028,4.8019,-0.00536,1.2,0.0,149.4993,0.9733,stand_2,velocity_selected,0.2133,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.1028,4.7987,-0.00536,1.2,0.0,148.8993,1.4106,stand_2,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.7028,4.7955,-0.00536,1.2,0.0,148.2993,1.937,stand_2,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.3028,4.7922,-0.00536,1.2,0.0,147.6993,2.4969,stand_2,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.9028,4.789,-0.00536,1.2,0.0,147.0993,3.0719,stand_2,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.5028,4.7858,-0.00536,1.2,0.0,146.4993,3.655,stand_2,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.1028,4.7826,-0.00536,1.2,0.0,145.8993,4.2428,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.7028,4.7794,-0.00536,1.2,0.0,145.2993,4.8336,stand_2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.3028,4.7762,-0.00536,1.2,0.0,144.6993,5.4264,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.9028,4.7729,-0.00536,1.2,0.0,144.0993,6.0207,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.5028,4.7697,-0.00536,1.2,0.0,143.4993,6.6159,stand_2,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.1027,4.7665,-0.00536,1.2,0.0,142.8993,7.212,stand_2,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.7027,4.7633,-0.00536,1.2,0.0,142.2993,6.6477,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.3027,4.7601,-0.00536,1.2,0.0,141.6993,6.0477,stand_3,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.9027,4.7568,-0.00536,1.2,0.0,141.0993,5.4477,stand_3,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.5027,4.7536,-0.00536,1.2,0.0,140.4993,4.8477,stand_3,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.1027,4.7504,-0.00536,1.2,0.0,139.8993,4.2477,stand_3,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.6027,4.7477,-0.00536,1.0,0.0,139.3993,3.7478,stand_3,velocity_selected,0.2924,1.0,0.0,1.0,0.0,Sidewalk
138.0,159.1027,4.745,-0.00536,1.0,0.0,138.8993,3.2478,stand_3,velocity_selected,0.4071,1.0,0.0,1.0,0.0,Sidewalk
138.5,159.6723,4.5566,-0.31952,1.2,-0.62832,138.3288,2.6807,stand_3,velocity_selected,0.4811,1.2,-0.62832,1.2,-0.62832,Sidewalk
139.0,160.2422,4.3689,-0.31818,1.2,0.00268,137.7583,2.1313,stand_3,velocity_selected,0.473,1.2,0.00268,1.2,0.00268,Sidewalk
139.5,160.8123,4.1819,-0.31684,1.2,0.00269,137.1878,1.6178,stand_3,velocity_selected,0.4644,1.2,0.00269,1.2,0.00269,Sidewalk
140.0,161.3827,3.9958,-0.31549,1.2,0.0027,136.6173,1.1877,stand_3,velocity_selected,0.4639,1.2,0.0027,1.2,0.0027,Sidewalk
140.5,161.8583,3.8413,-0.31413,1.0,0.00271,136.1418,0.9765,stand_3,velocity_selected,0.4947,1.0,0.00271,1.0,0.00271,Sidewalk
141.0,162.3583,3.8419,0.00117,1.0,0.63059,135.6418,0.8432,stand_3,velocity_selected,0.3462,1.0,0.63059,1.0,0.63059,Sidewalk
141.5,162.9287,4.0279,0.31533,1.2,0.62832,135.0713,0.8756,stand_3,velocity_selected,0.4943,1.2,0.62832,1.2,0.62832,Sidewalk
142.0,163.5287,4.0278,-0.00021,1.2,-0.63106,134.4713,1.3496,stand_3,velocity_selected,0.486,1.2,-0.63106,1.2,-0.63106,Sidewalk
142.5,164.0994,4.2131,0.31395,1.2,0.62832,133.9008,1.8119,stand_3,velocity_selected,0.461,1.2,0.62832,1.2,0.62832,Sidewalk
143.0,164.6994,4.2121,-0.00159,1.2,-0.63109,133.3008,1.324,stand_1,velocity_selected,0.1126,1.2,-0.63109,1.2,-0.63109,Sidewalk
143.5,165.2994,4.2112,-0.00159,1.2,0.0,132.7008,0.9543,stand_1,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.8993,4.2102,-0.00159,1.2,0.0,132.1008,0.8879,stand_1,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.4993,4.2093,-0.00159,1.2,0.0,131.5008,1.1774,stand_1,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.0993,4.2083,-0.00159,1.2,0.0,130.9008,1.6444,stand_1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.6993,4.2074,-0.00159,1.2,0.0,130.3008,2.1776,stand_1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.2993,4.2064,-0.00159,1.2,0.0,129.7008,2.7385,stand_1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.8993,4.2055,-0.00159,1.2,0.0,129.1008,3.3132,stand_1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.4993,4.2045,-0.00159,1.2,0.0,128.5008,3.8955,stand_1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.9993,4.2037,-0.00159,1.0,0.0,128.0008,3.4458,stand_4,velocity_selected,0.2844,1.0,0.0,1.0,0.0,Sidewalk
148.0,170.5703,4.3882,0.31257,1.2,0.62832,127.4303,2.8939,stand_4,velocity_selected,0.4524,1.2,0.62832,1.2,0.62832,Sidewalk
148.5,171.1415,4.5719,0.31111,1.2,-0.00291,126.8598,2.365,stand_4,velocity_selected,0.4625,1.2,-0.00291,1.2,-0.00291,Sidewalk
149.0,171.7129,4.7547,0.30965,1.2,-0.00292,126.2893,1.8788,stand_4,velocity_selected,0.4729,1.2,-0.00292,1.2,-0.00292,Sidewalk
149.5,172.3129,4.7511,-0.00598,1.2,-0.63125,125.6893,1.3462,stand_4,velocity_selected,0.4566,1.2,-0.63125,1.2,-0.63125,Sidewalk
150.0,172.8847,4.9331,0.30818,1.2,0.62832,125.1188,1.073,stand_4,velocity_selected,0.495,1.2,0.62832,1.2,0.62832,Sidewalk
150.5,173.4846,4.9287,-0.00746,1.2,-0.63128,124.5188,0.9147,stand_4,velocity_selected,0.1338,1.2,-0.63128,1.2,-0.63128,Sidewalk
151.0,174.0846,4.9242,-0.00746,1.2,0.0,123.9188,1.1145,stand_4,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.6846,4.9197,-0.00746,1.2,0.0,123.3188,1.5387,stand_4,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.2846,4.9152,-0.00746,1.2,0.0,122.7188,2.0525,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
152.5,175.8846,4.9108,-0.00746,1.2,0.0,122.1188,2.6035,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.4846,4.9063,-0.00746,1.2,0.0,121.5188,3.1723,stand_4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.0845,4.9018,-0.00746,1.2,0.0,120.9188,3.7509,stand_4,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.6845,4.8973,-0.00746,1.2,0.0,120.3188,4.1797,stand_6,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.2845,4.8929,-0.00746,1.2,0.0,119.7188,3.5943,stand_6,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
155.0,178.8845,4.8884,-0.00746,1.2,0.0,119.1188,3.0148,stand_6,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.4845,4.8839,-0.00746,1.2,0.0,118.5188,2.4451,stand_6,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.0845,4.8794,-0.00746,1.2,0.0,117.9188,1.8943,stand_6,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.6844,4.875,-0.00746,1.2,0.0,117.3188,1.3849,stand_6,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.2844,4.8705,-0.00746,1.2,0.0,116.7188,0.9837,stand_6,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
157.5,181.8844,4.866,-0.00746,1.2,0.0,116.1188,0.8587,stand_6,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.4844,4.8615,-0.00746,1.2,0.0,115.5188,1.1077,stand_6,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.0844,4.8571,-0.00746,1.2,0.0,114.9188,1.561,stand_6,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.6844,4.8526,-0.00746,1.2,0.0,114.3188,2.0896,stand_6,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.2843,4.8481,-0.00746,1.2,0.0,113.7188,2.6488,stand_6,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
160.0,184.8843,4.8436,-0.00746,1.2,0.0,113.1188,3.2227,stand_6,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.4843,4.8392,-0.00746,1.2,0.0,112.5188,3.8046,stand_6,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.0843,4.8347,-0.00746,1.2,0.0,111.9188,4.3915,stand_6,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.6843,4.8302,-0.00746,1.2,0.0,111.3188,4.9814,stand_6,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.2843,4.8257,-0.00746,1.2,0.0,110.7188,5.5735,stand_6,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.8842,4.8213,-0.00746,1.2,0.0,110.1188,6.1672,stand_6,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.4842,4.8168,-0.00746,1.2,0.0,109.5188,6.7619,stand_6,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.0842,4.8123,-0.00746,1.2,0.0,108.9188,7.3575,stand_6,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.6842,4.8078,-0.00746,1.2,0.0,108.3188,7.9538,stand_6,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.2842,4.8034,-0.00746,1.2,0.0,107.7188,8.5506,stand_6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.8842,4.7989,-0.00746,1.2,0.0,107.1188,9.1478,stand_6,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.4841,4.7944,-0.00746,1.2,0.0,106.5188,9.7454,stand_6,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.0841,4.7899,-0.00746,1.2,0.0,105.9188,10.3432,stand_6,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.6841,4.7855,-0.00746,1.2,0.0,105.3188,10.9413,stand_6,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.2841,4.781,-0.00746,1.2,0.0,104.7188,11.5395,stand_6,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.8841,4.7765,-0.00746,1.2,0.0,104.1188,12.138,stand_6,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.4841,4.772,-0.00746,1.2,0.0,103.5188,inf,,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.084,4.7676,-0.00746,1.2,0.0,102.9188,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.684,4.7631,-0.00746,1.2,0.0,102.3188,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.284,4.7586,-0.00746,1.2,0.0,101.7188,10.3907,walk_west_up.2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.884,4.7541,-0.00746,1.2,0.0,101.1188,9.3361,walk_west_up.2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.484,4.7497,-0.00746,1.2,0.0,100.5188,8.321,walk_west_up.2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.084,4.7452,-0.00746,1.2,0.0,99.9188,7.292,walk_west_up.2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.6839,4.7407,-0.00746,1.2,0.0,99.3188,11.2653,walk_west_dn.8,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.2839,4.7362,-0.00746,1.2,0.0,98.7188,9.9663,walk_west_dn.8,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.8839,4.7318,-0.00746,1.2,0.0,98.1188,8.729,walk_west_dn.8,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.4839,4.7273,-0.00746,1.2,0.0,97.5188,7.5194,walk_west_dn.8,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.0839,4.7228,-0.00746,1.2,0.0,96.9188,6.2597,walk_west_dn.8,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.6839,4.7183,-0.00746,1.2,0.0,96.3188,4.9968,walk_west_dn.8,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
