time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,33.1,4.0,0.0,0.8,0.0,264.9,0.5943,walk_east_mid.0,velocity_selected,0.4715,0.8,0.0,0.8,0.0,Sidewalk
34.5,33.5,4.0,0.0,0.8,0.0,264.5,0.5987,walk_east_mid.0,velocity_selected,0.4733,0.8,0.0,0.8,0.0,Sidewalk
35.0,33.9,4.0,0.0,0.8,0.0,264.1,0.6004,walk_east_mid.0,velocity_selected,0.4745,0.8,0.0,0.8,0.0,Sidewalk
35.5,34.4,4.0,0.0,1.0,0.0,263.6,0.556,walk_east_mid.0,velocity_selected,0.3172,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.8,4.0,0.0,0.8,0.0,263.2,0.5395,walk_east_mid.0,velocity_selected,0.4961,0.8,0.0,0.8,0.0,Sidewalk
36.5,35.2,4.0,0.0,0.8,0.0,262.8,0.5601,walk_east_mid.0,velocity_selected,0.4819,0.8,0.0,0.8,0.0,Sidewalk
37.0,35.6,4.0,0.0,0.8,0.0,262.4,0.5735,walk_east_mid.0,velocity_selected,0.4888,0.8,0.0,0.8,0.0,Sidewalk
37.5,36.1,4.0,0.0,1.0,0.0,261.9,0.5221,walk_east_mid.0,velocity_selected,0.4224,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.5,4.0,0.0,0.8,0.0,261.5,0.5537,walk_east_mid.0,velocity_selected,0.4866,0.8,0.0,0.8,0.0,Sidewalk
38.5,36.9,4.0,0.0,0.8,0.0,261.1,0.5676,walk_east_mid.0,velocity_selected,0.4976,0.8,0.0,0.8,0.0,Sidewalk
39.0,37.4,4.0,0.0,1.0,0.0,260.6,0.513,walk_east_mid.0,velocity_selected,0.4675,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.9,4.0,0.0,1.0,0.0,260.1,0.4705,walk_east_mid.0,velocity_selected,0.4271,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.3,4.0,0.0,0.8,0.0,259.7,0.4687,walk_east_mid.0,velocity_selected,0.5183,0.8,0.0,0.8,0.0,Sidewalk
40.5,38.8,4.0,0.0,1.0,0.0,259.2,0.4311,walk_east_mid.0,velocity_selected,0.4489,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.2,4.0,0.0,0.8,0.0,258.8,0.4396,walk_east_mid.0,velocity_selected,0.5252,0.8,0.0,0.8,0.0,Sidewalk
41.5,39.7,4.0,0.0,1.0,0.0,258.3,0.4017,walk_east_mid.0,velocity_selected,0.4996,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.1755,3.8455,-0.31416,1.0,-0.62832,257.8245,0.402,walk_east_mid.0,velocity_selected,0.5233,1.0,-0.62832,1.0,-0.62832,Sidewalk
42.5,40.5755,3.8457,0.0006,0.8,0.62952,257.4245,0.4146,walk_east_mid.0,velocity_selected,0.5768,0.8,0.62952,0.8,0.62952,Sidewalk
43.0,41.0511,3.6915,-0.31356,1.0,-0.62832,256.949,0.4544,walk_east_mid.0,velocity_selected,0.5383,1.0,-0.62832,1.0,-0.62832,Sidewalk
43.5,41.5269,3.5376,-0.31296,1.0,0.0012,256.4736,0.5519,walk_east_mid.0,velocity_selected,0.5421,1.0,0.0012,1.0,0.0012,Sidewalk
44.0,42.0978,3.3532,-0.31236,1.2,0.0012,255.903,0.6764,walk_east_mid.0,velocity_selected,0.525,1.2,0.0012,1.2,0.0012,Sidewalk
44.5,42.5978,3.3545,0.00253,1.0,0.62977,255.403,0.6665,walk_east_mid.0,velocity_selected,0.4793,1.0,0.62977,1.0,0.62977,Sidewalk
45.0,43.1689,3.1705,-0.31163,1.2,-0.62832,254.8324,0.8455,walk_east_mid.0,velocity_selected,0.5363,1.2,-0.62832,1.2,-0.62832,Sidewalk
45.5,43.7689,3.1724,0.00326,1.2,0.62977,254.2324,0.876,walk_east_mid.0,velocity_selected,0.1601,1.2,0.62977,1.2,0.62977,Sidewalk
46.0,44.3689,3.1744,0.00326,1.2,0.0,253.6324,1.1881,walk_east_mid.0,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
46.5,44.9689,3.1763,0.00326,1.2,0.0,253.0324,1.6661,walk_east_mid.0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
47.0,45.5689,3.1783,0.00326,1.2,0.0,252.4324,1.7901,walk_east_mid.0,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
47.5,46.1689,3.1803,0.00326,1.2,0.0,251.8324,1.9233,walk_east_mid.0,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
48.0,46.7689,3.1822,0.00326,1.2,0.0,251.2324,2.0387,walk_east_mid.0,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
48.5,47.3689,3.1842,0.00326,1.2,0.0,250.6324,2.1252,walk_east_up.1,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
49.0,47.9689,3.1861,0.00326,1.2,0.0,250.0324,2.1166,walk_east_up.1,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
49.5,48.5689,3.1881,0.00326,1.2,0.0,249.4324,2.0853,walk_east_up.1,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
50.0,49.1689,3.19,0.00326,1.2,0.0,248.8324,2.0597,walk_east_up.1,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
50.5,49.7689,3.192,0.00326,1.2,0.0,248.2324,2.0653,walk_east_up.1,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
51.0,50.3689,3.1939,0.00326,1.2,0.0,247.6324,2.0789,walk_east_up.1,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
51.5,50.9689,3.1959,0.00326,1.2,0.0,247.0324,2.0738,walk_east_up.1,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
52.0,51.5689,3.1978,0.00326,1.2,0.0,246.4324,2.0249,walk_east_up.1,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
52.5,52.1689,3.1998,0.00326,1.2,0.0,245.8324,2.0107,walk_east_up.1,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
53.0,52.7689,3.2017,0.00326,1.2,0.0,245.2324,2.0139,walk_east_up.1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
53.5,53.3689,3.2037,0.00326,1.2,0.0,244.6324,2.0168,walk_east_up.1,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
54.0,53.9689,3.2056,0.00326,1.2,0.0,244.0324,2.0127,walk_east_up.1,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
54.5,54.5689,3.2076,0.00326,1.2,0.0,243.4324,1.9999,walk_east_up.1,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
55.0,55.1689,3.2095,0.00326,1.2,0.0,242.8324,1.9978,walk_east_up.1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
55.5,55.7689,3.2115,0.00326,1.2,0.0,242.2324,1.996,walk_east_up.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
56.0,56.3689,3.2135,0.00326,1.2,0.0,241.6324,1.9435,walk_east_up.1,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
56.5,56.9689,3.2154,0.00326,1.2,0.0,241.0324,1.9221,walk_east_up.1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
57.0,57.5689,3.2174,0.00326,1.2,0.0,240.4324,1.8849,walk_east_up.1,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
57.5,58.1688,3.2193,0.00326,1.2,0.0,239.8324,1.8535,walk_east_up.1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
58.0,58.7688,3.2213,0.00326,1.2,0.0,239.2324,1.8074,walk_east_up.1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
58.5,59.3688,3.2232,0.00326,1.2,0.0,238.6324,1.8092,walk_east_up.1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
59.0,59.9688,3.2252,0.00326,1.2,0.0,238.0324,1.8027,walk_east_up.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
59.5,60.5688,3.2271,0.00326,1.2,0.0,237.4324,1.7779,walk_east_up.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
60.0,61.1688,3.2291,0.00326,1.2,0.0,236.8324,1.8062,walk_east_up.1,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
60.5,61.7688,3.231,0.00326,1.2,0.0,236.2324,1.7973,walk_east_up.1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
61.0,62.3688,3.233,0.00326,1.2,0.0,235.6324,1.7818,walk_east_up.1,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
61.5,62.9688,3.2349,0.00326,1.2,0.0,235.0324,1.7511,walk_east_up.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
62.0,63.5688,3.2369,0.00326,1.2,0.0,234.4324,1.7097,walk_east_up.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
62.5,64.1688,3.2388,0.00326,1.2,0.0,233.8324,1.669,walk_east_up.1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
63.0,64.7688,3.2408,0.00326,1.2,0.0,233.2324,1.6422,walk_east_up.1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
63.5,65.3688,3.2427,0.00326,1.2,0.0,232.6324,1.6411,walk_east_up.1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
64.0,65.9688,3.2447,0.00326,1.2,0.0,232.0324,1.6266,walk_east_up.1,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
64.5,66.5688,3.2467,0.00326,1.2,0.0,231.4324,1.6443,walk_east_up.1,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
65.0,67.1688,3.2486,0.00326,1.2,0.0,230.8324,1.6113,walk_east_up.1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
65.5,67.7688,3.2506,0.00326,1.2,0.0,230.2324,1.6056,walk_east_up.1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
66.0,68.3688,3.2525,0.00326,1.2,0.0,229.6324,1.5792,walk_east_up.1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
66.5,68.9688,3.2545,0.00326,1.2,0.0,229.0324,1.5899,walk_east_up.1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
67.0,69.5688,3.2564,0.00326,1.2,0.0,228.4324,1.5947,walk_east_up.1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
67.5,70.1688,3.2584,0.00326,1.2,0.0,227.8324,1.5758,walk_east_up.1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
68.0,70.7688,3.2603,0.00326,1.2,0.0,227.2324,1.5426,walk_east_up.1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
68.5,71.3688,3.2623,0.00326,1.2,0.0,226.6324,1.525,walk_east_up.1,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
69.0,71.9688,3.2642,0.00326,1.2,0.0,226.0324,1.5384,walk_east_up.1,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
69.5,72.5688,3.2662,0.00326,1.2,0.0,225.4324,1.556,walk_east_up.1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
70.0,73.1688,3.2681,0.00326,1.2,0.0,224.8324,1.523,walk_east_up.1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
70.5,73.7688,3.2701,0.00326,1.2,0.0,224.2324,1.5424,walk_east_up.1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
71.0,74.3688,3.272,0.00326,1.2,0.0,223.6324,1.5599,walk_east_up.1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
71.5,74.9688,3.274,0.00326,1.2,0.0,223.0324,1.5803,walk_east_up.1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
72.0,75.5688,3.276,0.00326,1.2,0.0,222.4324,1.5809,walk_east_up.1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
72.5,76.1688,3.2779,0.00326,1.2,0.0,221.8324,1.5707,walk_east_up.1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
73.0,76.7688,3.2799,0.00326,1.2,0.0,221.2324,1.5503,walk_east_up.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
73.5,77.3687,3.2818,0.00326,1.2,0.0,220.6324,1.5658,walk_east_up.1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
74.0,77.9687,3.2838,0.00326,1.2,0.0,220.0324,1.5381,walk_east_up.1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
74.5,78.5687,3.2857,0.00326,1.2,0.0,219.4324,1.5458,walk_east_up.1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
75.0,79.1687,3.2877,0.00326,1.2,0.0,218.8324,1.5659,walk_east_up.1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
75.5,79.7687,3.2896,0.00326,1.2,0.0,218.2324,1.556,walk_east_up.1,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
76.0,80.3687,3.2916,0.00326,1.2,0.0,217.6324,1.5611,walk_east_up.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
76.5,80.9687,3.2935,0.00326,1.2,0.0,217.0324,1.5309,walk_east_up.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
77.0,81.5687,3.2955,0.00326,1.2,0.0,216.4324,1.5352,walk_east_up.1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
77.5,82.1687,3.2974,0.00326,1.2,0.0,215.8324,1.5479,walk_east_up.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
78.0,82.7687,3.2994,0.00326,1.2,0.0,215.2324,1.5227,walk_east_up.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
78.5,83.3687,3.3013,0.00326,1.2,0.0,214.6324,1.5152,walk_east_up.1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
79.0,83.9687,3.3033,0.00326,1.2,0.0,214.0324,1.5053,walk_east_up.1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
79.5,84.5687,3.3052,0.00326,1.2,0.0,213.4324,1.5239,walk_east_up.1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
80.0,85.1687,3.3072,0.00326,1.2,0.0,212.8324,1.5414,walk_east_up.1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
80.5,85.7687,3.3092,0.00326,1.2,0.0,212.2324,1.5549,walk_east_up.1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
81.0,86.3687,3.3111,0.00326,1.2,0.0,211.6324,1.5501,walk_east_up.1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
81.5,86.9687,3.3131,0.00326,1.2,0.0,211.0324,1.5148,walk_east_up.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
82.0,87.5687,3.315,0.00326,1.2,0.0,210.4324,1.497,walk_east_up.1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
82.5,88.1687,3.317,0.00326,1.2,0.0,209.8324,1.501,walk_east_up.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
83.0,88.7687,3.3189,0.00326,1.2,0.0,209.2324,1.4839,walk_east_up.1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
83.5,89.3687,3.3209,0.00326,1.2,0.0,208.6324,1.465,walk_east_up.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
84.0,89.9687,3.3228,0.00326,1.2,0.0,208.0324,1.4478,walk_east_up.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
84.5,90.5687,3.3248,0.00326,1.2,0.0,207.4324,1.425,walk_east_up.1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
85.0,91.1687,3.3267,0.00326,1.2,0.0,206.8324,1.4221,walk_east_up.1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
85.5,91.7687,3.3287,0.00326,1.2,0.0,206.2324,1.4347,walk_east_up.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
86.0,92.3687,3.3306,0.00326,1.2,0.0,205.6324,1.4196,walk_east_up.1,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
86.5,92.9687,3.3326,0.00326,1.2,0.0,205.0324,1.4197,walk_east_up.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
