time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,17.9771,3.5491,-0.03491,0.88,-0.0,280.0232,1.3699,walk_east_mid.1,334.5396,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.3171,3.5491,-0.0,0.68,0.06981,279.6832,1.4312,walk_east_mid.1,334.8989,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.7171,3.5491,-0.0,0.8,-0.0,279.2832,1.3401,walk_east_mid.1,333.9944,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.0569,3.561,0.03491,0.68,0.06981,278.9434,1.4269,walk_east_mid.1,334.0399,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.4567,3.5749,0.03491,0.8,-0.0,278.5436,1.3625,walk_east_mid.1,333.5002,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.8767,3.5749,-0.0,0.84,-0.06981,278.1236,1.5265,walk_east_mid.1,332.0437,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.2767,3.5749,-0.0,0.8,-0.0,277.7236,1.4338,walk_east_mid.1,332.2917,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.6165,3.5631,-0.03491,0.68,-0.06981,277.3839,1.3707,walk_east_mid.1,332.3292,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.0562,3.5477,-0.03491,0.88,-0.0,276.9441,1.4788,walk_east_mid.1,330.9147,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.3962,3.5477,-0.0,0.68,0.06981,276.6041,1.4522,walk_east_mid.1,331.3253,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,21.7962,3.5477,-0.0,0.8,-0.0,276.2041,1.433,walk_east_mid.1,330.4418,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.136,3.5596,0.03491,0.68,0.06981,275.8643,1.4107,walk_east_mid.1,330.6178,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.5358,3.5735,0.03491,0.8,-0.0,275.4646,1.3211,walk_east_mid.1,329.9961,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.9558,3.5735,-0.0,0.84,-0.06981,275.0446,1.4792,walk_east_mid.1,328.4461,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.3158,3.5735,-0.0,0.72,-0.0,274.6846,1.4645,walk_east_mid.1,328.6584,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.6556,3.5617,-0.03491,0.68,-0.06981,274.3448,1.2867,walk_east_mid.1,328.9266,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.0953,3.5463,-0.03491,0.88,-0.0,273.9051,1.4898,walk_east_mid.1,327.2973,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.4353,3.5463,-0.0,0.68,0.06981,273.5651,1.4588,walk_east_mid.1,327.8338,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,24.8353,3.5463,-0.0,0.8,-0.0,273.1651,1.3835,walk_east_mid.1,326.8082,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.1751,3.5582,0.03491,0.68,0.06981,272.8253,1.3956,walk_east_mid.1,326.8914,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.5349,3.5707,0.03491,0.72,-0.0,272.4655,1.3894,walk_east_mid.1,326.0834,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,25.9549,3.5707,-0.0,0.84,-0.06981,272.0455,1.3939,walk_east_mid.1,325.0462,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.3549,3.5707,-0.0,0.8,-0.0,271.6455,1.4493,walk_east_mid.1,325.0451,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.6947,3.5589,-0.03491,0.68,-0.06981,271.3057,1.3558,walk_east_mid.1,325.076,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.1344,3.5435,-0.03491,0.88,-0.0,270.866,1.3982,walk_east_mid.1,323.6604,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.4744,3.5435,-0.0,0.68,0.06981,270.526,1.4287,walk_east_mid.1,324.1369,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,27.9144,3.5435,-0.0,0.88,-0.0,270.086,1.4658,walk_east_mid.1,323.1962,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.2542,3.5554,0.03491,0.68,0.06981,269.7462,1.3979,walk_east_mid.1,323.6352,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,28.614,3.5679,0.03491,0.72,-0.0,269.3864,1.3737,walk_east_mid.1,322.6302,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.034,3.5679,-0.0,0.84,-0.06981,268.9664,1.4783,walk_east_mid.1,321.1547,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.474,3.5679,-0.0,0.88,-0.0,268.5264,1.4771,walk_east_mid.1,321.4964,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.8138,3.5561,-0.03491,0.68,-0.06981,268.1866,1.4258,walk_east_mid.1,321.1548,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.2535,3.5407,-0.03491,0.88,-0.0,267.7469,1.4133,walk_east_mid.1,319.9762,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.5927,3.5644,0.06981,0.68,0.20944,267.4077,1.4359,walk_east_mid.1,321.0558,0.68,0.20944,0.68,0.20944,Sidewalk
40.0,30.9119,3.5868,0.06981,0.64,-0.0,267.0884,1.2928,walk_east_mid.1,320.3118,0.64,-0.0,0.64,-0.0,Sidewalk
40.5,31.3316,3.6014,0.03491,0.84,-0.06981,266.6687,1.3524,walk_east_mid.1,318.6781,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,31.6514,3.6126,0.03491,0.64,-0.0,266.3488,1.3762,walk_east_mid.1,319.1803,0.64,-0.0,0.64,-0.0,Sidewalk
41.5,32.0714,3.6126,-0.0,0.84,-0.06981,265.9288,1.3273,walk_east_mid.1,317.8844,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.5114,3.6126,-0.0,0.88,-0.0,265.4888,1.5569,walk_east_mid.1,318.0913,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.8912,3.5993,-0.03491,0.76,-0.06981,265.1091,1.4766,walk_east_mid.1,316.9503,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.3309,3.584,-0.03491,0.88,-0.0,264.6694,1.4904,walk_east_mid.1,316.4196,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.6701,3.6077,0.06981,0.68,0.20944,264.3302,1.44,walk_east_mid.1,317.7499,0.68,0.20944,0.68,0.20944,Sidewalk
44.0,33.9893,3.63,0.06981,0.64,-0.0,264.0109,1.3127,walk_east_mid.1,316.7643,0.64,-0.0,0.64,-0.0,Sidewalk
44.5,34.4091,3.6447,0.03491,0.84,-0.06981,263.5912,1.4168,walk_east_mid.1,314.8165,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,34.7289,3.6558,0.03491,0.64,-0.0,263.2714,1.2958,walk_east_mid.1,315.7156,0.64,-0.0,0.64,-0.0,Sidewalk
45.5,35.1489,3.6558,-0.0,0.84,-0.06981,262.8514,1.3378,walk_east_mid.1,314.1587,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.4689,3.6558,-0.0,0.64,-0.0,262.5314,1.4142,walk_east_mid.1,314.5016,0.64,-0.0,0.64,-0.0,Sidewalk
46.5,35.8486,3.6426,-0.03491,0.76,-0.06981,262.1516,1.2767,walk_east_mid.1,313.9282,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,36.2884,3.6272,-0.03491,0.88,-0.0,261.7119,1.384,walk_east_mid.1,313.0501,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.6284,3.6272,-0.0,0.68,0.06981,261.3719,1.3425,walk_east_mid.1,314.234,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,37.0684,3.6272,-0.0,0.88,-0.0,260.9319,1.4078,walk_east_mid.1,312.6885,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.4481,3.614,-0.03491,0.76,-0.06981,260.5521,1.4784,walk_east_mid.1,311.4772,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.8879,3.5986,-0.03491,0.88,-0.0,260.1124,1.3962,walk_east_mid.1,310.9768,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.2279,3.5986,-0.0,0.68,0.06981,259.7724,1.4727,walk_east_mid.1,312.743,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,38.6679,3.5986,-0.0,0.88,-0.0,259.3324,1.4137,walk_east_mid.1,310.5878,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.0077,3.5867,-0.03491,0.68,-0.06981,258.9927,1.4483,walk_east_mid.1,310.0678,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,39.4474,3.5714,-0.03491,0.88,-0.0,258.553,1.463,walk_east_mid.1,309.0052,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.7866,3.5951,0.06981,0.68,0.20944,258.2137,1.433,walk_east_mid.1,310.5384,0.68,0.20944,0.68,0.20944,Sidewalk
52.0,40.1058,3.6174,0.06981,0.64,-0.0,257.8945,1.3568,walk_east_mid.1,309.4689,0.64,-0.0,0.64,-0.0,Sidewalk
52.5,40.5255,3.6321,0.03491,0.84,-0.06981,257.4747,1.3189,walk_east_mid.1,307.7394,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,40.8453,3.6432,0.03491,0.64,-0.0,257.1549,1.3974,walk_east_mid.1,308.2715,0.64,-0.0,0.64,-0.0,Sidewalk
53.5,41.2653,3.6432,-0.0,0.84,-0.06981,256.7349,1.3136,walk_east_mid.1,306.8904,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,41.7053,3.6432,-0.0,0.88,-0.0,256.2949,1.4748,walk_east_mid.1,307.2016,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.0851,3.63,-0.03491,0.76,-0.06981,255.9152,1.3974,walk_east_mid.1,306.1001,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,42.5248,3.6146,-0.03491,0.88,-0.0,255.4754,1.4166,walk_east_mid.1,305.4729,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.8648,3.6146,-0.0,0.68,0.06981,255.1354,1.3596,walk_east_mid.1,307.5194,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,43.3048,3.6146,-0.0,0.88,-0.0,254.6954,1.3862,walk_east_mid.1,305.0821,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.6846,3.6014,-0.03491,0.76,-0.06981,254.3157,1.4215,walk_east_mid.1,304.1234,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,44.1243,3.586,-0.03491,0.88,-0.0,253.876,1.4947,walk_east_mid.1,303.4531,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.4635,3.6097,0.06981,0.68,0.20944,253.5368,1.4281,walk_east_mid.1,305.0311,0.68,0.20944,0.68,0.20944,Sidewalk
58.0,44.7827,3.632,0.06981,0.64,-0.0,253.2175,1.3219,walk_east_mid.1,303.9265,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,45.2025,3.6467,0.03491,0.84,-0.06981,252.7978,1.3288,walk_east_mid.1,302.0971,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,45.5223,3.6579,0.03491,0.64,-0.0,252.4779,1.3989,walk_east_mid.1,302.8484,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,45.9423,3.6579,-0.0,0.84,-0.06981,252.0579,1.2921,walk_east_mid.1,301.3432,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,46.3823,3.6579,-0.0,0.88,-0.0,251.6179,1.4072,walk_east_mid.1,301.6513,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.7621,3.6446,-0.03491,0.76,-0.06981,251.2382,1.3983,walk_east_mid.1,300.4847,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,47.2018,3.6293,-0.03491,0.88,-0.0,250.7985,1.4263,walk_east_mid.1,300.0254,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.5418,3.6293,-0.0,0.68,0.06981,250.4585,1.4152,walk_east_mid.1,303.5299,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,47.9818,3.6293,-0.0,0.88,-0.0,250.0185,1.4729,walk_east_mid.1,299.6093,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.3616,3.616,-0.03491,0.76,-0.06981,249.6387,1.3804,walk_east_mid.1,298.6128,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,48.8013,3.6006,-0.03491,0.88,-0.0,249.199,1.4861,walk_east_mid.1,297.9857,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.1413,3.6006,-0.0,0.68,0.06981,248.859,1.3551,walk_east_mid.1,301.4321,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,49.5813,3.6006,-0.0,0.88,-0.0,248.419,1.4385,walk_east_mid.1,297.5399,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.9211,3.5888,-0.03491,0.68,-0.06981,248.0793,1.4237,walk_east_mid.1,297.0289,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,50.3608,3.5734,-0.03491,0.88,-0.0,247.6396,1.4329,walk_east_mid.1,296.0151,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.7,3.5971,0.06981,0.68,0.20944,247.3003,1.3989,walk_east_mid.1,298.8445,0.68,0.20944,0.68,0.20944,Sidewalk
66.0,50.9793,3.6167,0.06981,0.56,-0.0,247.021,1.2966,walk_east_mid.1,296.6218,0.56,-0.0,0.56,-0.0,Sidewalk
66.5,51.3591,3.6299,0.03491,0.76,-0.06981,246.6412,1.2868,walk_east_mid.1,295.2366,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,51.6789,3.6411,0.03491,0.64,-0.0,246.3214,1.3354,walk_east_mid.1,295.6856,0.64,-0.0,0.64,-0.0,Sidewalk
67.5,52.0989,3.6411,-0.0,0.84,-0.06981,245.9014,1.431,walk_east_mid.1,293.5787,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,52.5389,3.6411,-0.0,0.88,-0.0,245.4614,1.4916,walk_east_mid.1,294.2134,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.9186,3.6278,-0.03491,0.76,-0.06981,245.0816,1.4134,walk_east_mid.1,293.0605,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,53.3584,3.6125,-0.03491,0.88,-0.0,244.6419,1.4192,walk_east_mid.1,292.5678,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.6984,3.6125,-0.0,0.68,0.06981,244.3019,1.4423,walk_east_mid.1,296.0428,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,54.1384,3.6125,-0.0,0.88,-0.0,243.8619,1.3463,walk_east_mid.1,292.1367,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.5181,3.5992,-0.03491,0.76,-0.06981,243.4822,1.4112,walk_east_mid.1,291.1485,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,54.9579,3.5839,-0.03491,0.88,-0.0,243.0425,1.4775,walk_east_mid.1,290.538,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.297,3.6076,0.06981,0.68,0.20944,242.7033,1.3757,walk_east_mid.1,293.7973,0.68,0.20944,0.68,0.20944,Sidewalk
72.0,55.5764,3.6271,0.06981,0.56,-0.0,242.4239,1.1912,walk_east_mid.1,291.4763,0.56,-0.0,0.56,-0.0,Sidewalk
72.5,55.9561,3.6404,0.03491,0.76,-0.06981,242.0441,1.2732,walk_east_mid.1,289.7634,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,56.236,3.6501,0.03491,0.56,-0.0,241.7643,1.3093,walk_east_mid.1,290.2698,0.56,-0.0,0.56,-0.0,Sidewalk
73.5,56.616,3.6501,-0.0,0.76,-0.06981,241.3843,1.2912,walk_east_mid.1,288.9347,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,57.056,3.6501,-0.0,0.88,-0.0,240.9443,1.4554,walk_east_mid.1,288.8529,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.4357,3.6369,-0.03491,0.76,-0.06981,240.5645,1.4188,walk_east_mid.1,287.6264,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,57.8755,3.6215,-0.03491,0.88,-0.0,240.1248,1.4127,walk_east_mid.1,287.1849,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.2155,3.6215,-0.0,0.68,0.06981,239.7848,1.34,walk_east_mid.1,291.859,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,58.6555,3.6215,-0.0,0.88,-0.0,239.3448,1.0989,walk_east_mid.1,286.757,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.0352,3.6083,-0.03491,0.76,-0.06981,238.9651,0.8895,walk_east_mid.1,288.3619,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.475,3.5929,-0.03491,0.88,-0.0,238.5254,0.6867,walk_east_mid.1,290.7462,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.935,3.5929,-0.0,0.92,0.06981,238.0654,0.5237,walk_east_mid.1,301.5402,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,60.375,3.5929,-0.0,0.88,-0.0,237.6254,0.4278,walk_east_mid.1,370.9862,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.7148,3.581,-0.03491,0.68,-0.06981,237.2856,0.4789,walk_east_mid.1,313.823,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,61.1545,3.5657,-0.03491,0.88,-0.0,236.8459,0.4596,walk_east_mid.2,321.9268,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.6145,3.5657,-0.0,0.92,0.06981,236.3859,0.4523,walk_east_mid.2,327.1056,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,62.0545,3.5657,-0.0,0.88,-0.0,235.9459,0.5173,walk_east_mid.2,324.7785,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.3943,3.5538,-0.03491,0.68,-0.06981,235.6061,0.717,walk_east_mid.2,299.0982,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,62.6168,3.6437,0.38397,0.48,0.83776,235.3835,1.092,walk_east_mid.2,290.1666,0.48,0.83776,0.48,0.83776,Sidewalk
81.5,62.7757,3.7282,0.48869,0.36,0.20944,235.2244,1.0233,walk_east_mid.3,285.5147,0.36,0.20944,0.36,0.20944,Sidewalk
82.0,63.023,3.8597,0.48869,0.56,-0.0,234.9771,0.5716,walk_east_mid.3,294.2707,0.56,-0.0,0.56,-0.0,Sidewalk
82.5,63.3286,4.0087,0.45379,0.68,-0.06981,234.6714,0.4616,walk_east_mid.3,319.1489,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,63.6709,4.12,0.31416,0.72,-0.27925,234.3291,0.4364,walk_east_mid.3,346.8167,0.72,-0.27925,0.72,-0.27925,Sidewalk
83.5,63.9593,4.2027,0.27925,0.6,-0.06981,234.0408,0.5685,walk_east_mid.3,292.9248,0.6,-0.06981,0.6,-0.06981,Sidewalk
84.0,64.2723,4.2692,0.20944,0.64,-0.13963,233.7278,0.4855,walk_east_mid.3,306.7675,0.64,-0.13963,0.64,-0.13963,Sidewalk
84.5,64.69,4.3131,0.10472,0.84,-0.20944,233.3102,0.6576,walk_east_mid.3,286.0707,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,65.0498,4.3257,0.03491,0.72,-0.13963,232.9504,0.9956,walk_east_mid.3,280.5235,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,65.4298,4.3257,-0.0,0.76,-0.06981,232.5704,0.7349,walk_east_mid.3,283.0031,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,65.8288,4.2978,-0.06981,0.8,-0.13963,232.1714,1.1019,walk_east_mid.3,278.7049,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,66.2465,4.2539,-0.10472,0.84,-0.06981,231.7536,1.5019,walk_east_mid.3,277.284,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,66.5648,4.2204,-0.10472,0.64,-0.0,231.4353,1.2161,walk_east_mid.3,278.4805,0.64,-0.0,0.64,-0.0,Sidewalk
87.5,66.9807,4.162,-0.13963,0.84,-0.06981,231.0194,1.3195,walk_east_mid.3,276.1323,0.84,-0.06981,0.84,-0.06981,Sidewalk
