time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,44.7191,3.9917,0.00316,1.0,-0.00024,253.2809,0.9185,walk_east_up.0,teb_optimized,2972.3735,1.0,-0.00024,1.0,-0.00024,Sidewalk
44.0,45.2188,4.0098,0.03621,1.0,0.0661,252.7812,0.9036,walk_east_up.0,teb_optimized,2969.1561,1.0,0.0661,1.0,0.0661,Sidewalk
44.5,45.7188,4.0099,0.00014,1.0,-0.07214,252.2812,0.9426,walk_east_up.0,teb_optimized,2951.9136,1.0,-0.07214,1.0,-0.07214,Sidewalk
45.0,46.2188,4.008,-0.00379,1.0,-0.00785,251.7812,1.0015,walk_east_up.0,teb_optimized,2936.282,1.0,-0.00785,1.0,-0.00785,Sidewalk
45.5,46.7188,4.0054,-0.00516,1.0,-0.00274,251.2812,1.041,walk_east_up.0,teb_optimized,2926.281,1.0,-0.00274,1.0,-0.00274,Sidewalk
46.0,47.2187,3.9994,-0.01191,1.0,-0.01351,250.7813,1.0979,walk_east_up.0,teb_optimized,2912.0122,1.0,-0.01351,1.0,-0.01351,Sidewalk
46.5,47.7187,3.9952,-0.00854,1.0,0.00675,250.2813,1.1607,walk_east_up.0,teb_optimized,2899.8668,1.0,0.00675,1.0,0.00675,Sidewalk
47.0,48.2186,3.986,-0.01846,1.0,-0.01984,249.7814,1.1881,walk_east_up.0,teb_optimized,2887.7737,1.0,-0.01984,1.0,-0.01984,Sidewalk
47.5,48.7184,3.9703,-0.03128,1.0,-0.02564,249.2816,1.2134,walk_east_up.0,teb_optimized,2875.7482,1.0,-0.02564,1.0,-0.02564,Sidewalk
48.0,49.2181,3.9528,-0.03498,1.0,-0.0074,248.7819,1.2431,walk_east_up.0,teb_optimized,2864.8859,1.0,-0.0074,1.0,-0.0074,Sidewalk
48.5,49.7179,3.9397,-0.02624,1.0,0.01747,248.2821,1.2701,walk_east_up.0,teb_optimized,2851.8422,1.0,0.01747,1.0,0.01747,Sidewalk
49.0,50.2179,3.9357,-0.00809,1.0,0.03631,247.7821,1.3115,walk_east_up.0,teb_optimized,2840.0056,1.0,0.03631,1.0,0.03631,Sidewalk
49.5,50.7179,3.9403,0.00933,1.0,0.03483,247.2821,1.3592,walk_east_up.0,teb_optimized,2828.0795,1.0,0.03483,1.0,0.03483,Sidewalk
50.0,51.2178,3.9513,0.02197,1.0,0.02529,246.7822,1.396,walk_east_up.0,teb_optimized,2816.0623,1.0,0.02529,1.0,0.02529,Sidewalk
50.5,51.7176,3.9638,0.02492,1.0,0.00589,246.2824,1.4443,walk_east_up.0,teb_optimized,2804.1879,1.0,0.00589,1.0,0.00589,Sidewalk
51.0,52.2175,3.9752,0.0229,1.0,-0.00405,245.7825,1.495,walk_east_up.0,teb_optimized,2792.4087,1.0,-0.00405,1.0,-0.00405,Sidewalk
51.5,52.7174,3.9837,0.01691,1.0,-0.01196,245.2826,1.509,walk_east_up.0,teb_optimized,2780.6256,1.0,-0.01196,1.0,-0.01196,Sidewalk
52.0,53.2174,3.9886,0.00982,1.0,-0.01419,244.7826,1.5705,walk_east_up.0,teb_optimized,2768.8572,1.0,-0.01419,1.0,-0.01419,Sidewalk
52.5,53.7174,3.9917,0.00622,1.0,-0.00721,244.2826,1.5701,walk_east_up.0,teb_optimized,2757.0273,1.0,-0.00721,1.0,-0.00721,Sidewalk
53.0,54.2174,3.9938,0.00429,1.0,-0.00385,243.7826,1.5833,walk_east_up.0,teb_optimized,2745.2779,1.0,-0.00385,1.0,-0.00385,Sidewalk
53.5,54.7174,3.9954,0.00311,1.0,-0.00237,243.2826,1.5921,walk_east_up.0,teb_optimized,2733.585,1.0,-0.00237,1.0,-0.00237,Sidewalk
54.0,55.2174,3.9966,0.0024,1.0,-0.00142,242.7826,1.6273,walk_east_up.0,teb_optimized,2721.9311,1.0,-0.00142,1.0,-0.00142,Sidewalk
54.5,55.7174,3.9975,0.00188,1.0,-0.00103,242.2826,1.6679,walk_east_up.0,teb_optimized,2710.2533,1.0,-0.00103,1.0,-0.00103,Sidewalk
55.0,56.2174,3.9983,0.00144,1.0,-0.00088,241.7826,1.703,walk_east_up.0,teb_optimized,2698.6553,1.0,-0.00088,1.0,-0.00088,Sidewalk
55.5,56.7174,3.9988,0.00105,1.0,-0.00077,241.2826,1.7381,walk_east_up.0,teb_optimized,2687.0141,1.0,-0.00077,1.0,-0.00077,Sidewalk
56.0,57.2174,3.9992,0.00074,1.0,-0.00063,240.7826,1.8163,walk_east_up.0,teb_optimized,2675.4347,1.0,-0.00063,1.0,-0.00063,Sidewalk
56.5,57.7174,3.9994,0.00051,1.0,-0.00047,240.2826,1.8662,walk_east_up.0,teb_optimized,2663.8853,1.0,-0.00047,1.0,-0.00047,Sidewalk
57.0,58.2174,3.9996,0.00035,1.0,-0.00032,239.7826,1.9388,walk_east_up.0,teb_optimized,2652.3615,1.0,-0.00032,1.0,-0.00032,Sidewalk
57.5,58.7174,3.9997,0.00024,1.0,-0.00021,239.2826,1.9967,walk_east_up.0,teb_optimized,2640.8458,1.0,-0.00021,1.0,-0.00021,Sidewalk
58.0,59.2174,3.9998,0.00017,1.0,-0.00014,238.7826,2.0629,walk_east_up.0,teb_optimized,2629.4029,1.0,-0.00014,1.0,-0.00014,Sidewalk
58.5,59.7174,3.9998,0.00012,1.0,-9e-05,238.2826,2.0704,walk_east_up.0,teb_optimized,2618.0138,1.0,-9e-05,1.0,-9e-05,Sidewalk
59.0,60.2174,3.9999,9e-05,1.0,-7e-05,237.7826,2.1061,walk_east_up.0,teb_optimized,2606.4986,1.0,-7e-05,1.0,-7e-05,Sidewalk
59.5,60.7174,3.9999,6e-05,1.0,-5e-05,237.2826,2.1225,walk_east_up.0,teb_optimized,2595.0878,1.0,-5e-05,1.0,-5e-05,Sidewalk
60.0,61.2174,3.9999,4e-05,1.0,-3e-05,236.7826,2.1382,walk_east_up.0,teb_optimized,2583.7101,1.0,-3e-05,1.0,-3e-05,Sidewalk
60.5,61.7174,4.0,3e-05,1.0,-2e-05,236.2826,2.2053,walk_east_up.0,teb_optimized,2572.3739,1.0,-2e-05,1.0,-2e-05,Sidewalk
61.0,62.2174,4.0,2e-05,1.0,-2e-05,235.7826,2.2343,walk_east_up.0,teb_optimized,2561.04,1.0,-2e-05,1.0,-2e-05,Sidewalk
61.5,62.7174,4.0,1e-05,1.0,-2e-05,235.2826,2.3214,walk_east_up.0,teb_optimized,2549.7313,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.0,63.2174,4.0,1e-05,1.0,-1e-05,234.7826,2.3251,walk_east_up.0,teb_optimized,2538.4603,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.5,63.7174,4.0,0.0,1.0,-1e-05,234.2826,2.3911,walk_east_up.0,teb_optimized,2527.2041,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.0,64.2174,4.0,0.0,1.0,-0.0,233.7826,2.4585,walk_east_up.0,teb_optimized,2515.9702,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7174,4.0,0.0,1.0,0.0,233.2826,2.4758,walk_east_up.0,teb_optimized,2504.7657,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2174,4.0,0.0,1.0,-0.0,232.7826,2.5586,walk_east_up.0,teb_optimized,2493.5852,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7174,4.0,0.0,1.0,-0.0,232.2826,2.6314,walk_east_up.0,teb_optimized,2482.4467,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2174,4.0,0.0,1.0,-0.0,231.7826,2.6419,walk_east_up.0,teb_optimized,2471.3246,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7174,4.0,0.0,1.0,-0.0,231.2826,2.655,walk_east_up.0,teb_optimized,2460.2099,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2174,4.0,0.0,1.0,-0.0,230.7826,2.6783,walk_east_up.0,teb_optimized,2449.1284,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7174,4.0,0.0,1.0,-0.0,230.2826,2.7271,walk_east_up.0,teb_optimized,2438.0752,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2174,4.0,0.0,1.0,-0.0,229.7826,2.7603,walk_east_up.0,teb_optimized,2427.0559,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7174,4.0,0.0,1.0,-0.0,229.2826,2.7961,walk_east_up.0,teb_optimized,2416.045,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2174,4.0,0.0,1.0,-0.0,228.7826,2.8059,walk_east_up.0,teb_optimized,2405.0739,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7174,4.0,0.0,1.0,-0.0,228.2826,2.8345,walk_east_up.0,teb_optimized,2394.1207,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2174,4.0,0.0,1.0,0.0,227.7826,2.9118,walk_east_up.0,teb_optimized,2383.2,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7174,4.0,0.0,1.0,-0.0,227.2826,2.943,walk_east_up.0,teb_optimized,2372.291,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2174,4.0,0.0,1.0,0.0,226.7826,2.9867,walk_east_up.0,teb_optimized,2361.4171,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7174,4.0,0.0,1.0,0.0,226.2826,3.0191,walk_east_up.0,teb_optimized,2350.5639,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2174,4.0,0.0,1.0,0.0,225.7826,3.1124,walk_east_up.0,teb_optimized,2339.7398,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7174,4.0,0.0,1.0,-0.0,225.2826,3.1831,walk_east_up.0,teb_optimized,2328.933,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2174,4.0,0.0,1.0,0.0,224.7826,3.2631,walk_east_up.0,teb_optimized,2318.1501,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7174,4.0,0.0,1.0,-0.0,224.2826,3.3409,walk_east_up.0,teb_optimized,2307.4045,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2174,4.0,0.0,1.0,0.0,223.7826,3.3632,walk_east_up.0,teb_optimized,2296.6789,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7174,4.0,0.0,1.0,-0.0,223.2826,3.4206,walk_east_up.0,teb_optimized,2285.9745,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2174,4.0,0.0,1.0,0.0,222.7826,3.4576,walk_east_up.0,teb_optimized,2275.3032,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7174,4.0,0.0,1.0,-0.0,222.2826,3.5259,walk_east_up.0,teb_optimized,2264.6482,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2174,4.0,0.0,1.0,-0.0,221.7826,3.6012,walk_east_up.0,teb_optimized,2254.0142,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7174,4.0,0.0,1.0,0.0,221.2826,3.6236,walk_east_up.0,teb_optimized,2243.4116,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2174,4.0,-0.0,1.0,-0.0,220.7826,3.695,walk_east_up.0,teb_optimized,2232.8398,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7174,4.0,0.0,1.0,0.0,220.2826,3.7226,walk_east_up.0,teb_optimized,2222.2852,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2174,4.0,-0.0,1.0,-0.0,219.7826,3.7807,walk_east_up.0,teb_optimized,2211.7538,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7174,4.0,0.0,1.0,0.0,219.2826,3.8635,walk_east_up.0,teb_optimized,2201.2518,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2174,4.0,-0.0,1.0,-0.0,218.7826,3.8652,walk_east_up.0,teb_optimized,2190.7841,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7174,4.0,0.0,1.0,0.0,218.2826,3.9112,walk_east_up.0,teb_optimized,2180.3231,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2174,4.0,-0.0,1.0,-0.0,217.7826,3.9309,walk_east_up.0,teb_optimized,2169.902,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7174,4.0,-0.0,1.0,0.0,217.2826,4.0114,walk_east_up.0,teb_optimized,2159.4973,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2174,4.0,0.0,1.0,0.0,216.7826,4.0694,walk_east_up.0,teb_optimized,2149.1242,1.0,0.0,1.0,0.0,Sidewalk
