time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.6395,4.3497,-0.0,0.88,-0.0,288.3607,6.1587,walk_east_dn.0,342.8853,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.0992,4.3337,-0.03491,0.92,-0.06981,287.9009,6.2229,walk_east_dn.0,342.3241,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.539,4.3183,-0.03491,0.88,-0.0,287.4612,6.3916,walk_east_dn.0,341.7301,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.999,4.3183,-0.0,0.92,0.06981,287.0012,6.4866,walk_east_dn.0,340.9705,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.439,4.3183,-0.0,0.88,-0.0,286.5612,6.6703,walk_east_dn.0,340.5432,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8987,4.3023,-0.03491,0.92,-0.06981,286.1015,6.8225,walk_east_dn.0,339.9112,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.3384,4.2869,-0.03491,0.88,-0.0,285.6617,6.8601,walk_east_dn.1,339.3829,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7984,4.2869,-0.0,0.92,0.06981,285.2017,6.7563,walk_east_dn.1,338.6505,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2384,4.2869,-0.0,0.88,-0.0,284.7617,6.6077,walk_east_dn.1,338.2268,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6982,4.2709,-0.03491,0.92,-0.06981,284.302,6.5368,walk_east_dn.1,337.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.1379,4.2555,-0.03491,0.88,-0.0,283.8622,6.4448,walk_east_dn.1,337.1148,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5979,4.2555,-0.0,0.92,0.06981,283.4022,6.3138,walk_east_dn.1,336.4013,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0379,4.2555,-0.0,0.88,-0.0,282.9622,6.1369,walk_east_dn.1,335.9656,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4976,4.2716,0.03491,0.92,0.06981,282.5025,6.0002,walk_east_dn.1,335.304,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9373,4.2869,0.03491,0.88,-0.0,282.0628,5.9236,walk_east_dn.1,334.865,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3973,4.2869,-0.0,0.92,-0.06981,281.6028,5.8186,walk_east_dn.1,334.2002,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8373,4.2869,-0.0,0.88,-0.0,281.1628,5.6896,walk_east_dn.1,333.7498,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2971,4.2709,-0.03491,0.92,-0.06981,280.7031,5.5826,walk_east_dn.1,333.1034,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7368,4.2555,-0.03491,0.88,-0.0,280.2633,5.4433,walk_east_dn.1,332.6443,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1968,4.2555,-0.0,0.92,0.06981,279.8033,5.2833,walk_east_dn.1,331.9604,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6368,4.2555,-0.0,0.88,-0.0,279.3633,5.1968,walk_east_dn.1,331.5414,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0965,4.2395,-0.03491,0.92,-0.06981,278.9036,5.031,walk_east_dn.1,330.9096,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5362,4.2241,-0.03491,0.88,-0.0,278.4639,4.8858,walk_east_dn.1,330.4988,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9962,4.2241,-0.0,0.92,0.06981,278.0039,4.7354,walk_east_dn.1,329.8496,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4362,4.2241,-0.0,0.88,-0.0,277.5639,4.624,walk_east_dn.1,329.452,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.896,4.208,-0.03491,0.92,-0.06981,277.1041,4.5245,walk_east_dn.1,328.8168,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3357,4.1927,-0.03491,0.88,-0.0,276.6644,4.3632,walk_east_mid.1,328.4125,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7957,4.1927,-0.0,0.92,0.06981,276.2044,4.1173,walk_east_mid.1,327.7847,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2357,4.1927,-0.0,0.88,-0.0,275.7644,3.8751,walk_east_mid.1,327.4195,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6954,4.1766,-0.03491,0.92,-0.06981,275.3046,3.6015,walk_east_mid.1,326.8325,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1351,4.1613,-0.03491,0.88,-0.0,274.8649,3.4424,walk_east_mid.1,326.4437,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5951,4.1613,-0.0,0.92,0.06981,274.4049,3.2219,walk_east_mid.1,325.8375,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0351,4.1613,-0.0,0.88,-0.0,273.9649,3.006,walk_east_mid.1,325.4995,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4949,4.1452,-0.03491,0.92,-0.06981,273.5052,2.8408,walk_east_mid.1,324.917,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9346,4.1299,-0.03491,0.88,-0.0,273.0654,2.6801,walk_east_mid.1,324.5588,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3946,4.1299,-0.0,0.92,0.06981,272.6054,2.501,walk_east_mid.1,323.9809,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8346,4.1299,-0.0,0.88,-0.0,272.1654,2.2897,walk_east_mid.1,323.7033,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2943,4.1138,-0.03491,0.92,-0.06981,271.7057,2.1293,walk_east_mid.1,323.1796,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.734,4.0985,-0.03491,0.88,-0.0,271.266,1.8797,walk_east_mid.1,322.9924,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.194,4.0985,-0.0,0.92,0.06981,270.806,1.6231,walk_east_mid.1,322.6744,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.634,4.0985,-0.0,0.88,-0.0,270.366,1.4288,walk_east_mid.1,322.6506,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0938,4.1145,0.03491,0.92,0.06981,269.9063,1.1698,walk_east_mid.1,322.8294,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5335,4.1299,0.03491,0.88,-0.0,269.4665,1.5491,walk_east_mid.1,321.321,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9935,4.1299,-0.0,0.92,-0.06981,269.0065,1.3844,walk_east_mid.1,321.0056,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4335,4.1299,-0.0,0.88,-0.0,268.5665,1.4797,walk_east_mid.1,320.3771,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8932,4.1138,-0.03491,0.92,-0.06981,268.1068,1.3146,walk_east_mid.1,320.1487,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3329,4.0985,-0.03491,0.88,-0.0,267.6671,1.4318,walk_east_mid.1,319.407,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7929,4.0985,-0.0,0.92,0.06981,267.2071,1.2865,walk_east_mid.1,319.1318,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2329,4.0985,-0.0,0.88,-0.0,266.7671,1.4225,walk_east_mid.1,318.347,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6927,4.1145,0.03491,0.92,0.06981,266.3074,1.2835,walk_east_mid.1,318.0928,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1324,4.1299,0.03491,0.88,-0.0,265.8676,1.2314,walk_east_dn.1,317.8337,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5924,4.1299,-0.0,0.92,-0.06981,265.4076,1.1494,walk_east_dn.1,317.4832,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0324,4.1299,-0.0,0.88,-0.0,264.9676,1.0851,walk_east_dn.1,317.3921,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4921,4.1459,0.03491,0.92,0.06981,264.5079,1.0572,walk_east_dn.1,316.9092,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.9319,4.1613,0.03491,0.88,-0.0,264.0682,1.0166,walk_east_dn.1,316.7229,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3919,4.1613,-0.0,0.92,-0.06981,263.6082,0.9833,walk_east_dn.1,316.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8319,4.1613,-0.0,0.88,-0.0,263.1682,0.8899,walk_east_dn.1,316.6875,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2916,4.1773,0.03491,0.92,0.06981,262.7085,0.8801,walk_east_dn.1,316.1549,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7313,4.1927,0.03491,0.88,-0.0,262.2688,0.8631,walk_east_dn.1,315.9075,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1913,4.1927,-0.0,0.92,-0.06981,261.8088,0.8477,walk_east_dn.1,315.4119,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6313,4.1927,-0.0,0.88,-0.0,261.3688,0.8639,walk_east_dn.1,314.8143,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.091,4.2087,0.03491,0.92,0.06981,260.9091,0.9102,walk_east_dn.1,313.6894,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.5308,4.2241,0.03491,0.88,-0.0,260.4693,0.9738,walk_east_dn.1,313.4047,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9908,4.2241,-0.0,0.92,-0.06981,260.0093,1.0023,walk_east_dn.1,313.0647,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4308,4.2241,-0.0,0.88,-0.0,259.5693,1.0651,walk_east_dn.1,312.3297,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8905,4.2402,0.03491,0.92,0.06981,259.1096,1.1359,walk_east_dn.1,311.1129,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3302,4.2555,0.03491,0.88,-0.0,258.6699,1.2601,walk_east_dn.1,310.8116,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7093,4.282,0.06981,0.76,0.06981,258.2909,1.1908,walk_east_mid.1,310.1934,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,40.1482,4.3127,0.06981,0.88,-0.0,257.852,1.4017,walk_east_mid.1,308.9577,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6079,4.3288,0.03491,0.92,-0.06981,257.3923,1.2397,walk_east_mid.1,309.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.0477,4.3441,0.03491,0.88,-0.0,256.9526,1.4669,walk_east_mid.1,307.9381,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3868,4.3678,0.06981,0.68,0.06981,256.6134,1.1422,walk_east_mid.1,308.2206,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,41.8258,4.3985,0.06981,0.88,-0.0,256.1745,1.3583,walk_east_mid.1,306.4066,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2855,4.4146,0.03491,0.92,-0.06981,255.7149,1.1999,walk_east_mid.1,306.8878,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7252,4.4299,0.03491,0.88,-0.0,255.2751,1.5024,walk_east_mid.1,305.3693,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1852,4.4299,-0.0,0.92,-0.06981,254.8152,1.361,walk_east_mid.1,307.0134,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.6252,4.4299,-0.0,0.88,-0.0,254.3752,1.5868,walk_east_mid.1,304.665,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.965,4.4418,0.03491,0.68,0.06981,254.0354,1.31,walk_east_mid.1,304.4834,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,44.4047,4.4572,0.03491,0.88,-0.0,253.5957,1.3625,walk_east_mid.1,303.2183,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8647,4.4572,-0.0,0.92,-0.06981,253.1357,1.178,walk_east_mid.1,306.0067,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3047,4.4572,-0.0,0.88,-0.0,252.6957,1.5527,walk_east_mid.1,302.5086,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7645,4.4411,-0.03491,0.92,-0.06981,252.2359,1.3988,walk_east_mid.1,308.9231,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2042,4.4258,-0.03491,0.88,-0.0,251.7962,1.528,walk_east_mid.1,302.2298,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6242,4.4258,-0.0,0.84,0.06981,251.3762,1.3508,walk_east_mid.1,300.357,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.0642,4.4258,-0.0,0.88,-0.0,250.9362,1.4634,walk_east_mid.1,300.5054,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.404,4.4376,0.03491,0.68,0.06981,250.5964,1.2195,walk_east_mid.1,300.6596,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,47.8437,4.453,0.03491,0.88,-0.0,250.1567,1.4156,walk_east_mid.1,298.9673,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2237,4.453,-0.0,0.76,-0.06981,249.7767,1.1153,walk_east_mid.1,299.7111,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,48.6237,4.453,-0.0,0.8,-0.0,249.3767,1.4007,walk_east_mid.1,297.9656,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,49.0035,4.4397,-0.03491,0.76,-0.06981,248.9969,1.0875,walk_east_mid.1,298.91,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.4432,4.4244,-0.03491,0.88,-0.0,248.5571,1.445,walk_east_mid.1,296.863,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8632,4.4244,-0.0,0.84,0.06981,248.1371,1.2367,walk_east_mid.1,296.8288,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.3032,4.4244,-0.0,0.88,-0.0,247.6971,1.5163,walk_east_mid.1,295.266,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7629,4.4083,-0.03491,0.92,-0.06981,247.2374,1.2725,walk_east_mid.1,295.3614,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.2027,4.3929,-0.03491,0.88,-0.0,246.7976,1.5637,walk_east_mid.1,294.0945,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6627,4.3929,-0.0,0.92,0.06981,246.3376,1.3279,walk_east_mid.1,293.9773,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1027,4.3929,-0.0,0.88,-0.0,245.8976,1.5744,walk_east_mid.1,292.9947,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5624,4.3769,-0.03491,0.92,-0.06981,245.4379,1.3966,walk_east_mid.1,292.7194,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.0021,4.3615,-0.03491,0.88,-0.0,244.9981,1.5184,walk_east_mid.1,292.021,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4621,4.3615,-0.0,0.92,0.06981,244.5381,1.3222,walk_east_mid.1,291.8325,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9021,4.3615,-0.0,0.88,-0.0,244.0981,1.4789,walk_east_mid.1,291.0225,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3618,4.3455,-0.03491,0.92,-0.06981,243.6384,1.3186,walk_east_mid.1,290.7728,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.8016,4.3301,-0.03491,0.88,-0.0,243.1987,1.5734,walk_east_mid.1,289.756,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2616,4.3301,-0.0,0.92,0.06981,242.7387,1.4016,walk_east_mid.1,289.4564,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.7016,4.3301,-0.0,0.88,-0.0,242.2987,1.5552,walk_east_mid.1,288.7089,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1613,4.3141,-0.03491,0.92,-0.06981,241.8389,1.3672,walk_east_mid.1,288.4768,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.601,4.2987,-0.03491,0.88,-0.0,241.3992,1.4494,walk_east_mid.1,287.8476,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.061,4.2987,-0.0,0.92,0.06981,240.9392,1.2051,walk_east_mid.1,287.9047,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.501,4.2987,-0.0,0.88,-0.0,240.4992,1.5595,walk_east_mid.1,286.5406,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9607,4.2827,-0.03491,0.92,-0.06981,240.0394,1.3771,walk_east_mid.1,286.2913,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.4005,4.2673,-0.03491,0.88,-0.0,239.5997,1.5643,walk_east_mid.1,285.4524,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8605,4.2673,-0.0,0.92,0.06981,239.1397,1.4126,walk_east_mid.1,285.1072,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.3005,4.2673,-0.0,0.88,-0.0,238.6997,1.5303,walk_east_mid.1,284.4361,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7602,4.2513,-0.03491,0.92,-0.06981,238.2399,1.3382,walk_east_mid.1,284.2381,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.1999,4.2359,-0.03491,0.88,-0.0,237.8002,1.432,walk_east_mid.1,283.5678,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6599,4.2359,-0.0,0.92,0.06981,237.3402,1.3062,walk_east_mid.1,283.2363,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.0999,4.2359,-0.0,0.88,-0.0,236.9002,1.5136,walk_east_mid.1,282.3089,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5596,4.252,0.03491,0.92,0.06981,236.4405,1.3267,walk_east_mid.1,282.1275,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.9994,4.2673,0.03491,0.88,-0.0,236.0008,1.4483,walk_east_mid.1,281.3749,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4594,4.2673,-0.0,0.92,-0.06981,235.5408,1.1852,walk_east_mid.1,281.4905,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.8994,4.2673,-0.0,0.88,-0.0,235.1008,1.46,walk_east_mid.1,280.264,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3591,4.2513,-0.03491,0.92,-0.06981,234.641,1.261,walk_east_mid.1,280.1583,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.7988,4.2359,-0.03491,0.88,-0.0,234.2013,1.5513,walk_east_mid.1,278.9981,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2588,4.2359,-0.0,0.92,0.06981,233.7413,1.3417,walk_east_mid.1,278.8136,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.6988,4.2359,-0.0,0.88,-0.0,233.3013,1.4638,walk_east_mid.1,278.0955,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1585,4.2198,-0.03491,0.92,-0.06981,232.8416,1.3332,walk_east_mid.1,277.7745,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.5983,4.2045,-0.03491,0.88,-0.0,232.4018,1.44,walk_east_mid.1,277.0706,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0583,4.2045,-0.0,0.92,0.06981,231.9418,1.2351,walk_east_mid.1,276.9917,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.4983,4.2045,-0.0,0.88,-0.0,231.5018,1.5266,walk_east_mid.1,275.8043,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.958,4.1884,-0.03491,0.92,-0.06981,231.0421,1.3394,walk_east_mid.1,275.5977,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.3977,4.1731,-0.03491,0.88,-0.0,230.6023,1.5057,walk_east_mid.1,274.768,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8577,4.1731,-0.0,0.92,0.06981,230.1423,1.3437,walk_east_mid.1,274.4863,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.2977,4.1731,-0.0,0.88,-0.0,229.7023,1.4194,walk_east_mid.1,273.8777,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7575,4.1891,0.03491,0.92,0.06981,229.2426,1.2741,walk_east_mid.1,273.649,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.1972,4.2045,0.03491,0.88,-0.0,228.8029,1.5227,walk_east_mid.1,272.5777,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6572,4.2045,-0.0,0.92,-0.06981,228.3429,1.3615,walk_east_mid.1,272.2692,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.0972,4.2045,-0.0,0.88,-0.0,227.9029,1.4941,walk_east_mid.1,271.5515,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5569,4.2205,0.03491,0.92,0.06981,227.4432,1.3188,walk_east_mid.1,271.3525,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.9966,4.2359,0.03491,0.88,-0.0,227.0035,1.4276,walk_east_mid.1,270.6252,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4566,4.2359,-0.0,0.92,-0.06981,226.5435,1.1793,walk_east_mid.1,270.7179,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.8966,4.2359,-0.0,0.88,-0.0,226.1035,1.4738,walk_east_mid.1,269.4362,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3564,4.252,0.03491,0.92,0.06981,225.6438,1.2279,walk_east_mid.1,269.4936,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.7961,4.2673,0.03491,0.88,-0.0,225.2041,1.5566,walk_east_mid.1,268.1957,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2561,4.2673,-0.0,0.92,-0.06981,224.7441,1.4116,walk_east_mid.1,267.8219,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.6961,4.2673,-0.0,0.88,-0.0,224.3041,1.5413,walk_east_mid.1,267.1399,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1558,4.2513,-0.03491,0.92,-0.06981,223.8443,1.3045,walk_east_mid.1,267.0627,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.5955,4.2359,-0.03491,0.88,-0.0,223.4046,1.4223,walk_east_dn.2,266.3161,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0555,4.2359,-0.0,0.92,0.06981,222.9446,1.3347,walk_east_mid.1,265.8772,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.4955,4.2359,-0.0,0.88,-0.0,222.5046,1.2244,walk_east_dn.2,265.8217,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9553,4.252,0.03491,0.92,0.06981,222.0449,1.1647,walk_east_dn.2,265.4244,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.395,4.2673,0.03491,0.88,-0.0,221.6052,1.1231,walk_east_dn.2,265.1726,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.855,4.2673,-0.0,0.92,-0.06981,221.1452,1.0383,walk_east_dn.2,264.9483,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.295,4.2673,-0.0,0.88,-0.0,220.7052,0.99,walk_east_dn.2,264.8681,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7547,4.2513,-0.03491,0.92,-0.06981,220.2454,0.936,walk_east_dn.2,264.6442,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.1944,4.2359,-0.03491,0.88,-0.0,219.8057,0.9044,walk_east_dn.2,264.5084,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6544,4.2359,-0.0,0.92,0.06981,219.3457,0.8909,walk_east_dn.2,263.9768,0.92,0.06981,0.92,0.06981,Sidewalk
