time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.9325,4.4934,-0.03491,0.88,-0.0,278.068,8.1599,walk_east_dn.0,496.0623,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4934,-0.0,0.92,0.06981,277.608,8.3079,walk_east_dn.0,495.0602,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4934,-0.0,0.88,-0.0,277.168,8.4004,walk_east_dn.0,494.4281,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4774,-0.03491,0.92,-0.06981,276.7082,8.4879,walk_east_dn.0,493.4517,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.462,-0.03491,0.88,-0.0,276.2685,8.5705,walk_east_dn.0,492.8025,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.462,-0.0,0.92,0.06981,275.8085,8.7065,walk_east_dn.0,491.8019,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.462,-0.0,0.88,-0.0,275.3685,8.8654,walk_east_dn.0,491.1678,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.4459,-0.03491,0.92,-0.06981,274.9087,8.9365,walk_east_dn.0,490.1918,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.4306,-0.03491,0.88,-0.0,274.469,9.0724,walk_east_dn.0,489.5418,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.4306,-0.0,0.92,0.06981,274.009,9.1392,walk_east_dn.0,488.5446,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.4306,-0.0,0.88,-0.0,273.569,9.2207,walk_east_dn.0,487.9143,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4145,-0.03491,0.92,-0.06981,273.1092,9.3568,walk_east_dn.0,486.9358,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3992,-0.03491,0.88,-0.0,272.6695,9.4277,walk_east_dn.0,486.2893,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3992,-0.0,0.92,0.06981,272.2095,9.5002,walk_east_dn.0,485.2919,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3992,-0.0,0.88,-0.0,271.7695,9.6615,walk_east_dn.0,484.6596,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3831,-0.03491,0.92,-0.06981,271.3097,9.7416,walk_east_dn.0,483.6832,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.3678,-0.03491,0.88,-0.0,270.87,9.8882,walk_east_dn.0,483.035,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.3678,-0.0,0.92,0.06981,270.41,9.9338,walk_east_dn.0,482.0383,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.3678,-0.0,0.88,-0.0,269.97,9.9945,walk_east_dn.0,481.4098,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.3517,-0.03491,0.92,-0.06981,269.5102,10.0804,walk_east_dn.0,480.4334,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3364,-0.03491,0.88,-0.0,269.0705,10.1971,walk_east_dn.0,479.7866,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3364,-0.0,0.92,0.06981,268.6105,10.2758,walk_east_dn.0,478.7888,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3364,-0.0,0.88,-0.0,268.1705,10.4259,walk_east_dn.0,478.1584,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3203,-0.03491,0.92,-0.06981,267.7107,10.4655,walk_east_dn.0,477.1834,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.305,-0.03491,0.88,-0.0,267.271,10.6355,walk_east_dn.0,476.5358,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.305,-0.0,0.92,0.06981,266.811,10.6684,walk_east_dn.0,475.5389,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.305,-0.0,0.88,-0.0,266.371,10.7422,walk_east_dn.0,474.911,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.2889,-0.03491,0.92,-0.06981,265.9113,10.8645,walk_east_dn.0,473.9343,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.2735,-0.03491,0.88,-0.0,265.4715,11.025,walk_east_dn.0,473.2873,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.2735,-0.0,0.92,0.06981,265.0115,11.1,walk_east_dn.0,472.2892,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.2735,-0.0,0.88,-0.0,264.5715,11.2042,walk_east_dn.0,471.6612,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.2575,-0.03491,0.92,-0.06981,264.1118,11.293,walk_east_dn.0,470.6856,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.2421,-0.03491,0.88,-0.0,263.672,11.3822,walk_east_dn.0,470.0404,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.2421,-0.0,0.92,0.06981,263.212,11.4462,walk_east_dn.0,469.0422,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.2421,-0.0,0.88,-0.0,262.772,11.5534,walk_east_dn.0,468.4147,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.2261,-0.03491,0.92,-0.06981,262.3123,inf,,467.2747,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.2107,-0.03491,0.88,-0.0,261.8726,inf,,466.6332,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.2107,-0.0,0.92,0.06981,261.4126,inf,,465.6351,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.2107,-0.0,0.88,-0.0,260.9726,inf,,465.0109,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.1947,-0.03491,0.92,-0.06981,260.5128,inf,,464.0356,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.1793,-0.03491,0.88,-0.0,260.0731,inf,,463.3939,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.1793,-0.0,0.92,0.06981,259.6131,inf,,462.3953,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.1793,-0.0,0.88,-0.0,259.1731,inf,,461.7715,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.1633,-0.03491,0.92,-0.06981,258.7134,inf,,460.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.1479,-0.03491,0.88,-0.0,258.2736,inf,,460.1547,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.1479,-0.0,0.92,0.06981,257.8136,12.1876,walk_south.1,459.2744,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.1479,-0.0,0.88,-0.0,257.3736,12.0558,walk_south.1,458.6523,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.1319,-0.03491,0.92,-0.06981,256.9139,11.9432,walk_south.1,457.679,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.1165,-0.03491,0.88,-0.0,256.4741,11.7632,walk_south.1,457.0387,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.1165,-0.0,0.92,0.06981,256.0141,11.6906,walk_south.1,456.0401,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.1165,-0.0,0.88,-0.0,255.5741,11.5433,walk_south.1,455.4185,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.1004,-0.03491,0.92,-0.06981,255.1144,11.4085,walk_south.1,454.4461,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.0851,-0.03491,0.88,-0.0,254.6747,11.3142,walk_south.1,453.8046,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.0851,-0.0,0.92,0.06981,254.2147,11.2213,walk_south.1,452.8059,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.0851,-0.0,0.88,-0.0,253.7747,11.0721,walk_south.1,452.1848,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.069,-0.03491,0.92,-0.06981,253.315,10.9943,walk_south.1,451.2123,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.0537,-0.03491,0.88,-0.0,252.8752,10.8767,walk_south.1,450.5709,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.0537,-0.0,0.92,0.06981,252.4152,10.796,walk_south.1,449.5717,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.0537,-0.0,0.88,-0.0,251.9752,10.6753,walk_south.1,448.9507,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.0376,-0.03491,0.92,-0.06981,251.5155,10.4919,walk_east_up.1,447.9802,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.0223,-0.03491,0.88,-0.0,251.0758,10.2785,walk_east_up.1,447.34,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.0223,-0.0,0.92,0.06981,250.6158,10.0407,walk_east_up.1,446.3429,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.0223,-0.0,0.88,-0.0,250.1758,9.8486,walk_east_up.1,445.7236,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.0062,-0.03491,0.92,-0.06981,249.716,9.601,walk_east_up.1,444.755,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,3.9909,-0.03491,0.88,-0.0,249.2763,9.2998,walk_east_up.1,444.1167,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,3.9909,-0.0,0.92,0.06981,248.8163,9.1038,walk_east_up.1,443.1192,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,3.9909,-0.0,0.88,-0.0,248.3763,8.8086,walk_east_up.1,442.5029,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.0069,0.03491,0.92,0.06981,247.9166,8.5296,walk_east_up.1,441.5362,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5231,4.0223,0.03491,0.88,-0.0,247.4769,8.2111,walk_east_up.1,440.8997,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.0223,-0.0,0.92,-0.06981,247.0169,7.9881,walk_east_up.1,439.9037,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4231,4.0223,-0.0,0.88,-0.0,246.5769,7.6621,walk_east_up.1,439.2901,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.0062,-0.03491,0.92,-0.06981,246.1171,7.4398,walk_east_up.1,438.3237,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,3.9909,-0.03491,0.88,-0.0,245.6774,7.1561,walk_east_up.1,437.6886,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.9909,-0.0,0.92,0.06981,245.2174,6.8913,walk_east_up.1,436.696,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,3.9909,-0.0,0.88,-0.0,244.7774,6.6023,walk_east_up.1,436.0841,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,4.0069,0.03491,0.92,0.06981,244.3177,6.4218,walk_east_up.1,435.1185,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.122,4.0223,0.03491,0.88,-0.0,243.878,6.2278,walk_east_up.1,434.4827,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,4.0223,-0.0,0.92,-0.06981,243.418,5.9544,walk_east_up.1,433.4932,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.022,4.0223,-0.0,0.88,-0.0,242.978,5.6585,walk_east_up.1,432.8856,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,4.0062,-0.03491,0.92,-0.06981,242.5182,5.4047,walk_east_up.1,431.9266,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.9909,-0.03491,0.88,-0.0,242.0785,5.2057,walk_east_up.1,431.2947,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.9909,-0.0,0.92,0.06981,241.6185,4.9757,walk_east_up.1,430.3082,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.9909,-0.0,0.88,-0.0,241.1785,4.6909,walk_east_up.1,429.7066,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,3.9748,-0.03491,0.92,-0.06981,240.7188,4.3826,walk_east_up.1,428.7598,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,3.9594,-0.03491,0.88,-0.0,240.2791,4.1264,walk_east_up.1,428.1402,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.9594,-0.0,0.92,0.06981,239.8191,3.9332,walk_east_up.1,427.1592,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,3.9594,-0.0,0.88,-0.0,239.3791,3.7047,walk_east_up.1,426.565,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.9755,0.03491,0.92,0.06981,238.9193,3.4687,walk_east_up.1,425.6248,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5204,3.9909,0.03491,0.88,-0.0,238.4796,3.2624,walk_east_up.1,425.0144,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.9909,-0.0,0.92,-0.06981,238.0196,3.0837,walk_east_up.1,424.0461,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4204,3.9909,-0.0,0.88,-0.0,237.5796,2.8935,walk_east_up.1,423.4637,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.9748,-0.03491,0.92,-0.06981,237.1199,2.6827,walk_east_up.1,422.5436,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3199,3.9594,-0.03491,0.88,-0.0,236.6801,2.3744,walk_east_up.1,421.9956,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7799,3.9594,-0.0,0.92,0.06981,236.2201,2.0984,walk_east_up.1,421.1093,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2199,3.9594,-0.0,0.88,-0.0,235.7801,1.868,walk_east_up.1,420.617,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.9434,-0.03491,0.92,-0.06981,235.3204,1.6925,walk_east_up.1,419.7749,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1193,3.928,-0.03491,0.88,-0.0,234.8807,1.408,walk_east_up.1,419.4366,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5793,3.928,-0.0,0.92,0.06981,234.4207,1.2348,walk_east_up.1,418.7228,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0193,3.928,-0.0,0.88,-0.0,233.9807,1.0173,walk_east_up.1,418.6922,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.479,3.912,-0.03491,0.92,-0.06981,233.521,0.8637,walk_east_up.1,418.4728,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9188,3.8966,-0.03491,0.88,-0.0,233.0813,0.8035,walk_east_up.1,418.279,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3776,3.8645,-0.06981,0.92,-0.06981,232.6224,0.8205,walk_east_up.1,417.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8166,3.8338,-0.06981,0.88,-0.0,232.1835,0.8741,walk_east_up.1,416.1565,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.274,3.7858,-0.10472,0.92,-0.06981,231.7261,1.0137,walk_east_up.1,414.7809,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7116,3.7398,-0.10472,0.88,-0.0,231.2885,1.1474,walk_east_up.1,413.8911,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1705,3.7077,-0.06981,0.92,0.06981,230.8297,1.3149,walk_east_up.1,412.9091,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6094,3.677,-0.06981,0.88,-0.0,230.3908,1.4765,walk_east_up.1,412.0144,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0271,3.6331,-0.10472,0.84,-0.06981,229.9732,1.7212,walk_east_up.1,411.2064,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.4647,3.5871,-0.10472,0.88,-0.0,229.5356,1.9812,walk_east_up.1,410.0491,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9236,3.555,-0.06981,0.92,0.06981,229.0768,2.2623,walk_east_up.1,409.3942,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3625,3.5243,-0.06981,0.88,-0.0,228.638,2.5447,walk_east_up.1,408.3579,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8223,3.5083,-0.03491,0.92,0.06981,228.1783,2.8276,walk_east_up.1,408.3288,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.262,3.4929,-0.03491,0.88,-0.0,227.7386,2.9991,walk_east_up.1,406.7753,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6411,3.4664,-0.06981,0.76,-0.06981,227.3596,3.2556,walk_east_up.1,406.3217,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,71.08,3.4357,-0.06981,0.88,-0.0,226.9207,3.4859,walk_east_up.1,404.9466,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5397,3.4197,-0.03491,0.92,0.06981,226.461,3.6956,walk_east_up.1,404.3396,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9794,3.4043,-0.03491,0.88,-0.0,226.0213,3.8847,walk_east_up.1,403.1772,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4394,3.4043,-0.0,0.92,0.06981,225.5613,4.1076,walk_east_up.1,402.3737,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8794,3.4043,-0.0,0.88,-0.0,225.1213,4.4207,walk_east_up.1,401.3404,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3392,3.4204,0.03491,0.92,0.06981,224.6616,4.6448,walk_east_up.1,400.418,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7789,3.4357,0.03491,0.88,-0.0,224.2218,4.8908,walk_east_up.1,399.5727,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2389,3.4357,-0.0,0.92,-0.06981,223.7618,5.0724,walk_east_up.1,398.4854,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6789,3.4357,-0.0,0.88,-0.0,223.3218,5.248,walk_east_up.1,397.8419,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1386,3.4518,0.03491,0.92,0.06981,222.8621,5.4895,walk_east_up.1,396.8635,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5783,3.4671,0.03491,0.88,-0.0,222.4223,5.7328,walk_east_dn.1,396.1233,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0383,3.4671,-0.0,0.92,-0.06981,221.9623,5.5838,walk_east_dn.1,395.0915,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4783,3.4671,-0.0,0.88,-0.0,221.5223,5.4441,walk_east_dn.1,394.4328,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9381,3.4511,-0.03491,0.92,-0.06981,221.0626,5.3495,walk_east_dn.1,393.4352,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3778,3.4357,-0.03491,0.88,-0.0,220.6229,5.2258,walk_east_dn.1,392.7715,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8378,3.4357,-0.0,0.92,0.06981,220.1629,5.0846,walk_east_dn.1,391.7544,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2778,3.4357,-0.0,0.88,-0.0,219.7229,4.9974,walk_east_dn.1,391.0957,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7375,3.4518,0.03491,0.92,0.06981,219.2632,4.964,walk_east_dn.1,390.1092,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1773,3.4671,0.03491,0.88,-0.0,218.8234,4.9013,walk_east_dn.1,389.4618,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6373,3.4671,-0.0,0.92,-0.06981,218.3634,4.8664,walk_east_dn.1,388.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0773,3.4671,-0.0,0.88,-0.0,217.9234,4.7763,walk_east_dn.1,387.8496,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.537,3.4832,0.03491,0.92,0.06981,217.4636,4.6222,walk_east_dn.1,386.881,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9767,3.4985,0.03491,0.88,-0.0,217.0239,4.5542,walk_east_dn.1,386.2478,0.88,-0.0,0.88,-0.0,Sidewalk
