time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,29.372,4.1441,-0.0,1.24,0.06981,268.628,0.6744,walk_east_up.0,530.8497,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.842,4.1441,-0.0,0.94,-0.0,268.158,0.6495,walk_east_up.0,531.5322,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,30.4416,4.165,0.03491,1.2,0.06981,267.5584,0.7202,walk_east_up.0,528.6733,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.0513,4.1437,-0.03491,1.22,-0.13963,266.9488,0.8317,walk_east_up.0,527.8147,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,31.6698,4.1005,-0.06981,1.24,-0.06981,266.3303,0.9943,walk_east_up.0,526.6433,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.2598,4.1005,-0.0,1.18,0.13963,265.7403,1.0984,walk_east_up.0,525.18,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.8594,4.1214,0.03491,1.2,0.06981,265.1406,1.188,walk_east_dn.0,524.0767,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.469,4.1002,-0.03491,1.22,-0.13963,264.531,1.0903,walk_east_dn.0,522.7466,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.0476,4.0597,-0.06981,1.16,-0.06981,263.9524,0.9936,walk_east_dn.0,522.0138,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.6376,4.0597,-0.0,1.18,0.13963,263.3624,0.9112,walk_east_dn.0,520.5117,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.2373,4.0806,0.03491,1.2,0.06981,262.7628,0.8964,walk_east_dn.0,519.7373,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.8469,4.0593,-0.03491,1.22,-0.13963,262.1531,0.8518,walk_east_dn.0,518.1099,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,36.4654,4.0161,-0.06981,1.24,-0.06981,261.5346,0.7624,walk_east_dn.0,517.222,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.0554,4.0161,-0.0,1.18,0.13963,260.9446,0.7228,walk_east_dn.0,515.9243,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,37.615,4.0356,0.03491,1.12,0.06981,260.385,0.7175,walk_east_dn.0,515.7536,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.1847,4.0157,-0.03491,1.14,-0.13963,259.8153,0.6906,walk_east_dn.0,513.8444,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.8032,3.9725,-0.06981,1.24,-0.06981,259.1968,0.6296,walk_east_dn.0,512.1953,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.3932,3.9725,-0.0,1.18,0.13963,258.6068,0.6275,walk_east_dn.0,511.6229,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.9928,3.9516,-0.03491,1.2,-0.06981,258.0072,0.6165,walk_east_dn.0,511.2156,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.6024,3.9728,0.03491,1.22,0.13963,257.3976,0.6739,walk_east_dn.0,508.5802,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,41.2209,4.0161,0.06981,1.24,0.06981,256.7791,0.7399,walk_east_dn.0,507.7623,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.8109,4.0161,-0.0,1.18,-0.13963,256.1891,0.7924,walk_east_dn.0,506.5346,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.4106,4.037,0.03491,1.2,0.06981,255.5894,0.8611,walk_east_dn.0,506.8365,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.9802,4.0171,-0.03491,1.14,-0.13963,255.0198,0.885,walk_east_dn.0,504.2703,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.5588,3.9767,-0.06981,1.16,-0.06981,254.4412,0.8948,walk_east_dn.0,503.4967,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,44.1088,3.9767,-0.0,1.1,0.13963,253.8912,0.9444,walk_east_dn.0,503.0064,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,44.5885,3.9599,-0.03491,0.96,-0.06981,253.4115,0.8978,walk_east_dn.0,503.0096,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,45.1582,3.9798,0.03491,1.14,0.13963,252.8418,0.9384,walk_east_dn.0,500.0522,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.7367,4.0203,0.06981,1.16,0.06981,252.2633,0.9992,walk_east_dn.0,499.5935,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.3267,4.0203,-0.0,1.18,-0.13963,251.6733,1.0694,walk_east_dn.0,498.0686,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.8065,4.037,0.03491,0.96,0.06981,251.1935,1.0521,walk_east_dn.0,499.3999,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.3761,4.0171,-0.03491,1.14,-0.13963,250.6239,1.0666,walk_east_dn.0,495.4758,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,47.9946,3.9739,-0.06981,1.24,-0.06981,250.0054,1.1491,walk_east_dn.0,494.529,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.5846,3.9739,-0.0,1.18,0.13963,249.4154,1.204,walk_east_dn.0,493.5153,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.0643,3.9571,-0.03491,0.96,-0.06981,248.9357,1.1704,walk_east_dn.0,494.0339,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,49.634,3.977,0.03491,1.14,0.13963,248.366,1.1868,walk_east_dn.0,491.0868,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,50.2125,4.0175,0.06981,1.16,0.06981,247.7875,1.2644,walk_east_dn.0,490.5249,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.8025,4.0175,-0.0,1.18,-0.13963,247.1975,1.2784,walk_east_dn.0,489.079,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.2823,4.0342,0.03491,0.96,0.06981,246.7178,1.21,walk_east_dn.0,490.1472,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.8519,4.0144,-0.03491,1.14,-0.13963,246.1481,1.2888,walk_east_dn.0,486.6159,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.4305,3.9739,-0.06981,1.16,-0.06981,245.5695,1.3697,walk_east_dn.0,486.2472,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.9805,3.9739,-0.0,1.1,0.13963,245.0195,1.4009,walk_east_dn.0,485.2795,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,53.4602,3.9571,-0.03491,0.96,-0.06981,244.5398,1.3549,walk_east_dn.0,485.2265,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,54.0299,3.977,0.03491,1.14,0.13963,243.9702,1.4384,walk_east_dn.0,482.2964,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.6084,4.0175,0.06981,1.16,0.06981,243.3916,1.5457,walk_east_dn.0,482.1103,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.1584,4.0175,-0.0,1.1,-0.13963,242.8416,1.5497,walk_east_dn.0,480.5632,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,55.5582,4.0315,0.03491,0.8,0.06981,242.4418,1.4098,walk_east_dn.0,481.6747,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,56.1278,4.0116,-0.03491,1.14,-0.13963,241.8722,1.4475,walk_east_dn.0,477.9609,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.7064,3.9711,-0.06981,1.16,-0.06981,241.2936,1.5127,walk_east_dn.0,477.0845,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.2564,3.9711,-0.0,1.1,0.13963,240.7436,1.5698,walk_east_dn.0,476.758,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,57.8161,3.9516,-0.03491,1.12,-0.06981,240.1839,1.5566,walk_east_dn.0,476.3758,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,58.3857,3.9714,0.03491,1.14,0.13963,239.6143,1.6623,walk_east_dn.0,473.6845,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.9643,4.0119,0.06981,1.16,0.06981,239.0357,1.7641,walk_east_dn.0,473.1782,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,59.5143,4.0119,-0.0,1.1,-0.13963,238.4857,1.7743,walk_east_dn.0,471.7987,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,59.9141,3.9979,-0.03491,0.8,-0.06981,238.0859,1.6323,walk_east_dn.0,472.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,60.4837,4.0178,0.03491,1.14,0.13963,237.5163,1.6833,walk_east_dn.0,469.2538,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.0623,4.0583,0.06981,1.16,0.06981,236.9377,1.7999,walk_east_dn.0,468.3534,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,61.6523,4.0583,-0.0,1.18,-0.13963,236.3477,1.8365,walk_east_dn.0,467.8521,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.132,4.0751,0.03491,0.96,0.06981,235.868,1.837,walk_east_dn.0,467.7555,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,62.7017,4.0552,-0.03491,1.14,-0.13963,235.2983,1.9088,walk_east_dn.0,465.029,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,63.2803,4.0147,-0.06981,1.16,-0.06981,234.7197,1.9374,walk_east_dn.0,465.1552,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,63.8303,4.0147,-0.0,1.1,0.13963,234.1697,2.0157,walk_east_dn.0,463.2062,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,64.23,4.0007,-0.03491,0.8,-0.06981,233.77,1.8835,walk_east_dn.0,464.0461,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,64.7997,4.0206,0.03491,1.14,0.13963,233.2003,1.9662,walk_east_dn.0,460.6157,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.4182,4.0639,0.06981,1.24,0.06981,232.5818,2.1055,walk_east_dn.0,459.5485,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.0082,4.0639,-0.0,1.18,-0.13963,231.9918,2.1387,walk_east_dn.0,458.6159,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.4879,4.0806,0.03491,0.96,0.06981,231.5121,2.0934,walk_east_dn.0,459.0792,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.0975,4.0593,-0.03491,1.22,-0.13963,230.9025,2.1474,walk_east_dn.0,455.8289,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,67.6761,4.0189,-0.06981,1.16,-0.06981,230.3239,2.201,walk_east_dn.0,455.4844,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,68.2661,4.0189,-0.0,1.18,0.13963,229.7339,2.2982,walk_east_dn.0,453.8128,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,68.8657,4.0398,0.03491,1.2,0.06981,229.1343,2.348,walk_east_dn.0,455.1319,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.4354,4.0199,-0.03491,1.14,-0.13963,228.5646,2.3922,walk_east_dn.0,451.3656,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,70.014,3.9795,-0.06981,1.16,-0.06981,227.986,2.4024,walk_east_dn.0,450.5137,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,70.604,3.9795,-0.0,1.18,0.13963,227.396,2.499,walk_east_dn.0,449.3179,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,71.2036,3.9585,-0.03491,1.2,-0.06981,226.7964,2.6003,walk_east_dn.0,449.1334,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.7733,3.9784,0.03491,1.14,0.13963,226.2267,2.6613,walk_east_dn.0,446.7978,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,72.3518,4.0189,0.06981,1.16,0.06981,225.6482,2.7123,walk_east_mid.0,446.0978,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,72.9418,4.0189,-0.0,1.18,-0.13963,225.0582,2.7286,walk_east_mid.0,444.464,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,73.4216,4.0356,0.03491,0.96,0.06981,224.5784,2.7469,walk_east_mid.0,446.0599,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,73.9912,4.0157,-0.03491,1.14,-0.13963,224.0088,2.7917,walk_east_mid.0,442.2417,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,74.6097,3.9725,-0.06981,1.24,-0.06981,223.3903,2.7702,walk_east_mid.0,440.9646,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.1997,3.9725,-0.0,1.18,0.13963,222.8003,2.738,walk_east_mid.0,440.0882,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,75.6794,3.9557,-0.03491,0.96,-0.06981,222.3206,2.7739,walk_east_mid.0,440.7914,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,76.289,3.977,0.03491,1.22,0.13963,221.711,2.6755,walk_east_mid.0,437.7812,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,76.8676,4.0175,0.06981,1.16,0.06981,221.1324,2.7043,walk_east_mid.0,437.0553,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,77.4576,4.0175,-0.0,1.18,-0.13963,220.5424,2.683,walk_east_mid.0,435.6678,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,77.8974,4.0328,0.03491,0.88,0.06981,220.1026,2.8497,walk_east_mid.0,437.1636,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,78.467,4.013,-0.03491,1.14,-0.13963,219.533,2.789,walk_east_mid.0,433.2841,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,79.0855,3.9697,-0.06981,1.24,-0.06981,218.9145,2.7708,walk_east_mid.0,431.9868,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.6755,3.9697,-0.0,1.18,0.13963,218.3245,2.7692,walk_east_mid.0,431.0144,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,80.2751,3.9488,-0.03491,1.2,-0.06981,217.7249,2.6855,walk_east_mid.0,431.2182,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.8848,3.9701,0.03491,1.22,0.13963,217.1152,2.6769,walk_east_mid.0,428.6348,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,81.4633,4.0105,0.06981,1.16,0.06981,216.5367,2.6129,walk_east_mid.0,428.7111,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,82.0133,4.0105,-0.0,1.1,-0.13963,215.9867,2.6306,walk_east_mid.0,426.8088,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,82.4131,3.9966,-0.03491,0.8,-0.06981,215.5869,2.7837,walk_east_mid.0,427.6857,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,82.9828,4.0164,0.03491,1.14,0.13963,215.0172,2.8189,walk_east_mid.0,424.2517,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.6012,4.0597,0.06981,1.24,0.06981,214.3988,2.8179,walk_east_mid.0,422.7132,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.1912,4.0597,-0.0,1.18,-0.13963,213.8088,2.8449,walk_east_mid.0,422.0361,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.7909,4.0806,0.03491,1.2,0.06981,213.2091,2.8467,walk_east_mid.0,421.3915,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.4005,4.0593,-0.03491,1.22,-0.13963,212.5995,2.8487,walk_east_mid.0,419.0272,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,86.019,4.0161,-0.06981,1.24,-0.06981,211.981,2.846,walk_east_mid.0,417.9778,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.609,4.0161,-0.0,1.18,0.13963,211.391,2.796,walk_east_mid.0,416.9296,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.2086,4.037,0.03491,1.2,0.06981,210.7914,2.7763,walk_east_mid.0,417.0428,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.7783,4.0171,-0.03491,1.14,-0.13963,210.2217,2.7255,walk_east_mid.0,414.6727,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,88.3569,3.9767,-0.06981,1.16,-0.06981,209.6431,2.7159,walk_east_mid.0,413.7626,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,88.9469,3.9767,-0.0,1.18,0.13963,209.0531,2.7399,walk_east_mid.0,412.5608,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,89.4266,3.9599,-0.03491,0.96,-0.06981,208.5734,2.7712,walk_east_mid.0,413.3585,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,89.9962,3.9798,0.03491,1.14,0.13963,208.0038,2.8124,walk_east_mid.0,410.3218,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,90.6147,4.0231,0.06981,1.24,0.06981,207.3853,2.7416,walk_east_mid.0,409.6504,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.2047,4.0231,-0.0,1.18,-0.13963,206.7953,2.6864,walk_east_mid.0,408.1907,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,91.6844,4.0398,0.03491,0.96,0.06981,206.3156,2.7325,walk_east_mid.0,409.3283,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,92.2941,4.0611,0.03491,1.22,-0.0,205.706,4.6352,walk_east_dn.0,404.1418,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.9141,4.0611,-0.0,1.24,-0.06981,205.086,4.789,walk_east_dn.0,402.8488,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.5041,4.0611,-0.0,1.18,-0.0,204.496,4.8371,walk_east_dn.0,401.9614,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.1037,4.0402,-0.03491,1.2,-0.06981,203.8963,4.8852,walk_east_dn.0,400.7541,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.7133,4.0189,-0.03491,1.22,-0.0,203.2867,4.9261,walk_east_dn.0,399.2985,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.3333,4.0189,-0.0,1.24,0.06981,202.6667,5.0195,walk_east_dn.0,398.0112,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.9233,4.0189,-0.0,1.18,-0.0,202.0767,5.055,walk_east_dn.0,397.1204,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.523,3.9979,-0.03491,1.2,-0.06981,201.477,5.1492,walk_east_dn.0,395.9155,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.1326,3.9767,-0.03491,1.22,-0.0,200.8674,5.2507,walk_east_dn.0,394.4578,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.7526,3.9767,-0.0,1.24,0.06981,200.2474,5.3157,walk_east_dn.0,393.1682,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.3426,3.9767,-0.0,1.18,-0.0,199.6574,5.4274,walk_east_dn.0,392.2787,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.9422,3.9976,0.03491,1.2,0.06981,199.0578,5.5678,walk_east_dn.0,391.0733,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.5518,4.0189,0.03491,1.22,-0.0,198.4482,5.7149,walk_east_dn.0,389.6155,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.1718,4.0189,-0.0,1.24,-0.06981,197.8282,5.7976,walk_east_dn.0,388.3262,1.24,-0.06981,1.24,-0.06981,Sidewalk
