time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2306,3.9037,-0.02172,1.0,-0.00433,216.7694,1.2943,walk_east_up.1,mpc_optimized,438944.5344,1.0,-0.00433,1.0,-0.00433,Sidewalk
80.5,81.7306,3.8986,-0.01029,1.0,0.02286,216.2694,1.2715,walk_east_up.1,mpc_optimized,436890.3552,1.0,0.02286,1.0,0.02286,Sidewalk
81.0,82.2305,3.8901,-0.01702,1.0,-0.01347,215.7695,1.2087,walk_east_up.1,mpc_optimized,434840.6978,1.0,-0.01347,1.0,-0.01347,Sidewalk
81.5,82.7304,3.8799,-0.02033,1.0,-0.00661,215.2696,1.1927,walk_east_up.1,mpc_optimized,432795.999,1.0,-0.00661,1.0,-0.00661,Sidewalk
82.0,83.2303,3.8693,-0.02116,1.0,-0.00166,214.7697,1.1548,walk_east_up.1,mpc_optimized,430756.2707,1.0,-0.00166,1.0,-0.00166,Sidewalk
82.5,83.73,3.8523,-0.03411,1.0,-0.02589,214.27,1.1143,walk_east_up.1,mpc_optimized,428721.3462,1.0,-0.02589,1.0,-0.02589,Sidewalk
83.0,84.2298,3.838,-0.02843,1.0,0.01136,213.7702,1.1024,walk_east_up.1,mpc_optimized,426692.0242,1.0,0.01136,1.0,0.01136,Sidewalk
83.5,84.7297,3.8273,-0.02147,1.0,0.01392,213.2703,1.0968,walk_east_up.1,mpc_optimized,424667.1331,1.0,0.01392,1.0,0.01392,Sidewalk
84.0,85.2297,3.825,-0.00456,1.0,0.03382,212.7704,1.0462,walk_east_up.1,mpc_optimized,422646.6247,1.0,0.03382,1.0,0.03382,Sidewalk
84.5,85.7297,3.827,0.00396,1.0,0.01705,212.2704,0.9903,walk_east_up.1,mpc_optimized,420630.5444,1.0,0.01705,1.0,0.01705,Sidewalk
85.0,86.2297,3.8207,-0.0126,1.0,-0.03313,211.7704,0.9929,walk_east_up.1,mpc_optimized,418619.467,1.0,-0.03313,1.0,-0.03313,Sidewalk
85.5,86.7296,3.8309,0.02037,1.0,0.06595,211.2705,0.9501,walk_east_up.1,mpc_optimized,416613.0413,1.0,0.06595,1.0,0.06595,Sidewalk
86.0,87.2294,3.8436,0.02548,1.0,0.01022,210.7707,0.8931,walk_east_up.1,mpc_optimized,414611.7803,1.0,0.01022,1.0,0.01022,Sidewalk
86.5,87.7293,3.8517,0.01622,1.0,-0.01853,210.2707,0.881,walk_east_up.1,mpc_optimized,412615.7518,1.0,-0.01853,1.0,-0.01853,Sidewalk
87.0,88.2293,3.8509,-0.00174,1.0,-0.03593,209.7707,0.8687,walk_east_up.1,mpc_optimized,410623.9752,1.0,-0.03593,1.0,-0.03593,Sidewalk
87.5,88.7293,3.8503,-0.00111,1.0,0.00128,209.2707,0.8624,walk_east_up.1,mpc_optimized,408636.8163,1.0,0.00128,1.0,0.00128,Sidewalk
88.0,89.2293,3.8486,-0.00348,1.0,-0.00474,208.7707,0.863,walk_east_up.1,mpc_optimized,406654.5178,1.0,-0.00474,1.0,-0.00474,Sidewalk
88.5,89.7293,3.8526,0.00798,1.0,0.02291,208.2707,0.8438,walk_east_up.1,mpc_optimized,404676.9199,1.0,0.02291,1.0,0.02291,Sidewalk
89.0,90.2293,3.8568,0.00849,1.0,0.00103,207.7707,0.8369,walk_east_up.1,mpc_optimized,402704.33,1.0,0.00103,1.0,0.00103,Sidewalk
89.5,90.7292,3.8649,0.01611,1.0,0.01523,207.2708,0.8202,walk_east_up.1,mpc_optimized,400736.4344,1.0,0.01523,1.0,0.01523,Sidewalk
90.0,91.2291,3.8748,0.01981,1.0,0.0074,206.7709,0.8142,walk_east_up.1,mpc_optimized,398773.6213,1.0,0.0074,1.0,0.0074,Sidewalk
90.5,91.729,3.8869,0.02425,1.0,0.00888,206.271,0.8189,walk_east_up.1,mpc_optimized,396815.7508,1.0,0.00888,1.0,0.00888,Sidewalk
91.0,92.2288,3.8991,0.02448,1.0,0.00045,205.7712,0.8256,walk_east_up.1,mpc_optimized,394862.9224,1.0,0.00045,1.0,0.00045,Sidewalk
91.5,92.7287,3.91,0.02177,1.0,-0.00542,205.2713,0.8147,walk_east_up.1,mpc_optimized,392914.9565,1.0,-0.00542,1.0,-0.00542,Sidewalk
92.0,93.2286,3.92,0.01987,1.0,-0.00379,204.7714,0.8144,walk_east_up.1,mpc_optimized,390971.6134,1.0,-0.00379,1.0,-0.00379,Sidewalk
92.5,93.7285,3.9293,0.01874,1.0,-0.00226,204.2715,0.849,walk_east_up.1,mpc_optimized,389033.0166,1.0,-0.00226,1.0,-0.00226,Sidewalk
93.0,94.2285,3.9375,0.01628,1.0,-0.00493,203.7715,0.8702,walk_east_up.1,mpc_optimized,387099.186,1.0,-0.00493,1.0,-0.00493,Sidewalk
93.5,94.7284,3.9451,0.01517,1.0,-0.00222,203.2716,2.8147,walk_east_mid.1,mpc_optimized,385170.01,1.0,-0.00222,1.0,-0.00222,Sidewalk
94.0,95.2259,3.8948,-0.10063,1.0,-0.2316,202.7741,2.5798,walk_east_mid.1,mpc_optimized,383248.0883,1.0,-0.2316,1.0,-0.2316,Sidewalk
94.5,95.724,3.8512,-0.08745,1.0,0.02636,202.2761,2.342,walk_east_mid.1,mpc_optimized,381338.5964,1.0,0.02636,1.0,0.02636,Sidewalk
95.0,96.2225,3.8126,-0.07721,1.0,0.02047,201.7776,2.1519,walk_east_mid.1,mpc_optimized,379430.7642,1.0,0.02047,1.0,0.02047,Sidewalk
95.5,96.7201,3.7635,-0.0984,1.0,-0.04238,201.2801,1.9155,walk_east_mid.1,mpc_optimized,377527.2976,1.0,-0.04238,1.0,-0.04238,Sidewalk
96.0,97.2194,3.79,0.0531,1.0,0.303,200.7807,9.3484,walk_east_dn.1,mpc_optimized,375627.6145,1.0,0.303,1.0,0.303,Sidewalk
96.5,97.7191,3.8074,0.03473,1.0,-0.03674,200.281,9.3279,walk_east_dn.1,mpc_optimized,373729.7708,1.0,-0.03674,1.0,-0.03674,Sidewalk
97.0,98.2189,3.821,0.02725,1.0,-0.01495,199.7812,9.3443,walk_east_dn.1,mpc_optimized,371835.2326,1.0,-0.01495,1.0,-0.01495,Sidewalk
97.5,98.7188,3.8313,0.02067,1.0,-0.01316,199.2813,9.325,walk_east_dn.1,mpc_optimized,369945.0724,1.0,-0.01316,1.0,-0.01316,Sidewalk
98.0,99.2187,3.8399,0.01721,1.0,-0.00691,198.7814,9.3527,walk_east_dn.1,mpc_optimized,368059.4319,1.0,-0.00691,1.0,-0.00691,Sidewalk
98.5,99.7183,3.8598,0.03972,1.0,0.04501,198.2818,9.3121,walk_east_dn.1,mpc_optimized,366178.4866,1.0,0.04501,1.0,0.04501,Sidewalk
99.0,100.2179,3.8787,0.03775,1.0,-0.00393,197.7821,9.3354,walk_east_dn.1,mpc_optimized,364303.56,1.0,-0.00393,1.0,-0.00393,Sidewalk
99.5,100.7177,3.8951,0.03288,1.0,-0.00974,197.2824,9.3431,walk_east_dn.1,mpc_optimized,362433.3045,1.0,-0.00974,1.0,-0.00974,Sidewalk
100.0,101.2175,3.9095,0.02872,1.0,-0.00833,196.7826,9.3391,walk_east_dn.1,mpc_optimized,360567.554,1.0,-0.00833,1.0,-0.00833,Sidewalk
100.5,101.7173,3.9216,0.02434,1.0,-0.00876,196.2827,9.3741,walk_east_dn.1,mpc_optimized,358706.3681,1.0,-0.00876,1.0,-0.00876,Sidewalk
101.0,102.2172,3.9323,0.02138,1.0,-0.00592,195.7828,9.3965,walk_east_dn.1,mpc_optimized,356849.7832,1.0,-0.00592,1.0,-0.00592,Sidewalk
101.5,102.7171,3.9416,0.01868,1.0,-0.00539,195.2829,9.435,walk_east_dn.1,mpc_optimized,354997.8899,1.0,-0.00539,1.0,-0.00539,Sidewalk
102.0,103.2171,3.9495,0.01573,1.0,-0.0059,194.783,9.4039,walk_east_dn.1,mpc_optimized,353150.716,1.0,-0.0059,1.0,-0.0059,Sidewalk
102.5,103.717,3.9564,0.01371,1.0,-0.00404,194.283,9.43,walk_east_dn.1,mpc_optimized,351308.2658,1.0,-0.00404,1.0,-0.00404,Sidewalk
103.0,104.217,3.9622,0.01169,1.0,-0.00403,193.783,9.3778,walk_east_dn.1,mpc_optimized,349470.5698,1.0,-0.00403,1.0,-0.00403,Sidewalk
103.5,104.7169,3.9672,0.00998,1.0,-0.00342,193.2831,11.1168,walk_east_up.2,mpc_optimized,347637.642,1.0,-0.00342,1.0,-0.00342,Sidewalk
104.0,105.2169,3.9715,0.00858,1.0,-0.00279,192.7831,11.0882,walk_east_up.2,mpc_optimized,345809.5146,1.0,-0.00279,1.0,-0.00279,Sidewalk
104.5,105.7169,3.9752,0.00735,1.0,-0.00246,192.2831,11.058,walk_east_up.2,mpc_optimized,343986.183,1.0,-0.00246,1.0,-0.00246,Sidewalk
105.0,106.2169,3.9784,0.00641,1.0,-0.00188,191.7831,inf,,mpc_optimized,342167.6413,1.0,-0.00188,1.0,-0.00188,Sidewalk
105.5,106.7169,3.9812,0.00562,1.0,-0.00158,191.2831,inf,,mpc_optimized,340353.9195,1.0,-0.00158,1.0,-0.00158,Sidewalk
106.0,107.2169,3.9837,0.00514,1.0,-0.00096,190.7831,inf,,mpc_optimized,338545.009,1.0,-0.00096,1.0,-0.00096,Sidewalk
106.5,107.7169,3.9858,0.00406,1.0,-0.00217,190.2831,inf,,mpc_optimized,336740.9137,1.0,-0.00217,1.0,-0.00217,Sidewalk
107.0,108.2169,3.9877,0.00389,1.0,-0.00034,189.7831,inf,,mpc_optimized,334941.6293,1.0,-0.00034,1.0,-0.00034,Sidewalk
107.5,108.7169,3.9895,0.00355,1.0,-0.00066,189.2831,inf,,mpc_optimized,333147.1636,1.0,-0.00066,1.0,-0.00066,Sidewalk
108.0,109.2169,3.991,0.00308,1.0,-0.00095,188.7831,inf,,mpc_optimized,331357.5156,1.0,-0.00095,1.0,-0.00095,Sidewalk
108.5,109.7169,3.9923,0.00261,1.0,-0.00094,188.2831,inf,,mpc_optimized,329572.6848,1.0,-0.00094,1.0,-0.00094,Sidewalk
109.0,110.2169,3.9934,0.00204,1.0,-0.00114,187.7831,inf,,mpc_optimized,327792.6716,1.0,-0.00114,1.0,-0.00114,Sidewalk
109.5,110.7169,3.9943,0.00188,1.0,-0.00031,187.2831,inf,,mpc_optimized,326017.4759,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.0,111.2169,3.9951,0.00153,1.0,-0.00071,186.7831,inf,,mpc_optimized,324247.0998,1.0,-0.00071,1.0,-0.00071,Sidewalk
110.5,111.7169,3.9958,0.00148,1.0,-0.0001,186.2831,inf,,mpc_optimized,322481.5425,1.0,-0.0001,1.0,-0.0001,Sidewalk
111.0,112.2169,3.9964,0.00117,1.0,-0.00063,185.7831,inf,,mpc_optimized,320720.8051,1.0,-0.00063,1.0,-0.00063,Sidewalk
111.5,112.7169,3.9969,0.00101,1.0,-0.00031,185.2831,10.3161,stand_2,mpc_optimized,318964.9019,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.0,113.2169,3.9974,0.00101,1.0,0.0,184.7831,9.8172,stand_2,mpc_optimized,317213.8045,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7169,3.9978,0.00086,1.0,-0.00031,184.2831,9.3185,stand_2,mpc_optimized,315467.5272,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.0,114.2169,3.9981,0.00051,1.0,-0.0007,183.7831,8.8199,stand_2,mpc_optimized,313726.0699,1.0,-0.0007,1.0,-0.0007,Sidewalk
113.5,114.7169,3.9983,0.00051,1.0,0.0,183.2831,8.3215,stand_2,mpc_optimized,311989.448,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2169,3.9986,0.00043,1.0,-0.00015,182.7831,7.8233,stand_2,mpc_optimized,310257.6319,1.0,-0.00015,1.0,-0.00015,Sidewalk
114.5,115.7169,3.9987,0.00028,1.0,-0.0003,182.2831,7.3253,stand_2,mpc_optimized,308530.6363,1.0,-0.0003,1.0,-0.0003,Sidewalk
115.0,116.2169,3.9988,0.00028,1.0,0.0,181.7831,6.8277,stand_2,mpc_optimized,306808.4614,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7169,3.999,0.00028,1.0,0.0,181.2831,6.3304,stand_2,mpc_optimized,305091.1077,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2169,3.9991,0.00026,1.0,-5e-05,180.7831,5.8336,stand_2,mpc_optimized,303378.5756,1.0,-5e-05,1.0,-5e-05,Sidewalk
116.5,117.7169,3.9992,0.00011,1.0,-0.0003,180.2831,5.3374,stand_2,mpc_optimized,301670.8661,1.0,-0.0003,1.0,-0.0003,Sidewalk
117.0,118.2169,3.9992,0.00013,1.0,5e-05,179.7831,4.8419,stand_2,mpc_optimized,299967.9813,1.0,5e-05,1.0,5e-05,Sidewalk
117.5,118.7169,3.9991,-0.00036,1.0,-0.00098,179.2831,4.3476,stand_2,mpc_optimized,298269.9264,1.0,-0.00098,1.0,-0.00098,Sidewalk
118.0,119.2169,3.9973,-0.00353,1.0,-0.00635,178.7831,3.855,stand_2,mpc_optimized,296576.7323,1.0,-0.00635,1.0,-0.00635,Sidewalk
118.5,119.7169,3.9938,-0.00701,1.0,-0.00695,178.2831,3.3649,stand_2,mpc_optimized,294888.3652,1.0,-0.00695,1.0,-0.00695,Sidewalk
119.0,120.2168,3.9903,-0.00701,1.0,0.0,177.7832,2.8783,stand_2,mpc_optimized,293204.8245,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7167,3.9795,-0.0216,1.0,-0.02919,177.2833,2.3993,stand_2,mpc_optimized,291526.2871,1.0,-0.02919,1.0,-0.02919,Sidewalk
120.0,121.2011,3.8554,-0.25077,1.0,-0.45835,176.799,1.9901,stand_2,mpc_optimized,289862.5037,1.0,-0.45835,1.0,-0.45835,Sidewalk
120.5,121.6941,3.7722,-0.16715,1.0,0.16725,176.306,1.6015,stand_2,mpc_optimized,288241.0441,1.0,0.16725,1.0,0.16725,Sidewalk
121.0,122.1904,3.7115,-0.12166,1.0,0.09098,175.8098,1.2725,stand_2,mpc_optimized,286598.3149,1.0,0.09098,1.0,0.09098,Sidewalk
121.5,122.6876,3.6581,-0.10715,1.0,0.02901,175.3128,1.0764,stand_2,mpc_optimized,284950.8298,1.0,0.02901,1.0,0.02901,Sidewalk
122.0,123.186,3.6186,-0.07903,1.0,0.05625,174.8144,1.0808,stand_2,mpc_optimized,283305.0724,1.0,0.05625,1.0,0.05625,Sidewalk
122.5,123.6855,3.5959,-0.04542,1.0,0.06722,174.315,1.1255,stand_3,mpc_optimized,281659.555,1.0,0.06722,1.0,0.06722,Sidewalk
123.0,124.1854,3.5885,-0.01488,1.0,0.06107,173.8151,0.6917,stand_3,mpc_optimized,280015.0801,1.0,0.06107,1.0,0.06107,Sidewalk
123.5,124.6763,3.4934,-0.19125,1.0,-0.35274,173.3244,0.5243,stand_3,mpc_optimized,278372.6928,1.0,-0.35274,1.0,-0.35274,Sidewalk
124.0,125.1713,3.564,0.14165,1.0,0.6658,172.8292,0.631,stand_3,mpc_optimized,276766.3666,1.0,0.6658,1.0,0.6658,Sidewalk
124.5,125.6678,3.6227,0.11776,1.0,-0.04776,172.3326,1.0166,stand_3,mpc_optimized,275151.4449,1.0,-0.04776,1.0,-0.04776,Sidewalk
125.0,126.1655,3.6715,0.09764,1.0,-0.04024,171.8349,1.476,stand_3,mpc_optimized,273536.4076,1.0,-0.04024,1.0,-0.04024,Sidewalk
125.5,126.6637,3.7129,0.08298,1.0,-0.02933,171.3365,1.9572,stand_3,mpc_optimized,271922.6538,1.0,-0.02933,1.0,-0.02933,Sidewalk
126.0,127.1624,3.7499,0.07407,1.0,-0.01782,170.8378,2.4468,stand_3,mpc_optimized,270311.5525,1.0,-0.01782,1.0,-0.01782,Sidewalk
126.5,127.6613,3.7827,0.06563,1.0,-0.01689,170.3388,2.9405,stand_3,mpc_optimized,268704.1191,1.0,-0.01689,1.0,-0.01689,Sidewalk
127.0,128.1605,3.8116,0.05775,1.0,-0.01575,169.8396,3.4365,stand_3,mpc_optimized,267100.5376,1.0,-0.01575,1.0,-0.01575,Sidewalk
127.5,128.6599,3.8349,0.04673,1.0,-0.02204,169.3402,3.934,stand_3,mpc_optimized,265500.9842,1.0,-0.02204,1.0,-0.02204,Sidewalk
128.0,129.1594,3.8575,0.04511,1.0,-0.00324,168.8407,4.4322,stand_3,mpc_optimized,263905.3129,1.0,-0.00324,1.0,-0.00324,Sidewalk
128.5,129.659,3.877,0.03908,1.0,-0.01206,168.341,4.931,stand_3,mpc_optimized,262314.3367,1.0,-0.01206,1.0,-0.01206,Sidewalk
129.0,130.1587,3.8938,0.03351,1.0,-0.01114,167.8413,5.4301,stand_3,mpc_optimized,260727.7698,1.0,-0.01114,1.0,-0.01114,Sidewalk
129.5,130.6585,3.9082,0.02886,1.0,-0.00929,167.3415,5.9295,stand_3,mpc_optimized,259145.6965,1.0,-0.00929,1.0,-0.00929,Sidewalk
130.0,131.1584,3.9206,0.02479,1.0,-0.00814,166.8416,6.4291,stand_3,mpc_optimized,257568.2103,1.0,-0.00814,1.0,-0.00814,Sidewalk
130.5,131.6583,3.9313,0.02136,1.0,-0.00687,166.3418,6.9288,stand_3,mpc_optimized,255995.369,1.0,-0.00687,1.0,-0.00687,Sidewalk
131.0,132.1582,3.9405,0.01856,1.0,-0.00559,165.8418,7.4286,stand_3,mpc_optimized,254427.2211,1.0,-0.00559,1.0,-0.00559,Sidewalk
131.5,132.6581,3.9485,0.01593,1.0,-0.00527,165.3419,7.9284,stand_3,mpc_optimized,252863.804,1.0,-0.00527,1.0,-0.00527,Sidewalk
132.0,133.1581,3.9555,0.01391,1.0,-0.00404,164.8419,8.4283,stand_3,mpc_optimized,251305.1348,1.0,-0.00404,1.0,-0.00404,Sidewalk
132.5,133.658,3.9614,0.01197,1.0,-0.00386,164.342,8.7356,walk_south.2,mpc_optimized,249751.2378,1.0,-0.00386,1.0,-0.00386,Sidewalk
133.0,134.158,3.9667,0.0105,1.0,-0.00296,163.842,8.7031,walk_south.2,mpc_optimized,248202.1213,1.0,-0.00296,1.0,-0.00296,Sidewalk
133.5,134.658,3.9712,0.00894,1.0,-0.00311,163.342,8.6683,walk_south.2,mpc_optimized,246657.7893,1.0,-0.00311,1.0,-0.00311,Sidewalk
134.0,135.158,3.9751,0.00777,1.0,-0.00234,162.842,8.6415,walk_south.2,mpc_optimized,245118.2633,1.0,-0.00234,1.0,-0.00234,Sidewalk
134.5,135.658,3.9784,0.00676,1.0,-0.00203,162.342,8.6228,walk_south.2,mpc_optimized,243583.542,1.0,-0.00203,1.0,-0.00203,Sidewalk
135.0,136.1579,3.9814,0.00589,1.0,-0.00172,161.8421,8.6088,walk_south.2,mpc_optimized,242053.6292,1.0,-0.00172,1.0,-0.00172,Sidewalk
135.5,136.6579,3.9839,0.00496,1.0,-0.00186,161.3421,8.5953,walk_south.2,mpc_optimized,240528.5187,1.0,-0.00186,1.0,-0.00186,Sidewalk
136.0,137.1579,3.986,0.00426,1.0,-0.00141,160.8421,8.5885,walk_south.2,mpc_optimized,239008.23,1.0,-0.00141,1.0,-0.00141,Sidewalk
136.5,137.6579,3.9879,0.00379,1.0,-0.00094,160.3421,8.5881,walk_south.2,mpc_optimized,237492.7563,1.0,-0.00094,1.0,-0.00094,Sidewalk
137.0,138.1579,3.9895,0.00324,1.0,-0.00109,159.8421,8.5904,walk_south.2,mpc_optimized,235982.0995,1.0,-0.00109,1.0,-0.00109,Sidewalk
137.5,138.6579,3.991,0.00301,1.0,-0.00047,159.3421,8.5968,walk_south.2,mpc_optimized,234476.2598,1.0,-0.00047,1.0,-0.00047,Sidewalk
138.0,139.1579,3.9922,0.00246,1.0,-0.0011,158.8421,8.6054,walk_south.2,mpc_optimized,232975.239,1.0,-0.0011,1.0,-0.0011,Sidewalk
138.5,139.6579,3.9932,0.00192,1.0,-0.00107,158.3421,8.6166,walk_south.2,mpc_optimized,231479.0359,1.0,-0.00107,1.0,-0.00107,Sidewalk
139.0,140.1579,3.9941,0.00183,1.0,-0.00018,157.8421,8.6343,walk_south.2,mpc_optimized,229987.6509,1.0,-0.00018,1.0,-0.00018,Sidewalk
139.5,140.6579,3.9949,0.0016,1.0,-0.00047,157.3421,8.6572,walk_south.2,mpc_optimized,228501.0857,1.0,-0.00047,1.0,-0.00047,Sidewalk
140.0,141.1579,3.9957,0.0016,1.0,0.0,156.8421,8.6809,walk_south.2,mpc_optimized,227019.3399,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6579,3.9964,0.00135,1.0,-0.0005,156.3421,8.7069,walk_south.2,mpc_optimized,225542.4141,1.0,-0.0005,1.0,-0.0005,Sidewalk
141.0,142.1579,3.9969,0.0011,1.0,-0.00049,155.8421,8.7287,walk_south.2,mpc_optimized,224070.3079,1.0,-0.00049,1.0,-0.00049,Sidewalk
141.5,142.6579,3.9974,0.00095,1.0,-0.0003,155.3421,8.752,walk_south.2,mpc_optimized,222603.0362,1.0,-0.0003,1.0,-0.0003,Sidewalk
142.0,143.1579,3.9978,0.0008,1.0,-0.0003,154.8421,8.8036,walk_south.2,mpc_optimized,221140.5698,1.0,-0.0003,1.0,-0.0003,Sidewalk
142.5,143.6579,3.9982,0.00073,1.0,-0.00016,154.3421,8.8282,walk_south.2,mpc_partial,219682.9241,1.0,-0.00016,1.0,-0.00016,Sidewalk
143.0,144.1579,3.9984,0.00049,1.0,-0.00047,153.8421,8.7521,stand_5,mpc_optimized,218230.0982,1.0,-0.00047,1.0,-0.00047,Sidewalk
143.5,144.6579,3.9987,0.00047,1.0,-5e-05,153.3421,8.2521,stand_5,mpc_optimized,216782.0923,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.0,145.1579,3.9989,0.0004,1.0,-0.00014,152.8421,7.7521,stand_5,mpc_optimized,215338.9066,1.0,-0.00014,1.0,-0.00014,Sidewalk
144.5,145.6579,3.999,0.00037,1.0,-6e-05,152.3421,7.2521,stand_5,mpc_optimized,213900.5414,1.0,-6e-05,1.0,-6e-05,Sidewalk
145.0,146.1579,3.9992,0.00026,1.0,-0.00022,151.8421,6.7521,stand_5,mpc_optimized,212466.997,1.0,-0.00022,1.0,-0.00022,Sidewalk
145.5,146.6579,3.9993,0.00018,1.0,-0.00015,151.3421,6.2521,stand_5,mpc_optimized,211038.2881,1.0,-0.00015,1.0,-0.00015,Sidewalk
146.0,147.1579,3.9994,0.00026,1.0,0.00015,150.8421,5.7521,stand_5,mpc_optimized,209614.387,1.0,0.00015,1.0,0.00015,Sidewalk
146.5,147.6579,3.9995,0.00023,1.0,-5e-05,150.3421,5.2521,stand_5,mpc_optimized,208195.3087,1.0,-5e-05,1.0,-5e-05,Sidewalk
147.0,148.1579,3.9996,0.00016,1.0,-0.00015,149.8421,4.7521,stand_5,mpc_optimized,206781.0568,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.5,148.6579,3.9997,0.00012,1.0,-8e-05,149.3421,4.2521,stand_5,mpc_optimized,205371.6573,1.0,-8e-05,1.0,-8e-05,Sidewalk
148.0,149.1562,3.9576,-0.08411,1.0,-0.16847,148.8439,3.7543,stand_5,mpc_optimized,203968.643,1.0,-0.16847,1.0,-0.16847,Sidewalk
148.5,149.6538,3.9094,-0.09662,1.0,-0.02502,148.3462,3.2579,stand_5,mpc_optimized,202574.376,1.0,-0.02502,1.0,-0.02502,Sidewalk
149.0,150.1518,3.8647,-0.08946,1.0,0.01433,147.8482,2.7623,stand_5,mpc_optimized,201186.0824,1.0,0.01433,1.0,0.01433,Sidewalk
149.5,150.65,3.8219,-0.08585,1.0,0.00722,147.3501,2.2683,stand_5,mpc_optimized,199801.5087,1.0,0.00722,1.0,0.00722,Sidewalk
150.0,151.1482,3.7797,-0.08446,1.0,0.00276,146.852,1.7774,stand_5,mpc_optimized,198421.4272,1.0,0.00276,1.0,0.00276,Sidewalk
150.5,151.6466,3.7396,-0.08016,1.0,0.00861,146.3536,1.2931,stand_5,mpc_optimized,197045.3069,1.0,0.00861,1.0,0.00861,Sidewalk
151.0,152.1306,3.6144,-0.25328,1.0,-0.34624,145.8699,0.8763,stand_5,mpc_optimized,195672.7142,1.0,-0.34624,1.0,-0.34624,Sidewalk
151.5,152.6167,3.497,-0.23689,1.0,0.03279,145.3842,0.5953,stand_5,mpc_optimized,194345.0353,1.0,0.03279,1.0,0.03279,Sidewalk
152.0,153.109,3.41,-0.17494,1.0,0.12389,144.8922,0.6369,stand_5,mpc_optimized,193016.5588,1.0,0.12389,1.0,0.12389,Sidewalk
152.5,153.6041,3.4804,0.14133,1.0,0.63253,144.3969,0.8761,stand_5,mpc_optimized,191675.5629,1.0,0.63253,1.0,0.63253,Sidewalk
153.0,154.0989,3.552,0.14367,1.0,0.00469,143.9018,1.2759,stand_5,mpc_optimized,190332.099,1.0,0.00469,1.0,0.00469,Sidewalk
153.5,154.5945,3.6181,0.13258,1.0,-0.02219,143.406,1.7306,stand_5,mpc_optimized,188993.8689,1.0,-0.02219,1.0,-0.02219,Sidewalk
154.0,155.0905,3.6812,0.12649,1.0,-0.01216,142.9098,1.8503,stand_0,mpc_optimized,187658.2938,1.0,-0.01216,1.0,-0.01216,Sidewalk
154.5,155.585,3.7553,0.1488,1.0,0.04462,142.4152,1.3871,stand_0,mpc_optimized,186326.37,1.0,0.04462,1.0,0.04462,Sidewalk
155.0,156.0787,3.8342,0.15843,1.0,0.01926,141.9214,0.9645,stand_0,mpc_optimized,185003.2703,1.0,0.01926,1.0,0.01926,Sidewalk
155.5,156.5732,3.9084,0.14887,1.0,-0.01913,141.4268,0.6564,stand_0,mpc_optimized,183686.8603,1.0,-0.01913,1.0,-0.01913,Sidewalk
156.0,157.0693,3.9709,0.12542,1.0,-0.0469,140.9307,0.6459,stand_0,mpc_optimized,182373.1494,1.0,-0.0469,1.0,-0.0469,Sidewalk
156.5,157.5689,3.9892,0.03662,1.0,-0.1776,140.4311,0.9215,stand_0,mpc_optimized,181059.922,1.0,-0.1776,1.0,-0.1776,Sidewalk
157.0,158.0689,3.9939,0.00937,1.0,-0.05449,139.9311,1.3282,stand_0,mpc_optimized,179742.0506,1.0,-0.05449,1.0,-0.05449,Sidewalk
157.5,158.5689,3.9957,0.00357,1.0,-0.01161,139.4311,1.782,stand_0,mpc_optimized,178428.1879,1.0,-0.01161,1.0,-0.01161,Sidewalk
158.0,159.0689,3.9967,0.00195,1.0,-0.00324,138.9311,2.2551,stand_0,mpc_optimized,177119.1014,1.0,-0.00324,1.0,-0.00324,Sidewalk
158.5,159.5689,3.9972,0.00114,1.0,-0.00162,138.4311,2.7377,stand_0,mpc_optimized,175814.8318,1.0,-0.00162,1.0,-0.00162,Sidewalk
159.0,160.0689,3.9976,0.00085,1.0,-0.00059,137.9311,3.2256,stand_0,mpc_optimized,174515.382,1.0,-0.00059,1.0,-0.00059,Sidewalk
159.5,160.5689,3.998,0.00068,1.0,-0.00034,137.4311,3.7167,stand_0,mpc_optimized,173220.753,1.0,-0.00034,1.0,-0.00034,Sidewalk
160.0,161.0689,3.9983,0.00059,1.0,-0.00018,136.9311,4.2099,stand_0,mpc_optimized,171930.9445,1.0,-0.00018,1.0,-0.00018,Sidewalk
160.5,161.5689,3.9985,0.00051,1.0,-0.00015,136.4311,4.7045,stand_0,mpc_optimized,170645.9564,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.0,162.0689,3.9987,0.00039,1.0,-0.00025,135.9311,5.2002,stand_0,mpc_optimized,169365.7887,1.0,-0.00025,1.0,-0.00025,Sidewalk
161.5,162.5689,3.9989,0.00039,1.0,0.0,135.4311,5.6966,stand_0,mpc_optimized,168090.4412,1.0,0.0,1.0,0.0,Sidewalk
