time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1419,4.5712,0.03927,1.08,-0.02618,288.8587,3.6082,walk_east_dn.0,386.6106,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,9.7118,4.5786,0.01309,1.14,-0.05236,288.2888,3.4892,walk_east_dn.0,386.036,1.14,-0.05236,1.14,-0.05236,Sidewalk
9.5,10.2216,4.592,0.02618,1.02,0.02618,287.779,3.4409,walk_east_dn.0,385.0458,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.7315,4.6053,0.02618,1.02,-0.0,287.2692,3.4136,walk_east_dn.0,384.392,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.2714,4.6124,0.01309,1.08,-0.02618,286.7292,3.3807,walk_east_dn.0,383.6719,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.8714,4.6045,-0.01309,1.2,-0.05236,286.1293,3.2365,walk_east_dn.0,382.9916,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.3814,4.6045,-0.0,1.02,0.02618,285.6193,3.1748,walk_east_dn.0,382.1769,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.9214,4.6045,-0.0,1.08,-0.0,285.0793,3.0818,walk_east_dn.0,381.3618,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.4913,4.5971,-0.01309,1.14,-0.02618,284.5093,2.9728,walk_east_dn.0,380.675,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.0909,4.5735,-0.03927,1.2,-0.05236,283.9097,2.8123,walk_east_dn.0,379.8293,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.6307,4.5594,-0.02618,1.08,0.02618,283.3699,2.7143,walk_east_dn.0,379.101,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,15.2005,4.5445,-0.02618,1.14,-0.0,282.8001,2.5746,walk_east_dn.0,378.4047,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.8,4.5209,-0.03927,1.2,-0.02618,282.2005,2.4266,walk_east_dn.0,377.6731,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.34,4.5138,-0.01309,1.08,0.05236,281.6605,2.3655,walk_east_dn.0,376.8395,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,16.88,4.5138,-0.0,1.08,0.02618,281.1205,2.3106,walk_east_dn.0,376.1188,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.42,4.5138,-0.0,1.08,-0.0,280.5805,2.2719,walk_east_dn.0,375.3147,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.9899,4.5064,-0.01309,1.14,-0.02618,280.0105,2.1619,walk_east_dn.0,374.4537,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.5299,4.5134,0.01309,1.08,0.05236,279.4706,2.0708,walk_east_dn.0,373.7187,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,19.1297,4.4977,-0.02618,1.2,-0.07854,278.8708,1.9518,walk_east_dn.0,373.0547,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,19.6695,4.4836,-0.02618,1.08,-0.0,278.3309,1.8822,walk_east_dn.0,372.4654,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,20.239,4.4612,-0.03927,1.14,-0.02618,277.7613,1.7819,walk_east_dn.0,371.5516,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.8378,4.422,-0.06545,1.2,-0.05236,277.1626,1.6594,walk_east_dn.0,370.8531,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,21.407,4.3921,-0.05236,1.14,0.02618,276.5933,1.5725,walk_east_dn.0,370.1203,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.9762,4.3623,-0.05236,1.14,-0.0,276.024,1.455,walk_east_dn.0,369.4935,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.5461,4.3549,-0.01309,1.14,0.07854,275.4541,1.3936,walk_east_dn.0,368.6229,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,23.1457,4.3313,-0.03927,1.2,-0.05236,274.8545,1.2805,walk_east_dn.0,367.6509,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,23.7155,4.3164,-0.02618,1.14,0.02618,274.2847,1.1999,walk_east_dn.0,367.1063,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.2853,4.3015,-0.02618,1.14,-0.0,273.7149,1.1073,walk_east_dn.0,366.4565,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,24.8848,4.2779,-0.03927,1.2,-0.02618,273.1153,1.0209,walk_east_dn.0,365.4678,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.4835,4.2387,-0.06545,1.2,-0.05236,272.5166,0.9351,walk_east_dn.0,364.8323,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.0528,4.2088,-0.05236,1.14,0.02618,271.9473,0.8812,walk_east_dn.0,364.3593,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.6519,4.1774,-0.05236,1.2,-0.0,271.3481,0.8328,walk_east_dn.0,363.5467,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.2507,4.1382,-0.06545,1.2,-0.02618,270.7494,0.8035,walk_east_dn.0,362.9851,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.8481,4.0833,-0.09163,1.2,-0.05236,270.1519,0.7977,walk_east_dn.0,362.3103,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.4463,4.0362,-0.07854,1.2,0.02618,269.5537,0.8081,walk_east_dn.0,361.2958,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.0444,3.9891,-0.07854,1.2,-0.0,268.9556,0.8642,walk_east_dn.0,360.1341,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.6419,3.9342,-0.09163,1.2,-0.02618,268.3581,0.908,walk_east_dn.0,359.1493,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.2107,3.897,-0.06545,1.14,0.05236,267.7893,0.9726,walk_east_dn.0,358.5389,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,30.7799,3.8671,-0.05236,1.14,0.02618,267.2201,1.0285,walk_east_dn.0,357.4021,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.3791,3.8357,-0.05236,1.2,-0.0,266.621,1.1307,walk_east_dn.0,355.9935,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.9778,3.7965,-0.06545,1.2,-0.02618,266.0223,1.2511,walk_east_dn.0,354.9889,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.4874,3.7765,-0.03927,1.02,0.05236,265.5127,1.2573,walk_east_dn.0,355.2146,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,33.0272,3.7623,-0.02618,1.08,0.02618,264.9729,1.2736,walk_east_dn.0,354.2783,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,33.627,3.7466,-0.02618,1.2,-0.0,264.3731,1.4326,walk_east_dn.0,353.0427,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.2266,3.7231,-0.03927,1.2,-0.02618,263.7736,1.5715,walk_east_dn.0,351.761,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.7654,3.6877,-0.06545,1.08,-0.05236,263.2348,1.6553,walk_east_dn.0,351.4022,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,35.3646,3.6563,-0.05236,1.2,0.02618,262.6356,1.7745,walk_east_dn.0,350.8516,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.9638,3.6249,-0.05236,1.2,-0.0,262.0365,1.9401,walk_east_dn.0,349.5106,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5625,3.5857,-0.06545,1.2,-0.02618,261.4378,2.0503,walk_east_dn.0,348.392,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.0721,3.5657,-0.03927,1.02,0.05236,260.9283,2.0714,walk_east_dn.0,349.013,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,37.6719,3.55,-0.02618,1.2,0.02618,260.3285,2.2326,walk_east_dn.0,347.7134,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.2717,3.5343,-0.02618,1.2,-0.0,259.7287,2.3846,walk_east_dn.0,346.4188,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.8712,3.5107,-0.03927,1.2,-0.02618,259.1292,2.5584,walk_east_dn.0,345.2884,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.3812,3.504,-0.01309,1.02,0.05236,258.6193,2.6238,walk_east_dn.0,345.9408,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,39.9812,3.504,-0.0,1.2,0.02618,258.0193,2.7166,walk_east_dn.0,344.8139,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.5812,3.504,-0.0,1.2,-0.0,257.4193,2.8384,walk_east_dn.0,343.4389,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.1811,3.4962,-0.01309,1.2,-0.02618,256.8194,3.015,walk_east_dn.0,342.2487,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.6308,3.4785,-0.03927,0.9,-0.05236,256.3698,3.0398,walk_east_dn.0,342.7137,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,42.2306,3.4628,-0.02618,1.2,0.02618,255.77,3.154,walk_east_dn.0,341.2861,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.8304,3.4471,-0.02618,1.2,-0.0,255.1702,3.2579,walk_east_dn.0,340.1272,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.4299,3.4235,-0.03927,1.2,-0.02618,254.5708,3.3792,walk_east_dn.0,339.0657,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.9699,3.4165,-0.01309,1.08,0.05236,254.0308,3.4429,walk_east_dn.0,339.5281,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,44.5699,3.4165,-0.0,1.2,0.02618,253.4308,3.5447,walk_east_dn.0,338.309,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.1699,3.4165,-0.0,1.2,-0.0,252.8308,3.6639,walk_east_dn.0,337.069,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.7698,3.4086,-0.01309,1.2,-0.02618,252.2309,3.7704,walk_east_dn.0,335.9613,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.2798,3.4153,0.01309,1.02,0.05236,251.7209,3.7648,walk_east_dn.0,336.5119,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,46.8496,3.4302,0.02618,1.14,0.02618,251.1511,3.91,walk_east_dn.0,335.6069,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.4494,3.4459,0.02618,1.2,-0.0,250.5513,4.0913,walk_east_dn.0,334.2634,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.0493,3.4538,0.01309,1.2,-0.02618,249.9513,4.2651,walk_east_dn.0,333.0482,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.5593,3.4471,-0.01309,1.02,-0.05236,249.4414,4.3178,walk_east_dn.0,332.9201,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,49.1593,3.4471,-0.0,1.2,0.02618,248.8414,4.4495,walk_east_dn.0,332.306,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.7593,3.4471,-0.0,1.2,-0.0,248.2414,4.3729,walk_east_up.0,330.9721,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.3592,3.4392,-0.01309,1.2,-0.02618,247.6414,4.306,walk_east_up.0,329.8133,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.8392,3.4455,0.01309,0.96,0.05236,247.1615,4.3632,walk_east_up.0,330.8018,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,51.439,3.4612,0.02618,1.2,0.02618,246.5616,4.2745,walk_east_up.0,329.7278,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.0388,3.4769,0.02618,1.2,-0.0,245.9618,4.2404,walk_east_up.0,328.1676,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6387,3.4848,0.01309,1.2,-0.02618,245.3618,4.1614,walk_east_up.0,326.8867,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.1787,3.4777,-0.01309,1.08,-0.05236,244.8219,4.1531,walk_east_up.0,326.5073,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,53.7787,3.4777,-0.0,1.2,0.02618,244.2219,4.1677,walk_east_up.0,326.1107,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.3787,3.4777,-0.0,1.2,-0.0,243.6219,4.084,walk_east_up.0,324.7231,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.9786,3.4699,-0.01309,1.2,-0.02618,243.022,4.0165,walk_east_up.0,323.6542,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.5786,3.4777,0.01309,1.2,0.05236,242.422,3.9383,walk_east_up.0,324.5881,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.1784,3.4934,0.02618,1.2,0.02618,241.8222,3.9298,walk_east_up.0,323.1135,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.7781,3.5091,0.02618,1.2,-0.0,241.2224,3.8873,walk_east_up.0,321.8171,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.3781,3.517,0.01309,1.2,-0.02618,240.6224,3.8094,walk_east_up.0,320.6125,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.948,3.5095,-0.01309,1.14,-0.05236,240.0525,3.7769,walk_east_up.0,319.8771,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,58.548,3.5095,-0.0,1.2,0.02618,239.4525,3.7016,walk_east_up.0,319.6502,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.148,3.5095,-0.0,1.2,-0.0,238.8525,3.6339,walk_east_up.0,318.3894,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.748,3.5017,-0.01309,1.2,-0.02618,238.2525,3.6667,walk_east_up.0,317.2669,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.1976,3.484,-0.03927,0.9,-0.05236,237.8029,3.7988,walk_east_up.0,317.8872,0.9,-0.05236,0.9,-0.05236,Sidewalk
53.5,60.7974,3.4683,-0.02618,1.2,0.02618,237.2032,3.7247,walk_east_up.0,316.2492,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.3972,3.4526,-0.02618,1.2,-0.0,236.6034,3.6878,walk_east_up.0,315.1168,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.9968,3.429,-0.03927,1.2,-0.02618,236.0039,3.7119,walk_east_up.0,314.082,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.5967,3.4212,-0.01309,1.2,0.05236,235.404,3.6635,walk_east_up.0,314.2852,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.1967,3.4212,-0.0,1.2,0.02618,234.804,3.6658,walk_east_up.0,313.1072,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.7967,3.4212,-0.0,1.2,-0.0,234.204,3.6834,walk_east_up.0,311.9664,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.3967,3.4133,-0.01309,1.2,-0.02618,233.6041,3.6499,walk_east_up.0,310.8976,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.9966,3.4212,0.01309,1.2,0.05236,233.0041,3.5904,walk_east_up.0,311.3813,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.5964,3.4369,0.02618,1.2,0.02618,232.4043,3.5329,walk_east_up.0,310.0973,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.1962,3.4526,0.02618,1.2,-0.0,231.8044,3.4553,walk_east_up.0,308.8972,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.7962,3.4605,0.01309,1.2,-0.02618,231.2045,3.4471,walk_east_up.0,307.8484,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.3061,3.4538,-0.01309,1.02,-0.05236,230.6945,3.5086,walk_east_up.0,307.8124,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,67.9061,3.4538,-0.0,1.2,0.02618,230.0945,3.4704,walk_east_up.0,306.7157,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.5061,3.4538,-0.0,1.2,-0.0,229.4945,3.4755,walk_east_up.0,305.6312,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.1061,3.4459,-0.01309,1.2,-0.02618,228.8946,3.447,walk_east_up.0,304.6236,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.706,3.4538,0.01309,1.2,0.05236,228.2946,3.4522,walk_east_up.0,304.971,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.3058,3.4695,0.02618,1.2,0.02618,227.6948,3.4173,walk_east_up.0,303.7188,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.9056,3.4852,0.02618,1.2,-0.0,227.095,3.4301,walk_east_up.0,302.6124,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.5055,3.493,0.01309,1.2,-0.02618,226.495,3.3412,walk_east_up.0,301.5583,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.0455,3.486,-0.01309,1.08,-0.05236,225.9551,3.3853,walk_east_up.0,301.1621,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,72.6455,3.486,-0.0,1.2,0.02618,225.3551,3.3359,walk_east_up.0,300.4035,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.2455,3.486,-0.0,1.2,-0.0,224.7551,3.2812,walk_east_up.0,299.3325,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.8455,3.4781,-0.01309,1.2,-0.02618,224.1552,3.2096,walk_east_up.0,298.2852,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.4454,3.486,0.01309,1.2,0.05236,223.5552,3.1721,walk_east_up.0,298.5653,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.0452,3.5017,0.02618,1.2,0.02618,222.9554,3.1836,walk_east_up.0,297.4776,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.645,3.5174,0.02618,1.2,-0.0,222.3555,3.1305,walk_east_up.0,296.3297,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.2449,3.5252,0.01309,1.2,-0.02618,221.7556,3.0443,walk_east_up.0,295.1984,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.8449,3.5174,-0.01309,1.2,-0.05236,221.1556,3.0135,walk_east_up.0,294.2184,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.4449,3.5174,-0.0,1.2,0.02618,220.5556,3.003,walk_east_up.0,293.9562,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.0449,3.5174,-0.0,1.2,-0.0,219.9556,2.9587,walk_east_up.0,292.8492,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.6448,3.5095,-0.01309,1.2,-0.02618,219.3557,2.9691,walk_east_up.0,291.8548,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.2448,3.5174,0.01309,1.2,0.05236,218.7558,2.9895,walk_east_up.0,292.0969,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.8446,3.5331,0.02618,1.2,0.02618,218.1559,2.9883,walk_east_up.0,291.0093,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.4444,3.5488,0.02618,1.2,-0.0,217.5561,2.9936,walk_east_up.0,289.8772,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.0443,3.5567,0.01309,1.2,-0.02618,216.9561,2.9359,walk_east_up.0,288.781,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.6443,3.5488,-0.01309,1.2,-0.05236,216.3562,2.8744,walk_east_up.0,287.8172,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.2443,3.5488,-0.0,1.2,0.02618,215.7562,2.9006,walk_east_up.0,287.4882,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.8443,3.5488,-0.0,1.2,-0.0,215.1562,2.8449,walk_east_up.0,286.4626,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.4442,3.5409,-0.01309,1.2,-0.02618,214.5563,2.7778,walk_east_up.0,285.4756,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0442,3.5488,0.01309,1.2,0.05236,213.9563,2.7529,walk_east_up.0,285.4797,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.644,3.5645,0.02618,1.2,0.02618,213.3565,2.7344,walk_east_up.0,284.5292,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.2438,3.5802,0.02618,1.2,-0.0,212.7567,2.7073,walk_east_up.0,283.5035,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.8437,3.5881,0.01309,1.2,-0.02618,212.1567,2.7018,walk_east_up.0,282.4426,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.4437,3.5802,-0.01309,1.2,-0.05236,211.5568,2.696,walk_east_up.0,281.4125,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.0437,3.5802,-0.0,1.2,0.02618,210.9568,2.6834,walk_east_up.0,281.1343,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.6437,3.5802,-0.0,1.2,-0.0,210.3568,2.6912,walk_east_up.0,280.096,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.2436,3.5724,-0.01309,1.2,-0.02618,209.7568,2.7129,walk_east_up.0,279.0571,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.7532,3.5523,-0.03927,1.02,-0.05236,209.2473,2.7517,walk_east_up.0,279.0172,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,89.353,3.5366,-0.02618,1.2,0.02618,208.6475,2.7179,walk_east_up.0,277.7263,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.9528,3.5209,-0.02618,1.2,-0.0,208.0478,2.6999,walk_east_up.0,276.7304,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.5523,3.4974,-0.03927,1.2,-0.02618,207.4483,2.7109,walk_east_up.0,275.7517,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.1523,3.4895,-0.01309,1.2,0.05236,206.8483,2.6695,walk_east_up.0,275.4869,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.7523,3.4895,-0.0,1.2,0.02618,206.2484,2.6183,walk_east_up.0,274.5291,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.3523,3.4895,-0.0,1.2,-0.0,205.6484,2.6228,walk_east_up.0,273.544,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.9522,3.4817,-0.01309,1.2,-0.02618,205.0484,6.19,walk_east_mid.1,271.4101,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.5522,3.4895,0.01309,1.2,0.05236,204.4485,6.2145,walk_east_mid.1,270.6095,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.152,3.5052,0.02618,1.2,0.02618,203.8486,6.1965,walk_east_mid.1,269.7725,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.7518,3.5209,0.02618,1.2,-0.0,203.2488,6.2373,walk_east_mid.1,268.9462,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.3517,3.5288,0.01309,1.2,-0.02618,202.6488,6.2838,walk_east_mid.1,268.149,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.9513,3.5523,0.03927,1.2,0.05236,202.0492,6.2396,walk_east_mid.1,267.3854,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.5504,3.5837,0.05236,1.2,0.02618,201.45,6.1837,walk_east_mid.1,266.543,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.1496,3.6151,0.05236,1.2,-0.0,200.8508,6.2327,walk_east_mid.1,265.7067,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.7491,3.6387,0.03927,1.2,-0.02618,200.2512,6.2567,walk_east_mid.1,264.8969,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.3491,3.6466,0.01309,1.2,-0.05236,199.6512,6.1993,walk_east_mid.1,264.1309,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.9489,3.6623,0.02618,1.2,0.02618,199.0514,6.2643,walk_east_mid.1,263.287,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.5487,3.678,0.02618,1.2,-0.0,198.4516,6.225,walk_east_mid.1,262.4618,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.1486,3.6858,0.01309,1.2,-0.02618,197.8516,6.1632,walk_east_mid.1,261.6658,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.7482,3.7094,0.03927,1.2,0.05236,197.252,6.1887,walk_east_mid.1,260.9086,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.3473,3.7408,0.05236,1.2,0.02618,196.6528,12.0098,stand_3,260.0161,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.9465,3.7722,0.05236,1.2,-0.0,196.0536,11.41,stand_3,259.195,1.2,-0.0,1.2,-0.0,Sidewalk
