time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,40.2744,4.4844,-0.0,1.18,-0.0,257.7261,4.2409,walk_east_dn.0,407.7777,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.834,4.4649,-0.03491,1.12,-0.06981,257.1664,4.2678,walk_east_dn.0,407.7143,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.4437,4.4436,-0.03491,1.22,-0.0,256.5567,4.2847,walk_east_dn.0,405.961,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0637,4.4436,-0.0,1.24,0.06981,255.9367,4.2524,walk_east_dn.0,404.3849,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.6537,4.4436,-0.0,1.18,-0.0,255.3467,4.2258,walk_east_dn.0,404.0151,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.1733,4.4618,0.03491,1.04,0.06981,254.8271,4.3127,walk_east_dn.0,403.5218,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,43.783,4.483,0.03491,1.22,-0.0,254.2175,4.3374,walk_east_dn.0,401.8497,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.363,4.483,-0.0,1.16,-0.06981,253.6375,4.3746,walk_east_dn.0,401.7152,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,44.953,4.483,-0.0,1.18,-0.0,253.0475,4.3928,walk_east_dn.0,400.2089,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.5126,4.4635,-0.03491,1.12,-0.06981,252.4878,4.4336,walk_east_dn.0,399.9424,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,46.1223,4.4422,-0.03491,1.22,-0.0,251.8781,4.4158,walk_east_dn.0,398.3598,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7423,4.4422,-0.0,1.24,0.06981,251.2581,4.3656,walk_east_dn.0,396.8789,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.3323,4.4422,-0.0,1.18,-0.0,250.6681,4.4037,walk_east_dn.0,396.4211,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8519,4.4604,0.03491,1.04,0.06981,250.1485,4.4442,walk_east_dn.0,396.0074,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,48.4616,4.4817,0.03491,1.22,-0.0,249.5389,4.4813,walk_east_dn.0,394.3074,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.0416,4.4817,-0.0,1.16,-0.06981,248.9589,4.4591,walk_east_dn.0,394.1047,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,49.6316,4.4817,-0.0,1.18,-0.0,248.3689,4.5008,walk_east_dn.0,392.6644,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.2312,4.4607,-0.03491,1.2,-0.06981,247.7692,4.4961,walk_east_dn.0,392.325,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.8408,4.4394,-0.03491,1.22,-0.0,247.1596,4.4956,walk_east_dn.0,390.7427,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.4608,4.4394,-0.0,1.24,0.06981,246.5396,4.4594,walk_east_dn.0,389.3105,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.0508,4.4394,-0.0,1.18,-0.0,245.9496,4.4161,walk_east_dn.0,388.8655,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.5705,4.4576,0.03491,1.04,0.06981,245.4299,4.4895,walk_east_dn.0,388.4481,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,53.1801,4.4789,0.03491,1.22,-0.0,244.8203,4.4773,walk_east_dn.0,386.7608,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7601,4.4789,-0.0,1.16,-0.06981,244.2403,4.4702,walk_east_dn.0,386.5416,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,54.3501,4.4789,-0.0,1.18,-0.0,243.6503,4.5117,walk_east_dn.0,385.11,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9098,4.4593,-0.03491,1.12,-0.06981,243.0906,4.5224,walk_east_dn.0,384.7915,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,55.5194,4.438,-0.03491,1.22,-0.0,242.481,4.5383,walk_east_dn.0,383.2217,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1394,4.438,-0.0,1.24,0.06981,241.861,4.4888,walk_east_dn.0,381.8187,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.7294,4.438,-0.0,1.18,-0.0,241.271,4.5195,walk_east_dn.0,381.3183,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.2491,4.4562,0.03491,1.04,0.06981,240.7513,4.55,walk_east_dn.0,380.9497,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,57.8587,4.4775,0.03491,1.22,-0.0,240.1417,4.5162,walk_east_dn.0,379.2596,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.4787,4.4775,-0.0,1.24,-0.06981,239.5217,4.5314,walk_east_dn.0,378.8978,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.0687,4.4775,-0.0,1.18,-0.0,238.9317,4.5227,walk_east_dn.0,377.5549,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.6684,4.4565,-0.03491,1.2,-0.06981,238.3321,4.5167,walk_east_dn.0,377.1829,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.278,4.4352,-0.03491,1.22,-0.0,237.7224,4.4707,walk_east_dn.0,375.6687,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.898,4.4352,-0.0,1.24,0.06981,237.1024,4.4166,walk_east_dn.0,374.2217,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.488,4.4352,-0.0,1.18,-0.0,236.5124,4.4077,walk_east_dn.0,373.7739,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.0477,4.4548,0.03491,1.12,0.06981,235.9528,4.4049,walk_east_dn.0,372.9296,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,62.6573,4.4761,0.03491,1.22,-0.0,235.3432,4.4258,walk_east_dn.0,371.6201,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.2373,4.4761,-0.0,1.16,-0.06981,234.7632,4.4835,walk_east_dn.0,371.362,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,63.8273,4.4761,-0.0,1.18,-0.0,234.1732,4.5017,walk_east_dn.0,369.9534,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.4269,4.4551,-0.03491,1.2,-0.06981,233.5735,4.4994,walk_east_dn.0,369.6091,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.0366,4.4338,-0.03491,1.22,-0.0,232.9639,4.5277,walk_east_dn.0,368.0065,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6566,4.4338,-0.0,1.24,0.06981,232.3439,4.498,walk_east_dn.0,366.5906,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.2466,4.4338,-0.0,1.18,-0.0,231.7539,4.4656,walk_east_dn.0,366.1254,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.8062,4.4534,0.03491,1.12,0.06981,231.1942,4.4793,walk_east_dn.0,365.3004,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,67.4158,4.4747,0.03491,1.22,-0.0,230.5846,4.4792,walk_east_dn.0,363.9851,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.0358,4.4747,-0.0,1.24,-0.06981,229.9647,4.504,walk_east_dn.0,363.6668,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.6258,4.4747,-0.0,1.18,-0.0,229.3747,4.4987,walk_east_dn.0,362.2781,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1855,4.4551,-0.03491,1.12,-0.06981,228.815,4.4637,walk_east_dn.0,362.027,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,69.7951,4.4338,-0.03491,1.22,-0.0,228.2053,4.441,walk_east_dn.0,360.4692,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.4151,4.4338,-0.0,1.24,0.06981,227.5853,4.3755,walk_east_dn.0,359.0035,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.0051,4.4338,-0.0,1.18,-0.0,226.9953,4.3421,walk_east_dn.0,358.5886,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5648,4.4534,0.03491,1.12,0.06981,226.4357,4.3455,walk_east_dn.0,357.715,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.1744,4.4747,0.03491,1.22,-0.0,225.8261,4.329,walk_east_dn.0,356.4322,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.7544,4.4747,-0.0,1.16,-0.06981,225.2461,4.2832,walk_east_dn.0,356.458,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,73.3444,4.4747,-0.0,1.18,-0.0,224.6561,4.2708,walk_east_dn.0,354.8571,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.9041,4.4551,-0.03491,1.12,-0.06981,224.0964,4.3507,walk_east_dn.0,354.6517,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,74.5137,4.4338,-0.03491,1.22,-0.0,223.4867,4.3435,walk_east_dn.0,353.0087,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.1337,4.4338,-0.0,1.24,0.06981,222.8667,4.2603,walk_east_dn.0,351.4757,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.7237,4.4338,-0.0,1.18,-0.0,222.2767,4.302,walk_east_dn.0,351.0643,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.2834,4.4534,0.03491,1.12,0.06981,221.7171,4.3443,walk_east_dn.0,350.1656,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,76.893,4.4747,0.03491,1.22,-0.0,221.1075,4.3861,walk_east_dn.0,348.86,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.473,4.4747,-0.0,1.16,-0.06981,220.5275,4.3404,walk_east_dn.0,348.8042,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,78.063,4.4747,-0.0,1.18,-0.0,219.9375,4.3827,walk_east_dn.0,347.2439,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6226,4.4551,-0.03491,1.12,-0.06981,219.3778,4.466,walk_east_dn.0,346.9245,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,79.2323,4.4338,-0.03491,1.22,-0.0,218.7682,4.4527,walk_east_dn.0,345.3592,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8523,4.4338,-0.0,1.24,0.06981,218.1482,4.3755,walk_east_dn.0,343.9042,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4423,4.4338,-0.0,1.18,-0.0,217.5582,4.3785,walk_east_dn.0,343.4663,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0019,4.4534,0.03491,1.12,0.06981,216.9985,4.352,walk_east_dn.0,342.6143,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,81.6116,4.4747,0.03491,1.22,-0.0,216.389,4.2908,walk_east_dn.0,341.3473,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1916,4.4747,-0.0,1.16,-0.06981,215.809,4.3075,walk_east_dn.0,341.3132,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,82.7816,4.4747,-0.0,1.18,-0.0,215.219,4.3458,walk_east_dn.0,339.7152,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3412,4.4551,-0.03491,1.12,-0.06981,214.6593,4.3206,walk_east_dn.0,339.6064,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,83.9508,4.4338,-0.03491,1.22,-0.0,214.0496,4.2315,walk_east_dn.0,338.0116,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5708,4.4338,-0.0,1.24,0.06981,213.4296,4.1575,walk_east_dn.0,336.3927,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.1608,4.4338,-0.0,1.18,-0.0,212.8396,4.1148,walk_east_dn.0,336.0798,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7205,4.4534,0.03491,1.12,0.06981,212.28,4.1624,walk_east_dn.0,335.1032,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,86.3301,4.4747,0.03491,1.22,-0.0,211.6704,4.1033,walk_east_dn.0,333.8583,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.8701,4.4747,-0.0,1.08,-0.06981,211.1304,4.0892,walk_east_dn.0,334.1764,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,87.4601,4.4747,-0.0,1.18,-0.0,210.5404,4.0472,walk_east_dn.0,332.3882,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.9398,4.4914,0.03491,0.96,0.06981,210.0607,4.1645,walk_east_dn.0,332.2988,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,88.5495,4.5127,0.03491,1.22,-0.0,209.4512,4.1371,walk_east_dn.0,330.2665,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.1295,4.5127,-0.0,1.16,-0.06981,208.8712,4.1978,walk_east_dn.0,330.3647,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,89.7195,4.5127,-0.0,1.18,-0.0,208.2812,4.1943,walk_east_dn.0,328.666,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.1992,4.5295,0.03491,0.96,0.06981,207.8015,4.2826,walk_east_dn.0,328.6571,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,90.8088,4.5508,0.03491,1.22,-0.0,207.1919,4.2284,walk_east_dn.0,326.6002,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.4288,4.5508,-0.0,1.24,-0.06981,206.5719,7.863,walk_east_up.1,324.745,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.0188,4.5508,-0.0,1.18,-0.0,205.9819,7.8032,walk_east_up.1,324.0741,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.6184,4.5298,-0.03491,1.2,-0.06981,205.3822,7.7799,walk_east_up.1,323.0743,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.2281,4.5085,-0.03491,1.22,-0.0,204.7726,7.7116,walk_east_up.1,321.9213,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.8481,4.5085,-0.0,1.24,0.06981,204.1526,7.6531,walk_east_up.1,320.9199,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.4381,4.5085,-0.0,1.18,-0.0,203.5626,7.6273,walk_east_up.1,320.2007,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.0377,4.4876,-0.03491,1.2,-0.06981,202.9629,7.5313,walk_east_up.1,319.2049,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.6473,4.4663,-0.03491,1.22,-0.0,202.3532,7.5011,walk_east_up.1,318.0497,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.2673,4.4663,-0.0,1.24,0.06981,201.7332,7.4657,walk_east_up.1,317.0454,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.8573,4.4663,-0.0,1.18,-0.0,201.1432,7.4419,walk_east_up.1,316.328,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.457,4.4454,-0.03491,1.2,-0.06981,200.5435,7.4388,walk_east_up.1,315.3333,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.0666,4.4241,-0.03491,1.22,-0.0,199.9339,7.4381,walk_east_up.1,314.176,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.6866,4.4241,-0.0,1.24,0.06981,199.3139,7.3992,walk_east_up.1,313.1692,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.2766,4.4241,-0.0,1.18,-0.0,198.7239,7.3275,walk_east_up.1,312.4564,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.8762,4.4031,-0.03491,1.2,-0.06981,198.1242,7.2468,walk_east_up.1,311.4761,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.4859,4.3818,-0.03491,1.22,-0.0,197.5145,7.1892,walk_east_up.1,310.3368,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.1059,4.3818,-0.0,1.24,0.06981,196.8945,7.2422,walk_east_up.1,309.3489,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.6959,4.3818,-0.0,1.18,-0.0,196.3045,7.1925,walk_east_up.1,308.6532,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.2955,4.3609,-0.03491,1.2,-0.06981,195.7048,7.7613,stand_5,307.6913,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.9051,4.3396,-0.03491,1.22,-0.0,195.0952,7.1532,stand_5,306.5884,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.5251,4.3396,-0.0,1.24,0.06981,194.4752,6.534,stand_5,305.6559,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.1151,4.3396,-0.0,1.18,-0.0,193.8852,5.9449,stand_5,305.0207,1.18,-0.0,1.18,-0.0,Sidewalk
