time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,44.8397,4.0019,-0.03491,1.0,-0.06981,253.1603,5.9774,walk_east_mid.0,500.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3397,4.0019,-0.0,1.0,0.06981,252.6603,6.0119,walk_east_mid.0,499.4614,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8397,4.0019,-0.0,1.0,-0.0,252.1603,6.082,walk_east_mid.0,498.3951,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3394,3.9844,-0.03491,1.0,-0.06981,251.6606,6.0828,walk_east_mid.0,497.4925,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8394,3.9844,-0.0,1.0,0.06981,251.1606,6.1051,walk_east_mid.0,496.4589,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3394,3.9844,-0.0,1.0,-0.0,250.6606,6.1763,walk_east_mid.0,495.3932,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8391,4.0019,0.03491,1.0,0.06981,250.1609,6.1876,walk_east_mid.0,494.49,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3388,4.0193,0.03491,1.0,-0.0,249.6612,6.1991,walk_east_mid.0,493.3982,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8388,4.0193,-0.0,1.0,-0.06981,249.1612,6.1843,walk_east_mid.0,492.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3385,4.0019,-0.03491,1.0,-0.06981,248.6615,6.2541,walk_east_mid.0,491.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8385,4.0019,-0.0,1.0,0.06981,248.1615,6.316,walk_east_mid.0,490.4562,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3385,4.0019,-0.0,1.0,-0.0,247.6615,6.3691,walk_east_mid.0,489.3903,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8382,3.9844,-0.03491,1.0,-0.06981,247.1618,6.36,walk_east_mid.0,488.4885,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3382,3.9844,-0.0,1.0,0.06981,246.6618,6.3579,walk_east_mid.0,487.4553,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8382,3.9844,-0.0,1.0,-0.0,246.1618,6.3641,walk_east_mid.0,486.391,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3379,4.0019,0.03491,1.0,0.06981,245.6621,6.4405,walk_east_mid.0,485.4868,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8376,4.0193,0.03491,1.0,-0.0,245.1624,6.4648,walk_east_mid.0,484.3944,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3376,4.0193,-0.0,1.0,-0.06981,244.6624,6.4501,walk_east_mid.0,483.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8373,4.0019,-0.03491,1.0,-0.06981,244.1627,6.474,walk_east_mid.0,482.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3373,4.0019,-0.0,1.0,0.06981,243.6627,6.4923,walk_east_mid.0,481.4548,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8373,4.0019,-0.0,1.0,-0.0,243.1627,6.5118,walk_east_mid.0,480.3896,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.337,3.9844,-0.03491,1.0,-0.06981,242.663,6.595,walk_east_mid.0,479.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.837,3.9844,-0.0,1.0,0.06981,242.163,6.6518,walk_east_mid.0,478.4518,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.337,3.9844,-0.0,1.0,-0.0,241.663,6.6784,walk_east_mid.0,477.387,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8367,4.0019,0.03491,1.0,0.06981,241.1633,6.7093,walk_east_mid.0,476.4842,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3364,4.0193,0.03491,1.0,-0.0,240.6636,6.6946,walk_east_mid.0,475.3923,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8364,4.0193,-0.0,1.0,-0.06981,240.1636,6.6828,walk_east_mid.0,474.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3361,4.0019,-0.03491,1.0,-0.06981,239.6639,6.7427,walk_east_mid.0,473.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8361,4.0019,-0.0,1.0,0.06981,239.1639,6.7249,walk_east_mid.0,472.4529,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3361,4.0019,-0.0,1.0,-0.0,238.6639,6.7152,walk_east_mid.0,471.3881,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8358,3.9844,-0.03491,1.0,-0.06981,238.1642,6.7669,walk_east_mid.0,470.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3358,3.9844,-0.0,1.0,0.06981,237.6642,6.77,walk_east_mid.0,469.4522,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8358,3.9844,-0.0,1.0,-0.0,237.1642,6.8113,walk_east_mid.0,468.3871,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3355,4.0019,0.03491,1.0,0.06981,236.6645,6.8533,walk_east_mid.0,467.4842,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8352,4.0193,0.03491,1.0,-0.0,236.1648,6.9107,walk_east_mid.0,466.391,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3352,4.0193,-0.0,1.0,-0.06981,235.6648,7.0006,walk_east_mid.0,465.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8349,4.0019,-0.03491,1.0,-0.06981,235.1651,7.0533,walk_east_mid.0,464.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3349,4.0019,-0.0,1.0,0.06981,234.6651,7.0371,walk_east_mid.0,463.4503,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8349,4.0019,-0.0,1.0,-0.0,234.1651,7.038,walk_east_mid.0,462.3852,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3346,3.9844,-0.03491,1.0,-0.06981,233.6654,7.0805,walk_east_mid.0,461.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8346,3.9844,-0.0,1.0,0.06981,233.1654,7.0538,walk_east_mid.0,460.4501,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3346,3.9844,-0.0,1.0,-0.0,232.6654,7.0549,walk_east_mid.0,459.3856,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8343,4.0019,0.03491,1.0,0.06981,232.1657,7.058,walk_east_mid.0,458.4836,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.334,4.0193,0.03491,1.0,-0.0,231.666,7.0884,walk_east_mid.0,457.3907,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.834,4.0193,-0.0,1.0,-0.06981,231.166,7.0647,walk_east_mid.0,456.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3337,4.0019,-0.03491,1.0,-0.06981,230.6663,7.057,walk_east_mid.0,455.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8337,4.0019,-0.0,1.0,0.06981,230.1663,7.1372,walk_east_mid.0,454.4513,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3337,4.0019,-0.0,1.0,-0.0,229.6663,7.1531,walk_east_mid.0,453.386,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8334,3.9844,-0.03491,1.0,-0.06981,229.1666,7.1933,walk_east_mid.0,452.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3334,3.9844,-0.0,1.0,0.06981,228.6666,7.1946,walk_east_mid.0,451.4506,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8334,3.9844,-0.0,1.0,-0.0,228.1666,7.2412,walk_east_mid.0,450.3854,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.333,4.0019,0.03491,1.0,0.06981,227.667,7.2681,walk_east_mid.0,449.4832,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8327,4.0193,0.03491,1.0,-0.0,227.1673,7.2559,walk_east_mid.0,448.3908,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3327,4.0193,-0.0,1.0,-0.06981,226.6673,7.2521,walk_east_mid.0,447.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8324,4.0019,-0.03491,1.0,-0.06981,226.1676,7.329,walk_east_mid.0,446.4834,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3324,4.0019,-0.0,1.0,0.06981,225.6676,7.3259,walk_east_mid.0,445.4513,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8324,4.0019,-0.0,1.0,-0.0,225.1676,7.3889,walk_east_mid.0,444.3853,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3321,3.9844,-0.03491,1.0,-0.06981,224.6679,7.3987,walk_east_mid.0,443.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8321,3.9844,-0.0,1.0,0.06981,224.1679,7.4022,walk_east_mid.0,442.4504,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3321,3.9844,-0.0,1.0,-0.0,223.6679,7.3812,walk_east_mid.0,441.386,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8318,4.0019,0.03491,1.0,0.06981,223.1682,7.4713,walk_east_mid.0,440.4832,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3315,4.0193,0.03491,1.0,-0.0,222.6685,7.4536,walk_east_mid.0,439.3907,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8315,4.0193,-0.0,1.0,-0.06981,222.1685,7.4895,walk_east_mid.0,438.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3312,4.0019,-0.03491,1.0,-0.06981,221.6688,7.5492,walk_east_mid.0,437.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8312,4.0019,-0.0,1.0,0.06981,221.1688,7.5785,walk_east_mid.0,436.4507,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3312,4.0019,-0.0,1.0,-0.0,220.6688,7.5172,walk_east_mid.1,435.3854,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8309,3.9844,-0.03491,1.0,-0.06981,220.1691,7.4594,walk_east_mid.1,434.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3309,3.9844,-0.0,1.0,0.06981,219.6691,7.4791,walk_east_mid.1,433.4511,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8309,3.9844,-0.0,1.0,-0.0,219.1691,7.4316,walk_east_mid.1,432.3857,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3306,4.0019,0.03491,1.0,0.06981,218.6694,7.4061,walk_east_mid.1,431.4832,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8303,4.0193,0.03491,1.0,-0.0,218.1697,7.3161,walk_east_mid.1,430.39,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3303,4.0193,-0.0,1.0,-0.06981,217.6697,7.2982,walk_east_mid.1,429.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.83,4.0019,-0.03491,1.0,-0.06981,217.17,7.2748,walk_east_mid.1,428.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.33,4.0019,-0.0,1.0,0.06981,216.67,7.236,walk_east_mid.1,427.4514,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.83,4.0019,-0.0,1.0,-0.0,216.17,7.2464,walk_east_mid.1,426.3863,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3297,3.9844,-0.03491,1.0,-0.06981,215.6703,7.1775,walk_east_mid.1,425.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8297,3.9844,-0.0,1.0,0.06981,215.1703,7.1685,walk_east_mid.1,424.451,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3297,3.9844,-0.0,1.0,-0.0,214.6703,7.1575,walk_east_mid.1,423.3854,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8294,4.0019,0.03491,1.0,0.06981,214.1706,7.1568,walk_east_mid.1,422.4835,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3291,4.0193,0.03491,1.0,-0.0,213.6709,7.1357,walk_east_mid.1,421.3908,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8291,4.0193,-0.0,1.0,-0.06981,213.1709,7.0641,walk_east_mid.1,420.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3288,4.0019,-0.03491,1.0,-0.06981,212.6712,7.0136,walk_east_mid.1,419.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8288,4.0019,-0.0,1.0,0.06981,212.1712,7.023,walk_east_dn.1,418.452,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3288,4.0019,-0.0,1.0,-0.0,211.6712,6.8262,walk_east_dn.1,417.3865,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8285,3.9844,-0.03491,1.0,-0.06981,211.1715,6.7171,walk_east_dn.1,416.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3285,3.9844,-0.0,1.0,0.06981,210.6715,6.5422,walk_east_dn.1,415.4408,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8285,3.9844,-0.0,1.0,-0.0,210.1715,6.3546,walk_east_dn.1,414.3767,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3282,4.0019,0.03491,1.0,0.06981,209.6718,6.2113,walk_east_dn.1,413.4766,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8279,4.0193,0.03491,1.0,-0.0,209.1721,6.0193,walk_east_dn.1,412.3843,1.0,-0.0,1.0,-0.0,Sidewalk
