time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,33.4788,4.3405,-0.0,0.94,-0.0,264.5215,6.283,walk_east_dn.0,523.6947,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9485,4.3241,-0.03491,0.94,-0.06981,264.0517,6.3136,walk_east_dn.0,522.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4182,4.3077,-0.03491,0.94,-0.0,263.582,6.4056,walk_east_dn.0,521.8054,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8882,4.3077,-0.0,0.94,0.06981,263.112,6.4366,walk_east_dn.0,520.9304,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3582,4.3077,-0.0,0.94,-0.0,262.642,6.4517,walk_east_dn.0,519.9199,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8279,4.2913,-0.03491,0.94,-0.06981,262.1723,6.5187,walk_east_dn.0,519.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2976,4.2749,-0.03491,0.94,-0.0,261.7025,6.5742,walk_east_dn.0,518.0319,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7676,4.2749,-0.0,0.94,0.06981,261.2325,6.5754,walk_east_dn.0,517.1592,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2376,4.2749,-0.0,0.94,-0.0,260.7625,6.6297,walk_east_dn.0,516.1459,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7073,4.2585,-0.03491,0.94,-0.06981,260.2928,6.6419,walk_east_dn.0,515.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.177,4.2421,-0.03491,0.94,-0.0,259.8231,6.7067,walk_east_dn.0,514.2622,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.647,4.2421,-0.0,0.94,0.06981,259.3531,6.776,walk_east_dn.0,513.385,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.117,4.2421,-0.0,0.94,-0.0,258.8831,6.7866,walk_east_dn.0,512.3747,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5868,4.2257,-0.03491,0.94,-0.06981,258.4133,6.7906,walk_east_dn.0,511.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0565,4.2093,-0.03491,0.94,-0.0,257.9436,6.8903,walk_east_dn.0,510.4901,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5265,4.2093,-0.0,0.94,0.06981,257.4736,6.9391,walk_east_dn.0,509.6143,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9965,4.2093,-0.0,0.94,-0.0,257.0036,6.94,walk_east_dn.0,508.6047,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4662,4.1929,-0.03491,0.94,-0.06981,256.5339,6.9531,walk_east_dn.0,507.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9359,4.1765,-0.03491,0.94,-0.0,256.0642,6.9517,walk_east_dn.0,506.7265,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4059,4.1765,-0.0,0.94,0.06981,255.5942,6.9455,walk_east_dn.0,505.8527,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8759,4.1765,-0.0,0.94,-0.0,255.1242,6.9365,walk_east_dn.0,504.8447,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3456,4.1601,-0.03491,0.94,-0.06981,254.6544,6.9752,walk_east_dn.0,503.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8153,4.1437,-0.03491,0.94,-0.0,254.1847,7.0055,walk_east_dn.0,502.9637,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2853,4.1437,-0.0,0.94,0.06981,253.7147,7.103,walk_east_dn.0,502.0833,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7553,4.1437,-0.0,0.94,-0.0,253.2447,7.1782,walk_east_dn.0,501.0711,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.225,4.1273,-0.03491,0.94,-0.06981,252.775,7.1734,walk_east_dn.0,500.2257,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6948,4.1109,-0.03491,0.94,-0.0,252.3053,7.0922,walk_east_mid.1,499.1914,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1648,4.1109,-0.0,0.94,0.06981,251.8353,6.8654,walk_east_mid.1,498.3126,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6348,4.1109,-0.0,0.94,-0.0,251.3653,6.6231,walk_east_mid.1,497.3006,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1045,4.0945,-0.03491,0.94,-0.06981,250.8956,6.4985,walk_east_mid.1,496.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5742,4.0781,-0.03491,0.94,-0.0,250.4258,6.2972,walk_east_mid.1,495.4177,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0442,4.0781,-0.0,0.94,0.06981,249.9558,6.1152,walk_east_mid.1,494.5379,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5142,4.0781,-0.0,0.94,-0.0,249.4858,5.956,walk_east_mid.1,493.5261,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9839,4.0617,-0.03491,0.94,-0.06981,249.0161,5.8088,walk_east_mid.1,492.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4536,4.0453,-0.03491,0.94,-0.0,248.5464,5.5938,walk_east_mid.1,491.6438,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9236,4.0453,-0.0,0.94,0.06981,248.0764,5.4562,walk_east_mid.1,490.767,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3936,4.0453,-0.0,0.94,-0.0,247.6064,5.3433,walk_east_mid.1,489.7586,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8633,4.0289,-0.03491,0.94,-0.06981,247.1367,5.1595,walk_east_mid.1,488.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.333,4.0125,-0.03491,0.94,-0.0,246.667,4.9686,walk_east_mid.1,487.8897,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.803,4.0125,-0.0,0.94,0.06981,246.197,4.7266,walk_east_mid.1,487.0256,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.273,4.0125,-0.0,0.94,-0.0,245.727,4.5052,walk_east_mid.1,486.027,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7427,3.9961,-0.03491,0.94,-0.06981,245.2573,4.2686,walk_east_mid.1,485.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2125,3.9797,-0.03491,0.94,-0.0,244.7875,4.1473,walk_east_mid.1,484.1721,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6825,3.9797,-0.0,0.94,0.06981,244.3175,4.0062,walk_east_mid.1,483.3049,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1525,3.9797,-0.0,0.94,-0.0,243.8475,3.859,walk_east_mid.1,482.3069,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6222,3.9961,0.03491,0.94,0.06981,243.3778,3.7185,walk_east_mid.1,481.4769,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0919,4.0125,0.03491,0.94,-0.0,242.9081,3.5323,walk_east_mid.1,480.4577,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5619,4.0125,-0.0,0.94,-0.06981,242.4381,3.3785,walk_east_mid.1,479.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0319,4.0125,-0.0,0.94,-0.0,241.9681,3.2368,walk_east_mid.1,478.6019,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5016,3.9961,-0.03491,0.94,-0.06981,241.4984,3.0036,walk_east_mid.1,477.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9713,3.9797,-0.03491,0.94,-0.0,241.0287,2.8292,walk_east_mid.1,476.7775,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4413,3.9797,-0.0,0.94,0.06981,240.5587,2.704,walk_east_mid.1,475.9204,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9113,3.9797,-0.0,0.94,-0.0,240.0887,2.5786,walk_east_mid.1,474.9336,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.381,3.9961,0.03491,0.94,0.06981,239.619,2.4052,walk_east_mid.1,474.1269,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8507,4.0125,0.03491,0.94,-0.0,239.1493,2.278,walk_east_mid.1,473.1212,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3207,4.0125,-0.0,0.94,-0.06981,238.6793,2.0821,walk_east_mid.1,472.2982,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7907,4.0125,-0.0,0.94,-0.0,238.2093,1.8593,walk_east_mid.1,471.367,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2605,3.9961,-0.03491,0.94,-0.06981,237.7395,1.6129,walk_east_mid.1,470.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7302,3.9797,-0.03491,0.94,-0.0,237.2698,1.4371,walk_east_mid.1,469.7295,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2002,3.9797,-0.0,0.94,0.06981,236.7998,1.465,walk_east_mid.1,468.8319,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6702,3.9797,-0.0,0.94,-0.0,236.3298,1.5656,walk_east_mid.1,467.7549,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1399,3.9961,0.03491,0.94,0.06981,235.8601,1.5201,walk_east_mid.1,466.9442,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6096,4.0125,0.03491,0.94,-0.0,235.3904,1.521,walk_east_mid.1,465.9091,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0796,4.0125,-0.0,0.94,-0.06981,234.9204,1.4667,walk_east_mid.1,465.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5496,4.0125,-0.0,0.94,-0.0,234.4504,1.5567,walk_east_mid.1,464.0017,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0193,3.9961,-0.03491,0.94,-0.06981,233.9807,1.5019,walk_east_mid.1,463.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.489,3.9797,-0.03491,0.94,-0.0,233.511,1.4725,walk_east_mid.1,462.1847,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.959,3.9797,-0.0,0.94,0.06981,233.041,1.4849,walk_east_mid.1,461.2996,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.429,3.9797,-0.0,0.94,-0.0,232.571,1.514,walk_east_mid.1,460.271,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8987,3.9961,0.03491,0.94,0.06981,232.1013,1.4577,walk_east_mid.1,459.4713,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3685,4.0125,0.03491,0.94,-0.0,231.6315,1.4529,walk_east_mid.1,458.4405,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8385,4.0125,-0.0,0.94,-0.06981,231.1615,1.479,walk_east_mid.1,457.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3085,4.0125,-0.0,0.94,-0.0,230.6915,1.5248,walk_east_mid.1,456.5048,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7782,3.9961,-0.03491,0.94,-0.06981,230.2218,1.4409,walk_east_mid.1,455.7257,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2479,3.9797,-0.03491,0.94,-0.0,229.7521,1.2529,walk_east_mid.1,454.871,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7179,3.9797,-0.0,0.94,0.06981,229.2821,1.0798,walk_east_mid.1,454.2487,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1879,3.9797,-0.0,0.94,-0.0,228.8121,0.9007,walk_east_mid.1,453.6879,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6576,3.9633,-0.03491,0.94,-0.06981,228.3424,0.7351,walk_east_mid.1,453.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1273,3.9469,-0.03491,0.94,-0.0,227.8727,0.5986,walk_east_mid.1,454.3961,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3971,3.9374,-0.03491,0.54,0.0,227.6029,0.1815,walk_east_mid.1,inf,0.54,0.0,0.54,0.0,Sidewalk
