time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,46.6015,3.956,-0.03491,1.2,-0.06981,251.3985,6.8591,walk_east_up.0,495.7829,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.2111,3.9347,-0.03491,1.22,-0.0,250.7889,6.9324,walk_east_up.0,494.3283,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8311,3.9347,-0.0,1.24,0.06981,250.1689,6.8953,walk_east_up.0,493.0407,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.4211,3.9347,-0.0,1.18,-0.0,249.5789,6.9359,walk_east_up.0,492.1481,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0208,3.9556,0.03491,1.2,0.06981,248.9792,6.9169,walk_east_up.0,490.9431,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.6304,3.9769,0.03491,1.22,-0.0,248.3696,6.8778,walk_east_up.0,489.4907,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2504,3.9769,-0.0,1.24,-0.06981,247.7496,6.8447,walk_east_up.0,488.202,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8404,3.9769,-0.0,1.18,-0.0,247.1596,6.8312,walk_east_up.0,487.3115,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.44,3.956,-0.03491,1.2,-0.06981,246.56,6.8308,walk_east_up.0,486.1064,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.0497,3.9347,-0.03491,1.22,-0.0,245.9504,6.8844,walk_east_up.0,484.6524,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6697,3.9347,-0.0,1.24,0.06981,245.3304,6.8364,walk_east_up.0,483.3652,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.2597,3.9347,-0.0,1.18,-0.0,244.7404,6.857,walk_east_up.0,482.4728,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8593,3.9556,0.03491,1.2,0.06981,244.1407,6.8677,walk_east_up.0,481.2672,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4689,3.9769,0.03491,1.22,-0.0,243.5311,6.9296,walk_east_up.0,479.8124,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0889,3.9769,-0.0,1.24,-0.06981,242.9111,6.8711,walk_east_up.0,478.5244,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6789,3.9769,-0.0,1.18,-0.0,242.3211,6.9473,walk_east_up.0,477.6319,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2786,3.956,-0.03491,1.2,-0.06981,241.7215,6.9466,walk_east_up.0,476.4272,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.8882,3.9347,-0.03491,1.22,-0.0,241.1118,6.934,walk_east_up.0,474.9742,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5082,3.9347,-0.0,1.24,0.06981,240.4918,6.9587,walk_east_up.0,473.685,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.0982,3.9347,-0.0,1.18,-0.0,239.9018,7.0315,walk_east_up.0,472.792,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6978,3.9556,0.03491,1.2,0.06981,239.3022,7.1162,walk_east_up.0,471.5847,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.3074,3.9769,0.03491,1.22,-0.0,238.6926,7.1088,walk_east_up.0,470.1313,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9274,3.9769,-0.0,1.24,-0.06981,238.0726,7.0548,walk_east_up.0,468.8436,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.5174,3.9769,-0.0,1.18,-0.0,237.4826,7.1243,walk_east_up.0,467.9513,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1171,3.956,-0.03491,1.2,-0.06981,236.8829,7.2215,walk_east_up.0,466.7455,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.7267,3.9347,-0.03491,1.22,-0.0,236.2733,7.2287,walk_east_up.0,465.2912,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3467,3.9347,-0.0,1.24,0.06981,235.6533,7.2058,walk_east_up.0,464.0023,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.9367,3.9347,-0.0,1.18,-0.0,235.0633,7.2033,walk_east_up.0,463.1117,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5363,3.9556,0.03491,1.2,0.06981,234.4637,7.1833,walk_east_up.0,461.9063,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.146,3.9769,0.03491,1.22,-0.0,233.854,7.1525,walk_east_up.0,460.4533,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.766,3.9769,-0.0,1.24,-0.06981,233.234,7.1591,walk_east_up.0,459.1646,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.356,3.9769,-0.0,1.18,-0.0,232.644,7.206,walk_east_up.0,458.2727,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9556,3.956,-0.03491,1.2,-0.06981,232.0444,7.1866,walk_east_up.0,457.069,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.5652,3.9347,-0.03491,1.22,-0.0,231.4348,7.1653,walk_east_up.0,455.6153,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1852,3.9347,-0.0,1.24,0.06981,230.8148,7.1242,walk_east_up.0,454.327,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7752,3.9347,-0.0,1.18,-0.0,230.2248,7.1187,walk_east_up.0,453.4362,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3749,3.9556,0.03491,1.2,0.06981,229.6251,7.1631,walk_east_up.0,452.2297,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9845,3.9769,0.03491,1.22,-0.0,229.0155,7.2122,walk_east_up.0,450.7751,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6045,3.9769,-0.0,1.24,-0.06981,228.3955,7.2605,walk_east_up.0,449.4858,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1945,3.9769,-0.0,1.18,-0.0,227.8055,7.3611,walk_east_up.0,448.593,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7941,3.956,-0.03491,1.2,-0.06981,227.2059,7.4448,walk_east_up.0,447.3881,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.4038,3.9347,-0.03491,1.22,-0.0,226.5963,7.5341,walk_east_up.0,445.9319,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0238,3.9347,-0.0,1.24,0.06981,225.9763,7.6098,walk_east_up.0,444.6408,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6138,3.9347,-0.0,1.18,-0.0,225.3863,7.6217,walk_east_up.0,443.7509,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2134,3.9556,0.03491,1.2,0.06981,224.7866,7.6167,walk_east_up.0,442.5448,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.823,3.9769,0.03491,1.22,-0.0,224.177,7.6277,walk_east_up.0,441.0908,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.443,3.9769,-0.0,1.24,-0.06981,223.557,7.6734,walk_east_up.0,439.8024,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.033,3.9769,-0.0,1.18,-0.0,222.967,7.7641,walk_east_up.0,438.91,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6327,3.9979,0.03491,1.2,0.06981,222.3673,7.7319,walk_east_up.0,437.7068,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.2423,4.0191,0.03491,1.22,-0.0,221.7577,7.7606,walk_east_up.0,436.251,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8623,4.0191,-0.0,1.24,-0.06981,221.1377,7.7931,walk_east_up.0,434.9604,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.4523,4.0191,-0.0,1.18,-0.0,220.5477,7.835,walk_east_up.0,434.0705,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0519,3.9982,-0.03491,1.2,-0.06981,219.9481,7.8666,walk_east_up.0,432.8645,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6615,3.9769,-0.03491,1.22,-0.0,219.3385,7.8298,walk_east_up.0,431.4109,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2815,3.9769,-0.0,1.24,0.06981,218.7185,7.7912,walk_east_up.0,430.1238,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.8715,3.9769,-0.0,1.18,-0.0,218.1285,7.8399,walk_east_up.0,429.2319,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4712,3.9979,0.03491,1.2,0.06981,217.5288,7.8454,walk_east_up.0,428.0282,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.0808,4.0191,0.03491,1.22,-0.0,216.9192,7.811,walk_east_up.0,426.5732,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7008,4.0191,-0.0,1.24,-0.06981,216.2992,7.8884,walk_east_up.0,425.2821,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.2908,4.0191,-0.0,1.18,-0.0,215.7092,7.8605,walk_east_up.0,424.3931,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8904,3.9982,-0.03491,1.2,-0.06981,215.1096,7.9376,walk_east_up.0,423.1866,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.5001,3.9769,-0.03491,1.22,-0.0,214.4999,7.9964,walk_east_up.0,421.7317,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1201,3.9769,-0.0,1.24,0.06981,213.8799,8.0282,walk_east_up.0,420.4435,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.7101,3.9769,-0.0,1.18,-0.0,213.2899,8.0535,walk_east_up.0,419.5523,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3097,3.9979,0.03491,1.2,0.06981,212.6903,8.1094,walk_east_up.0,418.3479,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.9193,4.0191,0.03491,1.22,-0.0,212.0807,8.1387,walk_east_up.0,416.8919,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5393,4.0191,-0.0,1.24,-0.06981,211.4607,8.1258,walk_east_up.0,415.6023,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.1293,4.0191,-0.0,1.18,-0.0,210.8707,11.467,walk_south.0,414.6873,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.729,4.0401,0.03491,1.2,0.06981,210.271,11.5099,walk_south.0,413.4845,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.3386,4.0614,0.03491,1.22,-0.0,209.6614,11.5422,walk_south.0,412.0272,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9586,4.0614,-0.0,1.24,-0.06981,209.0414,11.5231,walk_south.0,410.7371,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.5486,4.0614,-0.0,1.18,-0.0,208.4514,11.5942,walk_south.0,409.849,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1482,4.0404,-0.03491,1.2,-0.06981,207.8518,inf,,408.6204,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7579,4.0191,-0.03491,1.22,-0.0,207.2421,inf,,407.1653,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3779,4.0191,-0.0,1.24,0.06981,206.6221,inf,,405.8788,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9679,4.0191,-0.0,1.18,-0.0,206.0321,inf,,404.9883,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5675,3.9982,-0.03491,1.2,-0.06981,205.4325,inf,,403.7842,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.1771,3.9769,-0.03491,1.22,-0.0,204.8229,inf,,402.3275,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7971,3.9769,-0.0,1.24,0.06981,204.2029,inf,,401.0384,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.3871,3.9769,-0.0,1.18,-0.0,203.6129,inf,,400.1498,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9868,3.9979,0.03491,1.2,0.06981,203.0132,inf,,398.9455,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.5964,4.0191,0.03491,1.22,-0.0,202.4036,inf,,397.4888,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2164,4.0191,-0.0,1.24,-0.06981,201.7836,inf,,396.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.8064,4.0191,-0.0,1.18,-0.0,201.1936,inf,,395.3113,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.406,3.9982,-0.03491,1.2,-0.06981,200.594,inf,,394.1072,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.0156,3.9769,-0.03491,1.22,-0.0,199.9844,inf,,392.6504,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6356,3.9769,-0.0,1.24,0.06981,199.3644,inf,,391.3614,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.2256,3.9769,-0.0,1.18,-0.0,198.7744,inf,,390.4728,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8253,3.9979,0.03491,1.2,0.06981,198.1747,inf,,389.2685,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.4349,4.0191,0.03491,1.22,-0.0,197.5651,inf,,387.8118,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0549,4.0191,-0.0,1.24,-0.06981,196.9451,inf,,386.523,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.6449,4.0191,-0.0,1.18,-0.0,196.3551,inf,,385.6342,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2445,3.9982,-0.03491,1.2,-0.06981,195.7555,inf,,384.4302,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.8542,3.9769,-0.03491,1.22,-0.0,195.1458,inf,,382.9734,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4742,3.9769,-0.0,1.24,0.06981,194.5258,inf,,381.6844,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.0642,3.9769,-0.0,1.18,-0.0,193.9358,12.5601,walk_east_up.1,380.8122,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6638,3.9979,0.03491,1.2,0.06981,193.3362,12.5245,walk_east_up.1,379.608,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.2734,4.0191,0.03491,1.22,-0.0,192.7266,12.5533,walk_east_up.1,378.1512,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8934,4.0191,-0.0,1.24,-0.06981,192.1066,12.4887,walk_east_up.1,376.8625,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.4834,4.0191,-0.0,1.18,-0.0,191.5166,12.4575,walk_east_up.1,375.9738,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0831,3.9982,-0.03491,1.2,-0.06981,190.9169,12.3729,walk_east_up.1,374.7699,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6927,3.9769,-0.03491,1.22,-0.0,190.3073,inf,,373.2963,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.3127,3.9769,-0.0,1.24,0.06981,189.6873,inf,,372.0073,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.9027,3.9769,-0.0,1.18,-0.0,189.0973,inf,,371.1187,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.5023,3.9979,0.03491,1.2,0.06981,188.4977,inf,,369.9145,1.2,0.06981,1.2,0.06981,Sidewalk
