time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.85,4.0,0.0,1.2,0.0,278.15,5.2153,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.45,4.0,0.0,1.2,0.0,277.55,5.1908,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.05,4.0,0.0,1.2,0.0,276.95,5.1253,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.65,4.0,0.0,1.2,0.0,276.35,5.1409,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.25,4.0,0.0,1.2,0.0,275.75,5.0801,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.85,4.0,0.0,1.2,0.0,275.15,5.0502,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.45,4.0,0.0,1.2,0.0,274.55,4.9952,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.05,4.0,0.0,1.2,0.0,273.95,4.9928,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.65,4.0,0.0,1.2,0.0,273.35,5.01,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.25,4.0,0.0,1.2,0.0,272.75,4.9798,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.85,4.0,0.0,1.2,0.0,272.15,4.9311,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.45,4.0,0.0,1.2,0.0,271.55,4.9609,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.05,4.0,0.0,1.2,0.0,270.95,4.9022,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.65,4.0,0.0,1.2,0.0,270.35,4.8881,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.25,4.0,0.0,1.2,0.0,269.75,4.844,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.85,4.0,0.0,1.2,0.0,269.15,4.7933,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.45,4.0,0.0,1.2,0.0,268.55,4.7745,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.05,4.0,0.0,1.2,0.0,267.95,4.766,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.65,4.0,0.0,1.2,0.0,267.35,4.7617,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.25,4.0,0.0,1.2,0.0,266.75,4.6782,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.85,4.0,0.0,1.2,0.0,266.15,4.5955,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.45,4.0,0.0,1.2,0.0,265.55,4.5676,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.05,4.0,0.0,1.2,0.0,264.95,4.5348,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.65,4.0,0.0,1.2,0.0,264.35,4.5493,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.25,4.0,0.0,1.2,0.0,263.75,4.5304,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.85,4.0,0.0,1.2,0.0,263.15,4.4746,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.45,4.0,0.0,1.2,0.0,262.55,4.3954,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.05,4.0,0.0,1.2,0.0,261.95,4.3245,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.65,4.0,0.0,1.2,0.0,261.35,4.2878,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.25,4.0,0.0,1.2,0.0,260.75,4.2641,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.85,4.0,0.0,1.2,0.0,260.15,4.1946,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.45,4.0,0.0,1.2,0.0,259.55,4.1359,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.05,4.0,0.0,1.2,0.0,258.95,4.1295,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.65,4.0,0.0,1.2,0.0,258.35,4.0936,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.25,4.0,0.0,1.2,0.0,257.75,4.0713,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.85,4.0,0.0,1.2,0.0,257.15,4.027,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.45,4.0,0.0,1.2,0.0,256.55,4.0482,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.05,4.0,0.0,1.2,0.0,255.95,4.052,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.65,4.0,0.0,1.2,0.0,255.35,4.0653,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.25,4.0,0.0,1.2,0.0,254.75,4.0779,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.85,4.0,0.0,1.2,0.0,254.15,4.028,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.45,4.0,0.0,1.2,0.0,253.55,4.0641,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.05,4.0,0.0,1.2,0.0,252.95,4.1014,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.65,4.0,0.0,1.2,0.0,252.35,4.0703,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.25,4.0,0.0,1.2,0.0,251.75,3.9864,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.85,4.0,0.0,1.2,0.0,251.15,3.9092,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.45,4.0,0.0,1.2,0.0,250.55,3.9377,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.05,4.0,0.0,1.2,0.0,249.95,3.896,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.65,4.0,0.0,1.2,0.0,249.35,3.9287,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.25,4.0,0.0,1.2,0.0,248.75,3.919,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.85,4.0,0.0,1.2,0.0,248.15,3.9141,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.45,4.0,0.0,1.2,0.0,247.55,3.8948,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.05,4.0,0.0,1.2,0.0,246.95,3.8949,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.65,4.0,0.0,1.2,0.0,246.35,3.8569,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.25,4.0,0.0,1.2,0.0,245.75,3.7968,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.85,4.0,0.0,1.2,0.0,245.15,3.7226,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.45,4.0,0.0,1.2,0.0,244.55,3.6378,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.05,4.0,0.0,1.2,0.0,243.95,3.5745,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.65,4.0,0.0,1.2,0.0,243.35,3.5806,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.25,4.0,0.0,1.2,0.0,242.75,3.5576,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.85,4.0,0.0,1.2,0.0,242.15,3.4919,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.45,4.0,0.0,1.2,0.0,241.55,3.5117,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.05,4.0,0.0,1.2,0.0,240.95,3.4914,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.65,4.0,0.0,1.2,0.0,240.35,3.4594,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.25,4.0,0.0,1.2,0.0,239.75,3.4325,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.85,4.0,0.0,1.2,0.0,239.15,3.4245,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.45,4.0,0.0,1.2,0.0,238.55,3.426,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.05,4.0,0.0,1.2,0.0,237.95,3.4217,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.65,4.0,0.0,1.2,0.0,237.35,3.3504,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.25,4.0,0.0,1.2,0.0,236.75,3.339,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.85,4.0,0.0,1.2,0.0,236.15,3.2592,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.45,4.0,0.0,1.2,0.0,235.55,3.2062,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.05,4.0,0.0,1.2,0.0,234.95,3.2325,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.65,4.0,0.0,1.2,0.0,234.35,3.2252,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.25,4.0,0.0,1.2,0.0,233.75,3.1738,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.85,4.0,0.0,1.2,0.0,233.15,3.0901,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.45,4.0,0.0,1.2,0.0,232.55,3.065,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.05,4.0,0.0,1.2,0.0,231.95,3.0871,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.65,4.0,0.0,1.2,0.0,231.35,3.0811,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.25,4.0,0.0,1.2,0.0,230.75,3.0092,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.85,4.0,0.0,1.2,0.0,230.15,2.9895,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.45,4.0,0.0,1.2,0.0,229.55,3.0011,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.05,4.0,0.0,1.2,0.0,228.95,2.9296,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.65,4.0,0.0,1.2,0.0,228.35,2.9033,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.25,4.0,0.0,1.2,0.0,227.75,2.9175,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.85,4.0,0.0,1.2,0.0,227.15,2.9533,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.45,4.0,0.0,1.2,0.0,226.55,2.8952,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.05,4.0,0.0,1.2,0.0,225.95,2.8519,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.65,4.0,0.0,1.2,0.0,225.35,2.8417,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.25,4.0,0.0,1.2,0.0,224.75,2.8721,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.85,4.0,0.0,1.2,0.0,224.15,2.8448,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.45,4.0,0.0,1.2,0.0,223.55,2.7596,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.05,4.0,0.0,1.2,0.0,222.95,2.7321,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.65,4.0,0.0,1.2,0.0,222.35,2.6935,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.25,4.0,0.0,1.2,0.0,221.75,2.662,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.85,4.0,0.0,1.2,0.0,221.15,2.6972,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.45,4.0,0.0,1.2,0.0,220.55,2.7247,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.05,4.0,0.0,1.2,0.0,219.95,2.715,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.65,4.0,0.0,1.2,0.0,219.35,2.6507,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.25,4.0,0.0,1.2,0.0,218.75,2.5934,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.85,4.0,0.0,1.2,0.0,218.15,2.5812,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.45,4.0,0.0,1.2,0.0,217.55,2.5989,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.05,4.0,0.0,1.2,0.0,216.95,2.6167,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.65,4.0,0.0,1.2,0.0,216.35,2.5449,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.25,4.0,0.0,1.2,0.0,215.75,2.5183,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.85,4.0,0.0,1.2,0.0,215.15,2.5028,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.45,4.0,0.0,1.2,0.0,214.55,2.4755,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.05,4.0,0.0,1.2,0.0,213.95,2.4321,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.65,4.0,0.0,1.2,0.0,213.35,2.4397,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.25,4.0,0.0,1.2,0.0,212.75,2.3862,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.85,4.0,0.0,1.2,0.0,212.15,2.3382,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.45,4.0,0.0,1.2,0.0,211.55,2.3202,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.05,4.0,0.0,1.2,0.0,210.95,2.3047,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.65,4.0,0.0,1.2,0.0,210.35,2.3406,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.25,4.0,0.0,1.2,0.0,209.75,2.3011,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.85,4.0,0.0,1.2,0.0,209.15,2.2203,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.45,4.0,0.0,1.2,0.0,208.55,2.2278,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.05,4.0,0.0,1.2,0.0,207.95,2.1738,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.65,4.0,0.0,1.2,0.0,207.35,2.1532,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.25,4.0,0.0,1.2,0.0,206.75,2.1141,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.85,4.0,0.0,1.2,0.0,206.15,2.1193,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.45,4.0,0.0,1.2,0.0,205.55,2.0657,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.05,4.0,0.0,1.2,0.0,204.95,4.5765,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.65,4.0,0.0,1.2,0.0,204.35,4.5241,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.25,4.0,0.0,1.2,0.0,203.75,4.4857,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.85,4.0,0.0,1.2,0.0,203.15,4.4563,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.45,4.0,0.0,1.2,0.0,202.55,4.4901,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.05,4.0,0.0,1.2,0.0,201.95,4.4612,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.65,4.0,0.0,1.2,0.0,201.35,4.4623,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.25,4.0,0.0,1.2,0.0,200.75,4.4203,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.85,4.0,0.0,1.2,0.0,200.15,4.4172,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.45,4.0,0.0,1.2,0.0,199.55,4.4303,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.05,4.0,0.0,1.2,0.0,198.95,4.3353,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.65,4.0,0.0,1.2,0.0,198.35,8.6387,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.25,4.0,0.0,1.2,0.0,197.75,8.6398,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.85,4.0,0.0,1.2,0.0,197.15,8.6445,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.45,4.0,0.0,1.2,0.0,196.55,8.6377,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.05,4.0,0.0,1.2,0.0,195.95,8.6359,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.65,4.0,0.0,1.2,0.0,195.35,8.6328,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.25,4.0,0.0,1.2,0.0,194.75,8.627,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.85,4.0,0.0,1.2,0.0,194.15,8.6189,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.45,4.0,0.0,1.2,0.0,193.55,8.6116,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.05,4.0,0.0,1.2,0.0,192.95,8.6031,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.65,4.0,0.0,1.2,0.0,192.35,8.281,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.25,4.0,0.0,1.2,0.0,191.75,8.6,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.85,4.0,0.0,1.2,0.0,191.15,8.2802,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.45,4.0,0.0,1.2,0.0,190.55,7.9609,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.05,4.0,0.0,1.2,0.0,189.95,7.96,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.65,4.0,0.0,1.2,0.0,189.35,7.9605,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.25,4.0,0.0,1.2,0.0,188.75,7.963,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.85,4.0,0.0,1.2,0.0,188.15,7.9692,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.45,4.0,0.0,1.2,0.0,187.55,7.9764,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.05,4.0,0.0,1.2,0.0,186.95,7.9929,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.65,4.0,0.0,1.2,0.0,186.35,8.0156,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.25,4.0,0.0,1.2,0.0,185.75,8.0402,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
