time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.5071,4.0611,0.03491,0.94,0.06981,286.4929,5.6206,walk_east_dn.0,568.6612,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9768,4.0775,0.03491,0.94,-0.0,286.0232,5.7687,walk_east_dn.0,567.6503,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4468,4.0775,-0.0,0.94,-0.06981,285.5532,5.9615,walk_east_dn.0,566.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9168,4.0775,-0.0,0.94,-0.0,285.0832,6.1146,walk_east_dn.0,565.7385,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3865,4.0939,0.03491,0.94,0.06981,284.6135,6.2354,walk_east_dn.0,564.8546,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8562,4.1103,0.03491,0.94,-0.0,284.1438,6.4369,walk_east_dn.0,563.8407,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3262,4.1103,-0.0,0.94,-0.06981,283.6738,6.6063,walk_east_dn.0,562.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7962,4.1103,-0.0,0.94,-0.0,283.2038,6.7455,walk_east_dn.0,561.9391,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2659,4.0939,-0.03491,0.94,-0.06981,282.7341,6.8328,walk_east_dn.0,561.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7356,4.0775,-0.03491,0.94,-0.0,282.2644,6.9188,walk_east_dn.0,560.0533,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2056,4.0775,-0.0,0.94,0.06981,281.7944,6.9887,walk_east_dn.0,559.152,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6756,4.0775,-0.0,0.94,-0.0,281.3244,7.1285,walk_east_dn.0,558.1602,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1453,4.0611,-0.03491,0.94,-0.06981,280.8547,7.1525,walk_east_up.1,557.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6151,4.0447,-0.03491,0.94,-0.0,280.385,6.9581,walk_east_up.1,556.2724,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0851,4.0447,-0.0,0.94,0.06981,279.915,6.8152,walk_east_up.1,555.3667,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5551,4.0447,-0.0,0.94,-0.0,279.445,6.7197,walk_east_up.1,554.3782,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0248,4.0283,-0.03491,0.94,-0.06981,278.9752,6.5161,walk_east_up.1,553.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4945,4.0119,-0.03491,0.94,-0.0,278.5055,6.3722,walk_east_up.1,552.4931,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9645,4.0119,-0.0,0.94,0.06981,278.0355,6.2179,walk_east_up.1,551.5906,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4345,4.0119,-0.0,0.94,-0.0,277.5655,6.0726,walk_east_up.1,550.6025,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9042,3.9955,-0.03491,0.94,-0.06981,277.0958,5.9249,walk_east_up.1,549.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3739,3.9791,-0.03491,0.94,-0.0,276.6261,5.8251,walk_east_up.1,548.7275,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8439,3.9791,-0.0,0.94,0.06981,276.1561,5.6338,walk_east_up.1,547.8359,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3139,3.9791,-0.0,0.94,-0.0,275.6861,5.4568,walk_east_up.1,546.8562,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7836,3.9955,0.03491,0.94,0.06981,275.2164,5.3027,walk_east_up.1,545.9903,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2533,4.0119,0.03491,0.94,-0.0,274.7467,5.1658,walk_east_up.1,544.9915,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7233,4.0119,-0.0,0.94,-0.06981,274.2767,4.9954,walk_east_up.1,544.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1933,4.0119,-0.0,0.94,-0.0,273.8067,4.8491,walk_east_up.1,543.1216,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.663,3.9955,-0.03491,0.94,-0.06981,273.337,4.7018,walk_east_up.1,542.2574,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1328,3.9791,-0.03491,0.94,-0.0,272.8672,4.547,walk_east_up.1,541.261,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6028,3.9791,-0.0,0.94,0.06981,272.3972,4.4095,walk_east_up.1,540.3707,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0728,3.9791,-0.0,0.94,-0.0,271.9272,4.2037,walk_east_up.1,539.3971,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5425,3.9955,0.03491,0.94,0.06981,271.4575,4.0048,walk_east_up.1,538.5387,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0122,4.0119,0.03491,0.94,-0.0,270.9878,3.8745,walk_east_up.1,537.544,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4822,4.0119,-0.0,0.94,-0.06981,270.5178,3.6629,walk_east_up.1,536.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9522,4.0119,-0.0,0.94,-0.0,270.0478,3.5813,walk_east_up.1,535.6845,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4219,3.9955,-0.03491,0.94,-0.06981,269.5781,3.4017,walk_east_up.1,534.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8916,3.9791,-0.03491,0.94,-0.0,269.1084,3.2265,walk_east_up.1,533.8446,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3616,3.9791,-0.0,0.94,0.06981,268.6384,3.0532,walk_east_up.1,532.9677,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8316,3.9791,-0.0,0.94,-0.0,268.1684,2.8952,walk_east_up.1,532.0035,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3013,3.9955,0.03491,0.94,0.06981,267.6987,2.74,walk_east_up.1,531.1559,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.771,4.0119,0.03491,0.94,-0.0,267.229,2.5751,walk_east_up.1,530.181,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.241,4.0119,-0.0,0.94,-0.06981,266.759,2.4917,walk_east_up.1,529.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.711,4.0119,-0.0,0.94,-0.0,266.289,2.3109,walk_east_up.1,528.3549,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1808,3.9955,-0.03491,0.94,-0.06981,265.8192,2.1494,walk_east_up.1,527.5273,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6505,3.9791,-0.03491,0.94,-0.0,265.3495,2.0294,walk_east_up.1,526.5609,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1205,3.9791,-0.0,0.94,0.06981,264.8795,1.8493,walk_east_up.1,525.7318,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5905,3.9791,-0.0,0.94,-0.0,264.4095,1.7618,walk_east_up.1,524.786,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0602,3.9627,-0.03491,0.94,-0.06981,263.9398,1.5761,walk_east_up.1,524.0205,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5299,3.9463,-0.03491,0.94,-0.0,263.4701,1.4673,walk_east_up.1,523.0935,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9999,3.9463,-0.0,0.94,0.06981,263.0001,1.3635,walk_east_up.1,522.2855,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4699,3.9463,-0.0,0.94,-0.0,262.5301,1.2213,walk_east_up.1,521.4624,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9396,3.9299,-0.03491,0.94,-0.06981,262.0604,1.1335,walk_east_up.1,520.725,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4093,3.9134,-0.03491,0.94,-0.0,261.5907,1.0436,walk_east_up.1,519.8907,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8782,3.8807,-0.06981,0.94,-0.06981,261.1218,0.9459,walk_east_up.1,519.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.347,3.8479,-0.06981,0.94,-0.0,260.653,0.9192,walk_east_up.1,518.3643,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8168,3.8315,-0.03491,0.94,0.06981,260.1833,0.9031,walk_east_up.1,517.493,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2865,3.8151,-0.03491,0.94,-0.0,259.7136,0.8851,walk_east_up.1,516.5977,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7553,3.7823,-0.06981,0.94,-0.06981,259.2448,0.9028,walk_east_up.1,515.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2242,3.7495,-0.06981,0.94,-0.0,258.7759,0.9482,walk_east_up.1,514.5253,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6916,3.7004,-0.10472,0.94,-0.06981,258.3086,1.0346,walk_east_up.1,513.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.159,3.6512,-0.10472,0.94,-0.0,257.8412,1.1551,walk_east_up.1,512.3585,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6279,3.6185,-0.06981,0.94,0.06981,257.3724,1.2409,walk_east_up.1,511.3824,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0967,3.5857,-0.06981,0.94,-0.0,256.9036,1.3312,walk_east_up.1,510.3291,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5642,3.5365,-0.10472,0.94,-0.06981,256.4363,1.4946,walk_east_up.1,509.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0316,3.4874,-0.10472,0.94,-0.0,255.9689,1.6172,walk_east_mid.1,508.3095,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5004,3.4546,-0.06981,0.94,0.06981,255.5001,1.6423,walk_east_mid.1,507.4348,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9693,3.4218,-0.06981,0.94,-0.0,255.0314,1.6338,walk_east_mid.1,506.3695,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.439,3.4054,-0.03491,0.94,0.06981,254.5617,1.5161,walk_east_dn.1,505.5747,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9087,3.389,-0.03491,0.94,-0.0,254.092,1.4141,walk_east_dn.1,504.4848,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3787,3.389,-0.0,0.94,0.06981,253.622,1.2449,walk_east_dn.1,503.8395,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8487,3.389,-0.0,0.94,-0.0,253.152,1.0416,walk_east_dn.1,503.0575,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3184,3.4054,0.03491,0.94,0.06981,252.6823,0.9185,walk_east_dn.1,502.4959,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7882,3.4218,0.03491,0.94,-0.0,252.2125,0.7767,walk_east_dn.1,502.1575,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.257,3.4546,0.06981,0.94,0.06981,251.7436,0.5839,walk_east_dn.1,503.7941,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7167,3.5523,0.20944,0.94,0.27925,251.2837,0.4868,walk_east_dn.1,509.2939,0.94,0.27925,0.94,0.27925,Sidewalk
48.5,47.0293,3.8761,0.80285,0.9,1.18682,250.9707,0.5454,walk_east_dn.1,511.0364,0.9,1.18682,0.9,1.18682,Sidewalk
49.0,47.1285,4.1486,1.22173,0.58,0.83776,250.8715,0.8831,walk_east_dn.1,505.9586,0.58,0.83776,0.58,0.83776,Sidewalk
49.5,47.2074,4.3103,1.11701,0.36,-0.20944,250.7928,0.7702,walk_east_mid.1,503.2319,0.36,-0.20944,0.36,-0.20944,Sidewalk
50.0,47.4617,4.5927,0.83776,0.76,-0.55851,250.539,1.1252,walk_east_mid.1,499.095,0.76,-0.55851,0.76,-0.55851,Sidewalk
50.5,47.8603,4.8418,0.55851,0.94,-0.55851,250.1411,1.0982,walk_east_mid.1,497.5763,0.94,-0.55851,0.94,-0.55851,Sidewalk
51.0,48.1234,4.9376,0.34907,0.56,-0.41888,249.8784,1.0883,walk_east_mid.1,498.8846,0.56,-0.41888,0.56,-0.41888,Sidewalk
51.5,48.4205,4.97,0.13963,0.6,-0.41888,249.5814,1.0362,walk_east_mid.1,498.3781,0.6,-0.41888,0.6,-0.41888,Sidewalk
52.0,48.8105,4.97,-0.0,0.78,-0.27925,249.1914,1.2407,walk_east_mid.1,496.6639,0.78,-0.27925,0.78,-0.27925,Sidewalk
52.5,49.2802,4.9536,-0.03491,0.94,-0.06981,248.7216,1.1798,walk_east_mid.1,494.0471,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.7499,4.9372,-0.03491,0.94,-0.0,248.2519,1.5012,walk_east_mid.1,492.7258,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2188,4.9044,-0.06981,0.94,-0.06981,247.7829,1.8774,walk_east_mid.1,492.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6876,4.8716,-0.06981,0.94,-0.0,247.3139,1.7003,walk_east_mid.1,490.8855,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.155,4.8225,-0.10472,0.94,-0.06981,246.8463,1.672,walk_east_mid.1,490.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.6225,4.7734,-0.10472,0.94,-0.0,246.3788,1.4663,walk_east_mid.1,489.01,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0913,4.7406,-0.06981,0.94,0.06981,245.9098,1.7318,walk_east_mid.1,487.8915,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.5602,4.7078,-0.06981,0.94,-0.0,245.4409,1.5502,walk_east_mid.1,487.0282,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0299,4.6914,-0.03491,0.94,0.06981,244.9711,1.609,walk_east_mid.1,486.0906,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.4996,4.675,-0.03491,0.94,-0.0,244.5013,1.4402,walk_east_mid.1,485.2247,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9696,4.675,-0.0,0.94,0.06981,244.0313,1.6441,walk_east_mid.1,484.2099,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4396,4.675,-0.0,0.94,-0.0,243.5613,1.5681,walk_east_mid.1,483.2539,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9093,4.6586,-0.03491,0.94,-0.06981,243.0916,1.5887,walk_east_mid.1,482.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.379,4.6422,-0.03491,0.94,-0.0,242.6218,1.45,walk_east_mid.1,481.4527,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.849,4.6422,-0.0,0.94,0.06981,242.1518,1.6788,walk_east_mid.1,480.4252,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.319,4.6422,-0.0,0.94,-0.0,241.6818,1.548,walk_east_mid.1,479.5031,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7887,4.6258,-0.03491,0.94,-0.06981,241.2121,1.6489,walk_east_mid.1,478.5438,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.2585,4.6094,-0.03491,0.94,-0.0,240.7423,1.4728,walk_east_mid.1,477.6709,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7285,4.6094,-0.0,0.94,0.06981,240.2723,1.6012,walk_east_mid.1,476.706,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.1985,4.6094,-0.0,0.94,-0.0,239.8023,1.5092,walk_east_mid.1,475.7666,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6682,4.593,-0.03491,0.94,-0.06981,239.3326,1.6302,walk_east_mid.1,474.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1379,4.5766,-0.03491,0.94,-0.0,238.8628,1.4864,walk_east_mid.1,473.8971,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6079,4.5766,-0.0,0.94,0.06981,238.3928,1.5781,walk_east_mid.1,472.9562,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.0779,4.5766,-0.0,0.94,-0.0,237.9228,1.4664,walk_east_mid.1,472.0355,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5476,4.5602,-0.03491,0.94,-0.06981,237.4531,1.629,walk_east_mid.1,471.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0173,4.5438,-0.03491,0.94,-0.0,236.9833,1.4893,walk_east_mid.1,470.1318,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4873,4.5438,-0.0,0.94,0.06981,236.5133,1.6196,walk_east_mid.1,469.1659,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9573,4.5438,-0.0,0.94,-0.0,236.0433,1.4414,walk_east_mid.1,468.2923,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.427,4.5274,-0.03491,0.94,-0.06981,235.5736,1.6008,walk_east_mid.1,467.2855,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.8967,4.511,-0.03491,0.94,-0.0,235.1038,1.486,walk_east_mid.1,466.3715,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3667,4.511,-0.0,0.94,0.06981,234.6338,1.6227,walk_east_mid.1,465.4001,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8367,4.511,-0.0,0.94,-0.0,234.1638,1.5087,walk_east_mid.1,464.4767,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.3064,4.4946,-0.03491,0.94,-0.06981,233.6941,1.6415,walk_east_mid.1,463.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7762,4.4782,-0.03491,0.94,-0.0,233.2243,1.5111,walk_east_mid.1,462.5903,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2462,4.4782,-0.0,0.94,0.06981,232.7543,1.5382,walk_east_mid.1,461.6911,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.7162,4.4782,-0.0,0.94,-0.0,232.2843,1.3394,walk_east_mid.1,460.8602,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1859,4.4618,-0.03491,0.94,-0.06981,231.8146,1.5195,walk_east_mid.1,459.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6556,4.4454,-0.03491,0.94,-0.0,231.3448,1.3853,walk_east_mid.1,458.9314,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1256,4.4454,-0.0,0.94,0.06981,230.8748,1.6344,walk_east_mid.1,457.866,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5956,4.4454,-0.0,0.94,-0.0,230.4048,1.5254,walk_east_mid.1,456.9392,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0653,4.4289,-0.03491,0.94,-0.06981,229.9351,1.5771,walk_east_mid.1,456.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.535,4.4125,-0.03491,0.94,-0.0,229.4654,1.3695,walk_east_mid.1,455.1843,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.005,4.4125,-0.0,0.94,0.06981,228.9954,1.6072,walk_east_mid.1,454.1193,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.475,4.4125,-0.0,0.94,-0.0,228.5254,1.5233,walk_east_mid.1,453.1783,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9447,4.3961,-0.03491,0.94,-0.06981,228.0556,1.588,walk_east_mid.1,452.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4144,4.3797,-0.03491,0.94,-0.0,227.5859,1.4205,walk_east_mid.1,451.3761,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8844,4.3797,-0.0,0.94,0.06981,227.1159,1.5492,walk_east_mid.1,450.394,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3544,4.3797,-0.0,0.94,-0.0,226.6459,1.344,walk_east_mid.1,449.5684,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8242,4.3633,-0.03491,0.94,-0.06981,226.1761,1.5064,walk_east_mid.1,448.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2939,4.3469,-0.03491,0.94,-0.0,225.7064,1.3078,walk_east_mid.1,447.7242,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7639,4.3469,-0.0,0.94,0.06981,225.2364,1.2827,walk_east_up.2,446.8678,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2339,4.3469,-0.0,0.94,-0.0,224.7664,1.1429,walk_east_up.2,446.0648,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7036,4.3305,-0.03491,0.94,-0.06981,224.2967,1.0014,walk_east_up.2,445.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1733,4.3141,-0.03491,0.94,-0.0,223.8269,0.8383,walk_east_up.2,445.025,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6422,4.2813,-0.06981,0.94,-0.06981,223.358,0.6964,walk_east_up.2,445.1516,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1076,4.2159,-0.13963,0.94,-0.13963,222.8925,0.642,walk_east_up.2,445.1526,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,75.5704,4.1343,-0.17453,0.94,-0.06981,222.4296,0.6154,walk_east_up.2,444.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0333,4.0527,-0.17453,0.94,-0.0,221.9667,0.6397,walk_east_up.2,443.0707,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.493,3.955,-0.20944,0.94,-0.06981,221.507,0.7302,walk_east_up.2,441.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.9528,3.8573,-0.20944,0.94,-0.0,221.0473,0.8506,walk_east_up.2,439.5235,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4156,3.7757,-0.17453,0.94,0.06981,220.5845,0.9808,walk_east_up.2,438.0716,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.8785,3.694,-0.17453,0.94,-0.0,220.1217,1.1076,walk_east_up.2,436.9935,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3439,3.6286,-0.13963,0.94,0.06981,219.6564,1.2776,walk_east_up.2,435.8903,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8093,3.5632,-0.13963,0.94,-0.0,219.1911,1.4442,walk_east_up.2,434.8359,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2768,3.5141,-0.10472,0.94,0.06981,218.7238,1.5424,walk_east_mid.1,433.8983,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.7442,3.465,-0.10472,0.94,-0.0,218.2565,1.5709,walk_east_mid.1,432.8512,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.213,3.4322,-0.06981,0.94,0.06981,217.7877,1.6448,walk_east_mid.1,431.9935,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.6819,3.3994,-0.06981,0.94,-0.0,217.3189,1.692,walk_east_mid.1,430.9209,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1516,3.383,-0.03491,0.94,0.06981,216.8493,1.6164,walk_east_mid.1,430.1626,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.6213,3.3666,-0.03491,0.94,-0.0,216.3796,1.5959,walk_east_mid.1,429.0343,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0913,3.3666,-0.0,0.94,0.06981,215.9096,1.7013,walk_east_mid.1,428.4013,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.5613,3.3666,-0.0,0.94,-0.0,215.4396,1.7007,walk_east_mid.1,427.2047,0.94,-0.0,0.94,-0.0,Sidewalk
