time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,79.0099,3.4062,-0.0,0.92,-0.06981,218.9909,2.5739,walk_east_up.0,390.5692,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.4499,3.4062,-0.0,0.88,-0.0,218.551,2.5725,walk_east_up.0,390.2537,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.8296,3.393,-0.03491,0.76,-0.06981,218.1712,2.5855,walk_east_up.0,389.9489,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,80.2694,3.3776,-0.03491,0.88,-0.0,217.7315,2.6155,walk_east_up.0,388.6129,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.7294,3.3776,-0.0,0.92,0.06981,217.2715,2.5951,walk_east_up.0,388.2784,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.1694,3.3776,-0.0,0.88,-0.0,216.8315,2.6171,walk_east_up.0,387.1074,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.6291,3.3937,0.03491,0.92,0.06981,216.3718,2.5794,walk_east_up.0,387.0311,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.0688,3.409,0.03491,0.88,-0.0,215.932,2.581,walk_east_up.0,385.698,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.5288,3.409,-0.0,0.92,-0.06981,215.472,2.5642,walk_east_up.0,384.2411,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,82.9688,3.409,-0.0,0.88,-0.0,215.032,2.5601,walk_east_up.0,383.9251,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.3486,3.3958,-0.03491,0.76,-0.06981,214.6523,2.5939,walk_east_up.0,383.6149,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,83.7883,3.3804,-0.03491,0.88,-0.0,214.2126,2.5643,walk_east_up.0,382.285,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.2483,3.3804,-0.0,0.92,0.06981,213.7526,2.566,walk_east_up.0,381.9474,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.6883,3.3804,-0.0,0.88,-0.0,213.3126,2.5653,walk_east_up.0,380.7808,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.148,3.3965,0.03491,0.92,0.06981,212.8528,2.5052,walk_east_up.0,380.6778,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,85.5878,3.4118,0.03491,0.88,-0.0,212.4131,2.5136,walk_east_up.0,379.3708,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.0478,3.4118,-0.0,0.92,-0.06981,211.9531,2.5166,walk_east_up.0,377.926,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,86.4878,3.4118,-0.0,0.88,-0.0,211.5131,2.4828,walk_east_up.0,377.5929,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.8675,3.3986,-0.03491,0.76,-0.06981,211.1333,2.559,walk_east_up.0,377.2918,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,87.3073,3.3832,-0.03491,0.88,-0.0,210.6936,2.5488,walk_east_up.0,375.9548,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.7673,3.3832,-0.0,0.92,0.06981,210.2336,2.5134,walk_east_up.0,375.6036,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.2073,3.3832,-0.0,0.88,-0.0,209.7936,2.5028,walk_east_up.0,374.4489,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.667,3.3993,0.03491,0.92,0.06981,209.3339,2.4689,walk_east_up.0,374.3297,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,89.1067,3.4146,0.03491,0.88,-0.0,208.8941,2.4736,walk_east_up.0,373.0384,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.5667,3.4146,-0.0,0.92,-0.06981,208.4341,2.4459,walk_east_up.0,371.6156,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,90.0067,3.4146,-0.0,0.88,-0.0,207.9941,2.4391,walk_east_up.0,371.2572,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.3865,3.4014,-0.03491,0.76,-0.06981,207.6144,2.5187,walk_east_up.0,370.9692,0.76,-0.06981,0.76,-0.06981,Sidewalk
103.0,90.8262,3.386,-0.03491,0.88,-0.0,207.1747,2.5243,walk_east_up.0,369.6241,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.2862,3.386,-0.0,0.92,0.06981,206.7147,2.4951,walk_east_up.0,369.2698,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.7262,3.386,-0.0,0.88,-0.0,206.2747,2.4966,walk_east_up.0,368.119,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.1859,3.4021,0.03491,0.92,0.06981,205.8149,2.4839,walk_east_up.0,368.02,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,92.6257,3.4174,0.03491,0.88,-0.0,205.3752,2.4363,walk_east_up.0,366.7028,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.0857,3.4174,-0.0,0.92,-0.06981,204.9152,7.117,walk_east_dn.1,364.1613,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,93.5257,3.4174,-0.0,0.88,-0.0,204.4752,7.0322,walk_east_dn.1,363.5356,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.9854,3.4335,0.03491,0.92,0.06981,204.0154,6.9625,walk_east_dn.1,362.5568,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,94.4251,3.4488,0.03491,0.88,-0.0,203.5756,6.8434,walk_east_dn.1,361.9226,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.8851,3.4488,-0.0,0.92,-0.06981,203.1156,6.7683,walk_east_dn.1,360.9321,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,95.3251,3.4488,-0.0,0.88,-0.0,202.6756,6.6554,walk_east_dn.1,360.3081,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.7848,3.4649,0.03491,0.92,0.06981,202.2159,6.6461,walk_east_dn.1,359.3278,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,96.2246,3.4802,0.03491,0.88,-0.0,201.7761,6.5534,walk_east_dn.1,358.6928,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.6846,3.4802,-0.0,0.92,-0.06981,201.3161,6.4827,walk_east_dn.1,357.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,97.1246,3.4802,-0.0,0.88,-0.0,200.8761,6.3578,walk_east_dn.1,357.0791,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.5843,3.4963,0.03491,0.92,0.06981,200.4163,6.2856,walk_east_dn.1,356.1019,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,98.024,3.5116,0.03491,0.88,-0.0,199.9766,6.2642,walk_east_dn.1,355.464,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.484,3.5116,-0.0,0.92,-0.06981,199.5166,6.157,walk_east_dn.1,354.4746,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.924,3.5116,-0.0,0.88,-0.0,199.0766,6.1266,walk_east_dn.1,353.8485,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.3837,3.5277,0.03491,0.92,0.06981,198.6168,6.1147,walk_east_dn.1,352.8694,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.8235,3.543,0.03491,0.88,-0.0,198.1771,6.0497,walk_east_dn.1,352.2332,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.2835,3.543,-0.0,0.92,-0.06981,197.7171,6.0274,walk_east_dn.1,351.2398,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.7235,3.543,-0.0,0.88,-0.0,197.2771,5.934,walk_east_dn.1,350.617,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.1832,3.5591,0.03491,0.92,0.06981,196.8173,8.1604,walk_south.1,349.5652,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.6229,3.5745,0.03491,0.88,-0.0,196.3775,8.1752,walk_south.1,348.9256,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.0829,3.5745,-0.0,0.92,-0.06981,195.9175,8.1745,walk_south.1,347.9309,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.5229,3.5745,-0.0,0.88,-0.0,195.4775,8.1747,walk_south.1,347.3041,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.9826,3.5905,0.03491,0.92,0.06981,195.0178,8.1915,walk_south.1,346.325,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.4224,3.6059,0.03491,0.88,-0.0,194.578,8.2102,walk_south.1,345.685,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.8824,3.6059,-0.0,0.92,-0.06981,194.118,8.2118,walk_south.1,344.6905,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.3224,3.6059,-0.0,0.88,-0.0,193.678,8.2145,walk_south.1,344.0635,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.7821,3.6219,0.03491,0.92,0.06981,193.2183,8.2355,walk_south.1,343.0957,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,105.2218,3.6373,0.03491,0.88,-0.0,192.7785,8.2532,walk_south.1,342.4653,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.6818,3.6373,-0.0,0.92,-0.06981,192.3185,8.2601,walk_south.1,341.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,106.1218,3.6373,-0.0,0.88,-0.0,191.8785,8.2661,walk_south.1,340.8727,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.5815,3.6533,0.03491,0.92,0.06981,191.4188,8.2923,walk_south.1,339.9176,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,107.0213,3.6687,0.03491,0.88,-0.0,190.979,8.266,stand_6,339.2942,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.4813,3.6687,-0.0,0.92,-0.06981,190.519,7.8064,stand_6,338.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.9213,3.6687,-0.0,0.88,-0.0,190.079,7.3669,stand_6,337.7277,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.381,3.6847,0.03491,0.92,0.06981,189.6193,6.9069,stand_6,336.7978,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,108.8207,3.7001,0.03491,0.88,-0.0,189.1795,6.4669,stand_6,336.1952,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.2807,3.7001,-0.0,0.92,-0.06981,188.7195,6.0075,stand_6,335.2683,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,109.7207,3.7001,-0.0,0.88,-0.0,188.2795,5.5682,stand_6,334.7168,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.1804,3.684,-0.03491,0.92,-0.06981,187.8198,5.1103,stand_6,333.8651,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.6202,3.6687,-0.03491,0.88,-0.0,187.3801,4.6727,stand_6,333.3899,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.0791,3.6366,-0.06981,0.92,-0.06981,186.9213,4.2179,stand_6,332.653,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.518,3.6059,-0.06981,0.88,-0.0,186.4824,3.7842,stand_6,332.5472,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.8959,3.5662,-0.10472,0.76,-0.06981,186.1046,3.4137,stand_6,332.3717,0.76,-0.06981,0.76,-0.06981,Sidewalk
127.0,112.3356,3.5815,0.03491,0.88,0.27925,185.6648,2.9761,stand_6,332.2589,0.88,0.27925,0.88,0.27925,Sidewalk
127.5,112.7516,3.64,0.13963,0.84,0.20944,185.2488,2.5561,stand_6,332.751,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,113.1107,3.6651,0.06981,0.72,-0.13963,184.8896,2.1974,stand_6,333.5524,0.72,-0.13963,0.72,-0.13963,Sidewalk
128.5,113.3705,3.656,-0.03491,0.52,-0.20944,184.6298,1.9429,stand_6,332.1891,0.52,-0.20944,0.52,-0.20944,Sidewalk
129.0,113.649,3.6268,-0.10472,0.56,-0.13963,184.3514,1.6766,stand_6,332.2091,0.56,-0.13963,0.56,-0.13963,Sidewalk
129.5,113.9857,3.5794,-0.13963,0.68,-0.06981,184.0148,1.3656,stand_6,332.3267,0.68,-0.06981,0.68,-0.06981,Sidewalk
130.0,114.4214,3.5182,-0.13963,0.88,-0.0,183.5792,0.992,stand_6,332.1452,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.8789,3.4701,-0.10472,0.92,0.06981,183.1219,0.6766,stand_6,332.4642,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,115.3165,3.4241,-0.10472,0.88,-0.0,182.6844,0.592,stand_6,331.4266,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,115.7753,3.392,-0.06981,0.92,0.06981,182.2257,0.7959,stand_6,326.6094,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,116.2143,3.3614,-0.06981,0.88,-0.0,181.7869,1.1402,stand_6,324.3957,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,116.674,3.3453,-0.03491,0.92,0.06981,181.3272,1.5465,stand_6,322.6885,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.1137,3.3299,-0.03491,0.88,-0.0,180.8875,1.9575,stand_6,321.7744,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.5737,3.3299,-0.0,0.92,0.06981,180.4275,2.3938,stand_6,320.8176,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.0126,3.3606,0.06981,0.88,0.13963,179.9885,2.8099,stand_6,320.5202,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,118.4657,3.4405,0.17453,0.92,0.20944,179.5352,3.237,stand_6,319.8986,0.92,0.20944,0.92,0.20944,Sidewalk
135.0,118.8926,3.547,0.24435,0.88,0.13963,179.108,3.2637,stand_2,319.3533,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,119.3348,3.6738,0.27925,0.92,0.06981,178.6655,2.8344,stand_2,318.4895,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,119.7577,3.795,0.27925,0.88,-0.0,178.2424,2.4342,stand_2,318.3054,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.1191,3.9125,0.31416,0.76,0.06981,177.8809,2.1087,stand_2,318.0998,0.76,0.06981,0.76,0.06981,Sidewalk
137.0,120.5376,4.0484,0.31416,0.88,-0.0,177.4624,1.7592,stand_2,316.7609,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.9413,4.1642,0.27925,0.84,-0.06981,177.0588,1.4601,stand_2,316.3499,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,121.3258,4.2745,0.27925,0.8,-0.0,176.6744,1.2422,stand_2,315.8537,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,121.7435,4.3184,0.10472,0.84,-0.34907,176.2568,1.0548,stand_2,316.2013,0.84,-0.34907,0.84,-0.34907,Sidewalk
139.0,122.0633,4.3072,-0.03491,0.64,-0.27925,175.9369,0.9661,stand_2,316.6264,0.64,-0.27925,0.64,-0.27925,Sidewalk
139.5,122.3227,4.3253,0.06981,0.52,0.20944,175.6776,0.9954,stand_2,316.3546,0.52,0.20944,0.52,0.20944,Sidewalk
140.0,122.5604,4.3587,0.13963,0.48,0.13963,175.44,1.0936,stand_2,315.9755,0.48,0.13963,0.48,0.13963,Sidewalk
140.5,122.8558,4.4108,0.17453,0.6,0.06981,175.1447,1.2783,stand_2,315.8706,0.6,0.06981,0.6,0.06981,Sidewalk
141.0,123.2497,4.4803,0.17453,0.8,-0.0,174.7509,1.2315,stand_0,315.4623,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,123.7053,4.5443,0.13963,0.92,-0.06981,174.2956,0.8655,stand_0,315.1443,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,124.141,4.6055,0.13963,0.88,-0.0,173.8601,0.6409,stand_0,314.0873,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.5984,4.6536,0.10472,0.92,-0.06981,173.4028,0.6718,stand_0,312.3411,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.036,4.6996,0.10472,0.88,-0.0,172.9654,0.9413,stand_0,309.2328,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.4949,4.7317,0.06981,0.92,-0.06981,172.5066,1.317,stand_0,307.11,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,125.9338,4.7624,0.06981,0.88,-0.0,172.0678,1.7152,stand_0,306.0809,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.3936,4.7784,0.03491,0.92,-0.06981,171.6082,2.1441,stand_0,304.7803,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,126.8333,4.7938,0.03491,0.88,-0.0,171.1685,2.5644,stand_0,304.0342,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.2933,4.7938,-0.0,0.92,-0.06981,170.7085,3.0059,stand_0,302.9118,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,127.7333,4.7938,-0.0,0.88,-0.0,170.2686,3.4328,stand_0,302.223,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.193,4.7777,-0.03491,0.92,-0.06981,169.8088,3.8787,stand_0,301.179,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.6328,4.7624,-0.03491,0.88,-0.0,169.369,4.3081,stand_0,300.499,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.0916,4.7303,-0.06981,0.92,-0.06981,168.9099,4.7557,stand_0,299.5072,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.5306,4.6996,-0.06981,0.88,-0.0,168.4709,5.1859,stand_0,298.8207,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.9903,4.6836,-0.03491,0.92,0.06981,168.0111,5.64,stand_0,297.7767,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,130.43,4.6682,-0.03491,0.88,-0.0,167.5713,6.0752,stand_0,297.148,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.8889,4.6361,-0.06981,0.92,-0.06981,167.1123,6.5285,stand_0,296.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,131.3278,4.6054,-0.06981,0.88,-0.0,166.6733,6.9629,stand_0,295.5028,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.7875,4.5894,-0.03491,0.92,0.06981,166.2135,7.4198,stand_0,294.4897,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.2273,4.574,-0.03491,0.88,-0.0,165.7737,7.8572,stand_0,293.8962,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.6873,4.574,-0.0,0.92,0.06981,165.3137,8.316,stand_0,292.9256,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.1273,4.574,-0.0,0.88,-0.0,164.8737,8.1319,stand_1,292.3161,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.587,4.558,-0.03491,0.92,-0.06981,164.414,7.6722,stand_1,291.3692,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.0267,4.5426,-0.03491,0.88,-0.0,163.9742,7.2325,stand_1,290.756,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.4867,4.5426,-0.0,0.92,0.06981,163.5142,6.7738,stand_1,289.8072,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,134.9267,4.5426,-0.0,0.88,-0.0,163.0742,6.3352,stand_1,289.2242,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.3864,4.5265,-0.03491,0.92,-0.06981,162.6144,5.8758,stand_1,288.3328,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,135.8262,4.5112,-0.03491,0.88,-0.0,162.1746,5.4365,stand_1,287.7645,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.2862,4.5112,-0.0,0.92,0.06981,161.7146,4.9786,stand_1,286.9,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,136.7262,4.5112,-0.0,0.88,-0.0,161.2746,4.541,stand_1,286.4713,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.1859,4.5272,0.03491,0.92,0.06981,160.815,4.0863,stand_1,285.7335,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,137.6256,4.5426,0.03491,0.88,-0.0,160.3753,3.6526,stand_1,285.8002,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.9648,4.5663,0.06981,0.68,0.06981,160.0362,3.3212,stand_1,285.8104,0.68,0.06981,0.68,0.06981,Sidewalk
158.0,138.4037,4.5356,-0.06981,0.88,-0.27925,159.5972,2.8836,stand_1,285.6046,0.88,-0.27925,0.88,-0.27925,Sidewalk
158.5,138.778,4.4696,-0.17453,0.76,-0.20944,159.2227,2.5036,stand_1,286.1771,0.76,-0.20944,0.76,-0.20944,Sidewalk
159.0,139.0823,4.3708,-0.31416,0.64,-0.27925,158.9181,2.1868,stand_1,285.6861,0.64,-0.27925,0.64,-0.27925,Sidewalk
159.5,139.3001,4.3401,-0.13963,0.44,0.34907,158.7002,1.9668,stand_1,285.7681,0.44,0.34907,0.44,0.34907,Sidewalk
160.0,139.5001,4.3401,-0.0,0.4,0.27925,158.5002,1.7699,stand_1,285.7863,0.4,0.27925,0.4,0.27925,Sidewalk
160.5,139.7189,4.3631,0.10472,0.44,0.20944,158.2815,1.5603,stand_1,285.7003,0.44,0.20944,0.44,0.20944,Sidewalk
161.0,139.8354,4.3922,0.24435,0.24,0.27925,158.1651,1.4543,stand_1,285.9801,0.24,0.27925,0.24,0.27925,Sidewalk
161.5,140.0469,4.4528,0.27925,0.44,0.06981,157.9538,1.2709,stand_1,285.6097,0.44,0.06981,0.44,0.06981,Sidewalk
162.0,140.2776,4.519,0.27925,0.48,-0.0,157.7233,1.0863,stand_1,285.631,0.48,-0.0,0.48,-0.0,Sidewalk
162.5,140.6075,4.6012,0.24435,0.68,-0.06981,157.3937,0.8624,stand_1,284.2512,0.68,-0.06981,0.68,-0.06981,Sidewalk
163.0,141.0408,4.6776,0.17453,0.88,-0.13963,156.9607,0.6919,stand_1,282.6837,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,141.4963,4.7416,0.13963,0.92,-0.06981,156.5055,0.7705,stand_1,280.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.9352,4.7723,0.06981,0.88,-0.13963,156.0667,1.0281,stand_1,278.5647,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,142.3949,4.7884,0.03491,0.92,-0.06981,155.6071,1.39,stand_1,276.5899,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.8347,4.8037,0.03491,0.88,-0.0,155.1674,1.7791,stand_1,275.601,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,143.2947,4.8037,-0.0,0.92,-0.06981,154.7074,2.1465,stand_3,274.3743,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,143.7347,4.8037,-0.0,0.88,-0.0,154.2674,2.4873,stand_3,273.6305,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.1944,4.7877,-0.03491,0.92,-0.06981,153.8076,2.8643,stand_3,272.5427,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,144.6341,4.7723,-0.03491,0.88,-0.0,153.3678,3.2449,stand_3,271.8312,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,145.093,4.7402,-0.06981,0.92,-0.06981,152.9088,3.6502,stand_3,270.8144,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,145.5319,4.7095,-0.06981,0.88,-0.0,152.4697,4.0488,stand_3,270.11,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.9917,4.6935,-0.03491,0.92,0.06981,152.0099,4.4795,stand_3,269.0513,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,146.4314,4.6781,-0.03491,0.88,-0.0,151.5701,4.8964,stand_3,268.4108,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.8903,4.646,-0.06981,0.92,-0.06981,151.1111,5.3315,stand_3,267.4297,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,147.3292,4.6154,-0.06981,0.88,-0.0,150.6721,5.7513,stand_3,266.7491,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,147.7889,4.5993,-0.03491,0.92,0.06981,150.2123,6.1972,stand_3,265.7225,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.2286,4.5839,-0.03491,0.88,-0.0,149.7725,6.6255,stand_3,265.1353,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,148.6886,4.5839,-0.0,0.92,0.06981,149.3125,7.0779,stand_3,264.1689,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,149.1286,4.5839,-0.0,0.88,-0.0,148.8725,7.2185,stand_7,263.57,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,149.5884,4.5679,-0.03491,0.92,-0.06981,148.4127,6.7631,stand_7,262.646,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,150.0281,4.5525,-0.03491,0.88,-0.0,147.9729,6.3282,stand_7,262.0391,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.4881,4.5525,-0.0,0.92,0.06981,147.5129,5.8773,stand_7,261.0967,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,150.9281,4.5525,-0.0,0.88,-0.0,147.0729,5.4474,stand_7,260.5524,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.3878,4.5365,-0.03491,0.92,-0.06981,146.6132,4.9963,stand_7,259.77,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,151.8276,4.5211,-0.03491,0.88,-0.0,146.1734,4.5665,stand_7,259.2141,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.2876,4.5211,-0.0,0.92,0.06981,145.7134,4.1237,stand_7,258.2961,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,152.7276,4.5211,-0.0,0.88,-0.0,145.2734,3.7041,stand_7,258.0746,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.1873,4.5372,0.03491,0.92,0.06981,144.8137,3.2773,stand_7,256.9106,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,153.627,4.5525,0.03491,0.88,-0.0,144.3741,2.8785,stand_7,256.7024,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.087,4.5525,-0.0,0.92,-0.06981,143.9141,2.4685,stand_7,256.5664,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,154.527,4.5525,-0.0,0.88,-0.0,143.4741,2.0958,stand_7,255.2532,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.9467,4.5672,0.03491,0.84,0.06981,143.0544,1.7794,stand_7,254.5667,0.84,0.06981,0.84,0.06981,Sidewalk
179.0,155.3865,4.5825,0.03491,0.88,-0.0,142.6147,1.5033,stand_7,253.593,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.8465,4.5825,-0.0,0.92,-0.06981,142.1547,1.2986,stand_7,252.6716,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,156.2865,4.5825,-0.0,0.88,-0.0,141.7147,1.2384,stand_7,252.0255,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,156.7462,4.5665,-0.03491,0.92,-0.06981,141.2549,1.3222,stand_7,250.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,157.1859,4.5511,-0.03491,0.88,-0.0,140.8151,1.5328,stand_7,249.9721,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,157.6459,4.5511,-0.0,0.92,0.06981,140.3552,1.8524,stand_7,248.7084,0.92,0.06981,0.92,0.06981,Sidewalk
