time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0736,3.8696,0.20944,0.94,0.13963,288.9265,2.3941,walk_east_mid.0,575.7733,0.94,0.13963,0.94,0.13963,Sidewalk
8.5,9.5296,3.9833,0.24435,0.94,0.06981,288.4704,2.3997,walk_east_mid.0,574.9794,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8625,4.0915,0.31416,0.7,0.13963,288.1375,2.5201,walk_east_mid.0,574.441,0.7,0.13963,0.7,0.13963,Sidewalk
9.5,10.1914,4.2112,0.34907,0.7,0.06981,287.8087,2.6002,walk_east_mid.0,573.6358,0.7,0.06981,0.7,0.06981,Sidewalk
10.0,10.6469,4.2752,0.13963,0.92,-0.41888,287.3532,2.5356,walk_east_mid.0,572.6446,0.92,-0.41888,0.92,-0.41888,Sidewalk
10.5,11.1169,4.2752,-0.0,0.94,-0.27925,286.8832,2.5003,walk_east_mid.0,572.1461,0.94,-0.27925,0.94,-0.27925,Sidewalk
11.0,11.5843,4.2261,-0.10472,0.94,-0.20944,286.4158,2.4257,walk_east_mid.0,571.0784,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.5,12.0472,4.1444,-0.17453,0.94,-0.13963,285.9528,2.4067,walk_east_mid.0,570.1026,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.0,12.3932,4.0452,-0.27925,0.72,-0.20944,285.6068,2.4712,walk_east_mid.0,569.437,0.72,-0.20944,0.72,-0.20944,Sidewalk
12.5,12.845,3.9157,-0.27925,0.94,-0.0,285.155,2.422,walk_east_mid.0,568.434,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,13.2064,3.7982,-0.31416,0.76,-0.06981,284.7936,2.4789,walk_east_mid.0,567.4382,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.5,13.5964,3.6715,-0.31416,0.82,-0.0,284.4038,2.5167,walk_east_mid.0,566.368,0.82,-0.0,0.82,-0.0,Sidewalk
14.0,14.0482,3.542,-0.27925,0.94,0.06981,283.9522,2.5127,walk_east_mid.0,565.283,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.507,3.5099,-0.06981,0.92,0.41888,283.4934,2.4748,walk_east_mid.0,565.4324,0.92,0.41888,0.92,0.41888,Sidewalk
15.0,14.9247,3.466,-0.10472,0.84,-0.06981,283.0758,2.5005,walk_east_mid.0,563.6378,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.5,15.3922,3.4169,-0.10472,0.94,-0.0,282.6084,2.432,walk_east_mid.0,562.7501,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6793,3.3765,-0.13963,0.58,-0.06981,282.3213,2.5593,walk_east_mid.0,563.0409,0.58,-0.06981,0.58,-0.06981,Sidewalk
16.5,16.0953,3.3181,-0.13963,0.84,-0.0,281.9056,2.5804,walk_east_mid.0,561.2235,0.84,-0.0,0.84,-0.0,Sidewalk
17.0,16.5627,3.2689,-0.10472,0.94,0.06981,281.4383,2.5329,walk_east_mid.0,560.9867,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.9505,3.2282,-0.10472,0.78,-0.0,281.0505,2.57,walk_east_mid.0,559.7503,0.78,-0.0,0.78,-0.0,Sidewalk
18.0,17.4194,3.1954,-0.06981,0.94,0.06981,280.5818,2.5466,walk_east_mid.0,559.3546,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.8284,3.1668,-0.06981,0.82,-0.0,280.1728,2.5855,walk_east_mid.0,557.8554,0.82,-0.0,0.82,-0.0,Sidewalk
19.0,18.2182,3.1532,-0.03491,0.78,0.06981,279.7831,2.662,walk_east_mid.0,557.6757,0.78,0.06981,0.78,0.06981,Sidewalk
19.5,18.6879,3.1368,-0.03491,0.94,-0.0,279.3135,2.6044,walk_east_mid.0,555.7136,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.0579,3.1368,-0.0,0.74,0.06981,278.9435,2.6973,walk_east_mid.0,556.0384,0.74,0.06981,0.74,0.06981,Sidewalk
20.5,19.5279,3.1368,-0.0,0.94,-0.0,278.4735,2.6834,walk_east_mid.0,554.2514,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.9907,3.2184,0.17453,0.94,0.34907,278.0104,2.5921,walk_east_mid.0,554.2609,0.94,0.34907,0.94,0.34907,Sidewalk
21.5,20.4582,3.2675,0.10472,0.94,-0.13963,277.5428,2.545,walk_east_mid.0,552.1341,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.0,20.927,3.3003,0.06981,0.94,-0.06981,277.0739,2.5268,walk_east_mid.0,551.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.3867,3.398,0.20944,0.94,0.27925,276.6139,2.4442,walk_east_mid.0,551.5986,0.94,0.27925,0.94,0.27925,Sidewalk
23.0,21.7846,3.4398,0.10472,0.8,-0.20944,276.216,2.5106,walk_east_mid.0,550.0914,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.5,22.2543,3.4562,0.03491,0.94,-0.13963,275.7463,2.4495,walk_east_mid.0,548.6515,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.0,22.7243,3.4562,-0.0,0.94,-0.06981,275.2763,2.4225,walk_east_mid.0,548.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.1798,3.5202,0.13963,0.92,0.27925,274.8206,2.3811,walk_east_mid.0,548.2337,0.92,0.27925,0.92,0.27925,Sidewalk
25.0,23.5496,3.5332,0.03491,0.74,-0.20944,274.4508,2.4032,walk_east_mid.0,546.8691,0.74,-0.20944,0.74,-0.20944,Sidewalk
25.5,23.9593,3.5188,-0.03491,0.82,-0.13963,274.0411,2.4607,walk_east_mid.0,545.6869,0.82,-0.13963,0.82,-0.13963,Sidewalk
26.0,24.4282,3.4861,-0.06981,0.94,-0.06981,273.5723,2.4545,walk_east_mid.0,544.36,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.897,3.4533,-0.06981,0.94,-0.0,273.1035,2.4252,walk_east_mid.0,544.4889,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.265,3.4146,-0.10472,0.74,-0.06981,272.7356,2.4631,walk_east_mid.0,543.3459,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.5,25.7324,3.3655,-0.10472,0.94,-0.0,272.2683,2.4012,walk_east_mid.0,541.8566,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.1582,3.4253,0.13963,0.86,0.48869,271.8424,2.3897,walk_east_mid.0,542.4091,0.86,0.48869,0.86,0.48869,Sidewalk
28.5,26.6271,3.4581,0.06981,0.94,-0.13963,271.3734,2.3847,walk_east_mid.0,540.1818,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.0,27.0968,3.4745,0.03491,0.94,-0.06981,270.9037,2.3427,walk_east_mid.0,540.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.4566,3.4619,-0.03491,0.72,-0.13963,270.5439,2.4349,walk_east_mid.0,539.0716,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.0,27.9254,3.4292,-0.06981,0.94,-0.06981,270.0752,2.3955,walk_east_mid.0,537.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.3943,3.3964,-0.06981,0.94,-0.0,269.6064,2.3842,walk_east_mid.0,537.0639,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.7125,3.3629,-0.10472,0.64,-0.06981,269.2882,2.5476,walk_east_mid.0,536.7439,0.64,-0.06981,0.64,-0.06981,Sidewalk
31.5,29.18,3.3138,-0.10472,0.94,-0.0,268.8209,2.4864,walk_east_mid.0,534.7878,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.5391,3.2887,-0.06981,0.72,0.06981,268.4618,2.6057,walk_east_mid.0,535.21,0.72,0.06981,0.72,0.06981,Sidewalk
32.5,30.008,3.2559,-0.06981,0.94,-0.0,267.9931,2.5976,walk_east_mid.0,533.1674,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.4754,3.305,0.10472,0.94,0.34907,267.5255,2.5915,walk_east_mid.0,533.3458,0.94,0.34907,0.94,0.34907,Sidewalk
33.5,30.9314,3.4187,0.24435,0.94,0.27925,267.0692,2.5853,walk_east_mid.0,532.0081,0.94,0.27925,0.94,0.27925,Sidewalk
34.0,31.3968,3.4841,0.13963,0.94,-0.20944,266.6037,2.5778,walk_east_mid.0,530.4134,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.5,31.8657,3.5169,0.06981,0.94,-0.13963,266.1347,2.4915,walk_east_mid.0,529.9081,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.0,32.3286,3.5985,0.17453,0.94,0.20944,265.6717,2.4852,walk_east_mid.0,529.7803,0.94,0.20944,0.94,0.20944,Sidewalk
35.5,32.7846,3.7122,0.24435,0.94,0.13963,265.2156,2.4193,walk_east_mid.0,528.7684,0.94,0.13963,0.94,0.13963,Sidewalk
36.0,33.1323,3.8388,0.34907,0.74,0.20944,264.8678,2.4865,walk_east_mid.0,527.9946,0.74,0.20944,0.74,0.20944,Sidewalk
36.5,33.5739,3.9995,0.34907,0.94,-0.0,264.4261,2.4989,walk_east_mid.0,526.6308,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.9077,4.1344,0.38397,0.72,0.06981,264.0923,2.6044,walk_east_mid.0,526.1598,0.72,0.06981,0.72,0.06981,Sidewalk
37.5,34.3706,4.216,0.17453,0.94,-0.41888,263.6295,2.582,walk_east_mid.0,525.0298,0.94,-0.41888,0.94,-0.41888,Sidewalk
38.0,34.7703,4.2021,-0.03491,0.8,-0.41888,263.2297,2.6,walk_east_mid.0,524.5705,0.8,-0.41888,0.8,-0.41888,Sidewalk
38.5,35.2401,4.2185,0.03491,0.94,0.13963,262.76,2.5647,walk_east_mid.0,523.2995,0.94,0.13963,0.94,0.13963,Sidewalk
39.0,35.7089,4.1857,-0.06981,0.94,-0.20944,262.2912,2.5148,walk_east_mid.0,522.8033,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.5,36.0708,4.1087,-0.20944,0.74,-0.27925,261.9292,2.5861,walk_east_mid.0,522.0132,0.74,-0.27925,0.74,-0.27925,Sidewalk
40.0,36.5269,3.995,-0.24435,0.94,-0.06981,261.4731,2.5535,walk_east_mid.0,520.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,36.9829,3.8813,-0.24435,0.94,-0.0,261.0171,2.5727,walk_east_mid.0,520.1493,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.4518,3.8485,-0.06981,0.94,0.34907,260.5483,2.5361,walk_east_mid.0,518.8264,0.94,0.34907,0.94,0.34907,Sidewalk
41.5,37.8974,3.7859,-0.13963,0.9,-0.13963,260.1027,2.5235,walk_east_mid.0,517.5064,0.9,-0.13963,0.9,-0.13963,Sidewalk
42.0,38.3602,3.7043,-0.17453,0.94,-0.06981,259.6399,2.516,walk_east_mid.0,516.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.8231,3.6227,-0.17453,0.94,-0.0,259.1772,2.468,walk_east_mid.0,516.0954,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.1557,3.552,-0.20944,0.68,-0.06981,258.8447,2.5849,walk_east_mid.0,515.6928,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.5,39.5665,3.4647,-0.20944,0.84,-0.0,258.4341,2.6667,walk_east_mid.0,514.1965,0.84,-0.0,0.84,-0.0,Sidewalk
44.0,40.0293,3.3831,-0.17453,0.94,0.06981,257.9714,2.6136,walk_east_mid.0,513.6097,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,40.4991,3.3995,0.03491,0.94,0.41888,257.5016,2.5635,walk_east_mid.0,513.1491,0.94,0.41888,0.94,0.41888,Sidewalk
45.0,40.9691,3.3995,-0.0,0.94,-0.06981,257.0316,2.5475,walk_east_mid.0,511.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,41.4345,3.4649,0.13963,0.94,0.27925,256.5661,2.4858,walk_east_mid.0,511.5684,0.94,0.27925,0.94,0.27925,Sidewalk
46.0,41.8905,3.5786,0.24435,0.94,0.20944,256.1098,2.4028,walk_east_mid.0,510.3789,0.94,0.20944,0.94,0.20944,Sidewalk
46.5,42.3375,3.7238,0.31416,0.94,0.13963,255.6626,2.4104,walk_east_mid.0,509.0828,0.94,0.13963,0.94,0.13963,Sidewalk
47.0,42.7792,3.8846,0.34907,0.94,0.06981,255.2208,2.4025,walk_east_mid.0,508.0226,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.2208,4.0453,0.34907,0.94,-0.0,254.7792,2.4227,walk_east_mid.0,507.2437,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.5361,4.1727,0.38397,0.68,0.06981,254.464,2.5086,walk_east_mid.0,507.1171,0.68,0.06981,0.68,0.06981,Sidewalk
48.5,43.8606,4.3038,0.38397,0.7,-0.0,254.1396,2.5885,walk_east_mid.0,506.2525,0.7,-0.0,0.7,-0.0,Sidewalk
49.0,44.2647,4.4509,0.34907,0.86,-0.06981,253.7357,2.6349,walk_east_mid.0,504.8286,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.5,44.7165,4.5804,0.27925,0.94,-0.13963,253.2842,2.5475,walk_east_dn.1,504.652,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.0,45.124,4.682,0.24435,0.84,-0.06981,252.8769,2.415,walk_east_dn.1,503.1765,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.5,45.4982,4.748,0.17453,0.76,-0.13963,252.5029,2.2521,walk_east_dn.1,503.1335,0.76,-0.13963,0.76,-0.13963,Sidewalk
51.0,45.9636,4.8134,0.13963,0.94,-0.06981,252.0377,2.1862,walk_east_dn.1,501.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.4325,4.7806,-0.06981,0.94,-0.41888,251.5687,2.1269,walk_east_dn.1,501.2506,0.94,-0.41888,0.94,-0.41888,Sidewalk
52.0,46.8922,4.6829,-0.20944,0.94,-0.27925,251.1087,1.9844,walk_east_dn.1,500.2796,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.5,47.3392,4.5377,-0.31416,0.94,-0.20944,250.6614,1.7846,walk_east_dn.1,499.0646,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,47.7627,4.463,-0.17453,0.86,0.27925,250.2377,1.5957,walk_east_dn.1,497.9878,0.86,0.27925,0.86,0.27925,Sidewalk
53.5,48.2116,4.4316,-0.06981,0.9,0.20944,249.7888,1.496,walk_east_dn.1,496.9799,0.9,0.20944,0.9,0.20944,Sidewalk
54.0,48.6816,4.4316,-0.0,0.94,0.13963,249.3188,1.4365,walk_east_dn.1,496.0042,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.1513,4.448,0.03491,0.94,0.06981,248.8491,1.3503,walk_east_dn.1,495.7521,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.5988,4.401,-0.10472,0.9,-0.27925,248.4015,1.2309,walk_east_dn.1,495.2724,0.9,-0.27925,0.9,-0.27925,Sidewalk
55.5,50.0586,4.3033,-0.20944,0.94,-0.20944,247.9416,1.07,walk_east_dn.1,493.9176,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,50.5104,4.1737,-0.27925,0.94,-0.13963,247.4897,0.888,walk_east_dn.1,492.8607,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,50.938,4.1288,-0.10472,0.86,0.34907,247.062,0.798,walk_east_dn.1,492.8562,0.86,0.34907,0.86,0.34907,Sidewalk
57.0,51.4009,4.0472,-0.17453,0.94,-0.13963,246.5991,0.7031,walk_east_dn.1,492.0546,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,51.7899,4.0199,-0.06981,0.78,0.20944,246.2101,0.6833,walk_east_dn.1,492.2133,0.78,0.20944,0.78,0.20944,Sidewalk
58.0,52.1889,4.0479,0.06981,0.8,0.27925,245.8111,0.7411,walk_east_dn.1,491.1222,0.8,0.27925,0.8,0.27925,Sidewalk
58.5,52.5669,4.0876,0.10472,0.76,0.06981,245.4332,0.854,walk_east_dn.1,489.7665,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,52.9903,4.1622,0.17453,0.86,0.13963,245.0097,0.996,walk_east_dn.1,487.9559,0.86,0.13963,0.86,0.13963,Sidewalk
59.5,53.4403,4.2579,0.20944,0.92,0.06981,244.5599,1.1612,walk_east_dn.1,486.4191,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9,4.3556,0.20944,0.94,-0.0,244.1003,1.2861,walk_east_dn.1,485.8206,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.2105,4.433,0.24435,0.64,0.06981,243.7899,1.4865,walk_east_dn.1,485.8536,0.64,0.06981,0.64,0.06981,Sidewalk
61.0,54.5695,4.5225,0.24435,0.74,-0.0,243.4311,1.7356,walk_east_dn.1,484.5403,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,55.0292,4.6202,0.20944,0.94,-0.06981,242.9716,1.8596,walk_east_dn.1,483.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.3857,4.6703,0.13963,0.72,-0.13963,242.6152,2.0995,walk_east_dn.1,483.3691,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.5,55.7935,4.7132,0.10472,0.82,-0.06981,242.2076,2.2537,walk_east_dn.1,482.2199,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,56.2112,4.7571,0.10472,0.84,-0.0,241.79,2.4136,walk_east_dn.1,480.8031,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,56.6401,4.7871,0.06981,0.86,-0.06981,241.3612,2.5715,walk_east_dn.1,480.2955,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,57.099,4.8192,0.06981,0.92,-0.0,240.9024,2.7075,walk_east_dn.1,478.7702,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,57.5188,4.8338,0.03491,0.84,-0.06981,240.4827,2.8493,walk_east_dn.1,478.608,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,57.9885,4.8502,0.03491,0.94,-0.0,240.013,2.8532,walk_east_mid.0,477.0338,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.3885,4.8502,-0.0,0.8,-0.06981,239.613,2.8766,walk_east_mid.0,477.037,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,58.8585,4.8502,-0.0,0.94,-0.0,239.143,2.8088,walk_east_mid.0,475.5838,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3213,4.7686,-0.17453,0.94,-0.34907,238.6799,2.7732,walk_east_mid.0,475.2114,0.94,-0.34907,0.94,-0.34907,Sidewalk
67.0,59.7888,4.7195,-0.10472,0.94,0.13963,238.2123,2.7273,walk_east_mid.0,473.4702,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,60.2576,4.6867,-0.06981,0.94,0.06981,237.7434,2.6599,walk_east_mid.0,473.326,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.7173,4.589,-0.20944,0.94,-0.27925,237.2834,2.5962,walk_east_mid.0,472.4367,0.94,-0.27925,0.94,-0.27925,Sidewalk
68.5,61.135,4.5451,-0.10472,0.84,0.20944,236.8656,2.6074,walk_east_mid.0,471.2031,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,61.6048,4.5287,-0.03491,0.94,0.13963,236.3958,2.5232,walk_east_mid.0,470.0531,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,62.0748,4.5287,-0.0,0.94,0.06981,235.9258,2.4601,walk_east_mid.0,469.872,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.5303,4.4647,-0.13963,0.92,-0.27925,235.4702,2.4379,walk_east_mid.0,469.1515,0.92,-0.27925,0.92,-0.27925,Sidewalk
70.5,62.9863,4.351,-0.24435,0.94,-0.20944,235.0139,2.4016,walk_east_mid.0,467.9257,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,63.4333,4.2057,-0.31416,0.94,-0.13963,234.5668,2.3305,walk_east_mid.0,466.8481,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,63.8656,4.0484,-0.34907,0.92,-0.06981,234.1344,2.3215,walk_east_mid.0,465.8183,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3072,3.8877,-0.34907,0.94,-0.0,233.6928,2.3316,walk_east_mid.0,464.7827,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.7542,3.7424,-0.31416,0.94,0.06981,233.2459,2.3426,walk_east_mid.0,464.5878,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.1156,3.625,-0.31416,0.76,-0.0,232.8847,2.4677,walk_east_mid.0,463.5772,0.76,-0.0,0.76,-0.0,Sidewalk
73.5,65.5674,3.4954,-0.27925,0.94,0.06981,232.4331,2.4716,walk_east_mid.0,462.1138,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.0363,3.4627,-0.06981,0.94,0.41888,231.9644,2.4832,walk_east_mid.0,462.5019,0.94,0.41888,0.94,0.41888,Sidewalk
74.5,66.4142,3.4229,-0.10472,0.76,-0.06981,231.5865,2.5136,walk_east_mid.0,460.9303,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.8816,3.3738,-0.10472,0.94,-0.0,231.1192,2.4718,walk_east_mid.0,459.5858,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.2208,3.3501,-0.06981,0.68,0.06981,230.7801,2.553,walk_east_mid.0,460.0334,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,67.6896,3.3173,-0.06981,0.94,-0.0,230.3114,2.5026,walk_east_mid.0,458.0608,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.1471,3.3654,0.10472,0.92,0.34907,229.8538,2.4474,walk_east_mid.0,458.2743,0.92,0.34907,0.92,0.34907,Sidewalk
77.0,68.5569,3.3797,0.03491,0.82,-0.13963,229.444,2.4537,walk_east_mid.0,456.4991,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.5,69.0269,3.3797,-0.0,0.94,-0.06981,228.974,2.4428,walk_east_mid.0,455.3371,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.4377,3.467,0.20944,0.84,0.41888,228.5629,2.4356,walk_east_mid.0,455.6943,0.84,0.41888,0.84,0.41888,Sidewalk
78.5,69.9051,3.5161,0.10472,0.94,-0.20944,228.0954,2.3774,walk_east_mid.0,453.5526,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.0,70.3748,3.5326,0.03491,0.94,-0.13963,227.6256,2.3589,walk_east_mid.0,452.7463,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,70.8448,3.5326,-0.0,0.94,-0.06981,227.1556,2.305,walk_east_mid.0,452.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.194,3.5081,-0.06981,0.7,-0.13963,226.8066,2.3657,walk_east_mid.0,451.731,0.7,-0.13963,0.7,-0.13963,Sidewalk
80.5,71.6117,3.4642,-0.10472,0.84,-0.06981,226.389,2.3992,walk_east_mid.0,450.3386,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,72.0791,3.4151,-0.10472,0.94,-0.0,225.9217,2.3892,walk_east_mid.0,449.3681,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.3663,3.3747,-0.13963,0.58,-0.06981,225.6346,2.5608,walk_east_mid.0,449.6665,0.58,-0.06981,0.58,-0.06981,Sidewalk
82.0,72.7822,3.3163,-0.13963,0.84,-0.0,225.2188,2.5516,walk_east_mid.0,447.8714,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,73.2496,3.2672,-0.10472,0.94,0.06981,224.7516,2.5709,walk_east_mid.0,447.5634,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.6375,3.2264,-0.10472,0.78,-0.0,224.3639,2.6434,walk_east_mid.0,446.3096,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,74.1063,3.1936,-0.06981,0.94,0.06981,223.8951,2.6191,walk_east_mid.0,445.8847,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.5153,3.165,-0.06981,0.82,-0.0,223.4862,2.6503,walk_east_mid.0,444.4243,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,74.9051,3.1514,-0.03491,0.78,0.06981,223.0965,2.6616,walk_east_mid.0,444.3002,0.78,0.06981,0.78,0.06981,Sidewalk
85.0,75.3748,3.135,-0.03491,0.94,-0.0,222.6269,2.6076,walk_east_mid.0,442.3349,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.7448,3.135,-0.0,0.74,0.06981,222.2569,2.7076,walk_east_mid.0,442.6417,0.74,0.06981,0.74,0.06981,Sidewalk
86.0,76.2148,3.135,-0.0,0.94,-0.0,221.7869,2.6695,walk_east_mid.0,440.8836,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.6777,3.2166,0.17453,0.94,0.34907,221.3237,2.6301,walk_east_mid.0,440.8128,0.94,0.34907,0.94,0.34907,Sidewalk
87.0,77.1451,3.2657,0.10472,0.94,-0.13963,220.8561,2.5727,walk_east_mid.0,438.7478,0.94,-0.13963,0.94,-0.13963,Sidewalk
