time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2059,3.9717,0.00831,1.0,-0.00221,217.7941,1.515,walk_east_mid.1,mpc_optimized,443170.9508,1.0,-0.00221,1.0,-0.00221,Sidewalk
79.5,80.7059,3.9755,0.00751,1.0,-0.0016,217.2941,1.57,walk_east_mid.1,mpc_optimized,441106.3784,1.0,-0.0016,1.0,-0.0016,Sidewalk
80.0,81.2059,3.9787,0.00641,1.0,-0.00219,216.7941,1.6085,walk_east_mid.1,mpc_optimized,439046.7571,1.0,-0.00219,1.0,-0.00219,Sidewalk
80.5,81.7015,3.913,-0.13181,1.0,-0.27644,216.2985,1.5025,walk_east_mid.1,mpc_optimized,436995.4991,1.0,-0.27644,1.0,-0.27644,Sidewalk
81.0,82.2014,3.9224,0.01893,1.0,0.30148,215.7986,1.601,walk_east_mid.1,mpc_optimized,434959.6376,1.0,0.30148,1.0,0.30148,Sidewalk
81.5,82.7013,3.9324,0.01995,1.0,0.00204,215.2987,1.5718,walk_east_mid.1,mpc_optimized,432914.8373,1.0,0.00204,1.0,0.00204,Sidewalk
82.0,83.2012,3.9414,0.01787,1.0,-0.00416,214.7988,1.5555,walk_east_mid.1,mpc_optimized,430874.7771,1.0,-0.00416,1.0,-0.00416,Sidewalk
82.5,83.7012,3.9491,0.01539,1.0,-0.00496,214.2988,1.5501,walk_east_mid.1,mpc_optimized,428839.4552,1.0,-0.00496,1.0,-0.00496,Sidewalk
83.0,84.2011,3.9558,0.01341,1.0,-0.00396,213.7989,1.5371,walk_east_mid.1,mpc_optimized,426808.8907,1.0,-0.00396,1.0,-0.00396,Sidewalk
83.5,84.7011,3.9616,0.01162,1.0,-0.00357,213.2989,1.5289,walk_east_mid.1,mpc_optimized,424783.0765,1.0,-0.00357,1.0,-0.00357,Sidewalk
84.0,85.2011,3.9665,0.00992,1.0,-0.0034,212.7989,1.5843,walk_east_mid.1,mpc_optimized,422761.9705,1.0,-0.0034,1.0,-0.0034,Sidewalk
84.5,85.7011,3.9709,0.00881,1.0,-0.00223,212.2989,1.6028,walk_east_mid.1,mpc_optimized,420745.7414,1.0,-0.00223,1.0,-0.00223,Sidewalk
85.0,86.2011,3.9748,0.00767,1.0,-0.00228,211.799,1.5711,walk_east_mid.1,mpc_optimized,418734.3686,1.0,-0.00228,1.0,-0.00228,Sidewalk
85.5,86.701,3.9757,0.0019,1.0,-0.01153,211.299,1.5029,walk_east_mid.1,mpc_optimized,416728.4427,1.0,-0.01153,1.0,-0.01153,Sidewalk
86.0,87.201,3.9786,0.00575,1.0,0.00769,210.799,1.5725,walk_east_mid.1,mpc_optimized,414725.7227,1.0,0.00769,1.0,0.00769,Sidewalk
86.5,87.701,3.9808,0.00443,1.0,-0.00263,210.299,1.5295,walk_east_mid.1,mpc_optimized,412728.8895,1.0,-0.00263,1.0,-0.00263,Sidewalk
87.0,88.201,3.983,0.00428,1.0,-0.00031,209.799,1.6106,walk_east_mid.1,mpc_optimized,410736.4399,1.0,-0.00031,1.0,-0.00031,Sidewalk
87.5,88.6993,3.9419,-0.08226,1.0,-0.17308,209.3007,1.5242,walk_east_mid.1,mpc_optimized,408750.9198,1.0,-0.17308,1.0,-0.17308,Sidewalk
88.0,89.1991,3.9568,0.02983,1.0,0.22417,208.8009,1.52,walk_east_mid.1,mpc_optimized,406773.2392,1.0,0.22417,1.0,0.22417,Sidewalk
88.5,89.6991,3.9619,0.0103,1.0,-0.03904,208.3009,1.5561,walk_east_mid.1,mpc_optimized,404796.2144,1.0,-0.03904,1.0,-0.03904,Sidewalk
89.0,90.1991,3.9667,0.00949,1.0,-0.00164,207.8009,1.574,walk_east_mid.1,mpc_optimized,402823.3407,1.0,-0.00164,1.0,-0.00164,Sidewalk
89.5,90.6991,3.9708,0.00822,1.0,-0.00253,207.3009,1.5417,walk_east_mid.1,mpc_optimized,400855.3546,1.0,-0.00253,1.0,-0.00253,Sidewalk
90.0,91.199,3.9745,0.00739,1.0,-0.00167,206.801,1.518,walk_east_mid.1,mpc_optimized,398892.0544,1.0,-0.00167,1.0,-0.00167,Sidewalk
90.5,91.699,3.9776,0.00614,1.0,-0.00249,206.301,1.5031,walk_east_mid.1,mpc_optimized,396933.5657,1.0,-0.00249,1.0,-0.00249,Sidewalk
91.0,92.199,3.9804,0.00566,1.0,-0.00097,205.801,1.5835,walk_east_mid.1,mpc_optimized,394979.7872,1.0,-0.00097,1.0,-0.00097,Sidewalk
91.5,92.699,3.9827,0.00472,1.0,-0.00188,205.301,1.5507,walk_east_mid.1,mpc_optimized,393031.0553,1.0,-0.00188,1.0,-0.00188,Sidewalk
92.0,93.199,3.9849,0.00425,1.0,-0.00094,204.801,1.5402,walk_east_mid.1,mpc_optimized,391086.9619,1.0,-0.00094,1.0,-0.00094,Sidewalk
92.5,93.699,3.9866,0.00348,1.0,-0.00155,204.301,1.5456,walk_east_mid.1,mpc_optimized,389147.7052,1.0,-0.00155,1.0,-0.00155,Sidewalk
93.0,94.199,3.9883,0.00333,1.0,-0.0003,203.801,1.6019,walk_east_mid.1,mpc_optimized,387213.2361,1.0,-0.0003,1.0,-0.0003,Sidewalk
93.5,94.699,3.9898,0.00301,1.0,-0.00063,203.301,1.5855,walk_east_mid.1,mpc_optimized,385283.7072,1.0,-0.00063,1.0,-0.00063,Sidewalk
94.0,95.199,3.991,0.00253,1.0,-0.00097,202.801,1.5774,walk_east_mid.1,mpc_optimized,383358.9093,1.0,-0.00097,1.0,-0.00097,Sidewalk
94.5,95.699,3.9922,0.00236,1.0,-0.00034,202.301,1.6193,walk_east_mid.1,mpc_optimized,381438.889,1.0,-0.00034,1.0,-0.00034,Sidewalk
95.0,96.199,3.9932,0.00204,1.0,-0.00065,201.801,1.6387,walk_east_mid.1,mpc_optimized,379523.7603,1.0,-0.00065,1.0,-0.00065,Sidewalk
95.5,96.699,3.9942,0.00202,1.0,-2e-05,201.301,3.9477,walk_east_up.1,mpc_optimized,377613.2893,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.199,3.9952,0.00201,1.0,-2e-05,200.801,3.9529,walk_east_up.1,mpc_optimized,375707.7753,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.5,97.699,3.9959,0.00138,1.0,-0.00125,200.301,3.9056,walk_east_up.1,mpc_optimized,373807.0915,1.0,-0.00125,1.0,-0.00125,Sidewalk
97.0,98.199,3.9965,0.00107,1.0,-0.00063,199.801,3.8058,walk_east_up.1,mpc_optimized,371911.2277,1.0,-0.00063,1.0,-0.00063,Sidewalk
97.5,98.699,3.9969,0.0009,1.0,-0.00033,199.301,8.8416,walk_south.1,mpc_partial,370020.1281,1.0,-0.00033,1.0,-0.00033,Sidewalk
98.0,99.199,3.9972,0.00059,1.0,-0.00062,198.801,8.8217,walk_south.1,mpc_optimized,368133.8973,1.0,-0.00062,1.0,-0.00062,Sidewalk
98.5,99.699,3.9975,0.00064,1.0,9e-05,198.301,8.7859,walk_south.1,mpc_optimized,366252.486,1.0,9e-05,1.0,9e-05,Sidewalk
99.0,100.199,3.9978,0.00049,1.0,-0.00031,197.801,8.7663,walk_south.1,mpc_optimized,364375.8947,1.0,-0.00031,1.0,-0.00031,Sidewalk
99.5,100.699,3.9981,0.00057,1.0,0.00016,197.301,8.7406,walk_south.1,mpc_optimized,362504.1233,1.0,0.00016,1.0,0.00016,Sidewalk
100.0,101.199,3.9984,0.00057,1.0,0.0,196.801,8.7198,walk_south.1,mpc_optimized,360637.1719,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.699,3.9986,0.00057,1.0,0.0,196.301,8.6962,walk_south.1,mpc_optimized,358775.0405,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.199,3.9988,0.0004,1.0,-0.00034,195.801,8.6878,walk_south.1,mpc_optimized,356917.7291,1.0,-0.00034,1.0,-0.00034,Sidewalk
101.5,102.699,3.999,0.0004,1.0,0.0,195.301,8.6808,walk_south.1,mpc_optimized,355065.2376,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.199,3.9992,0.0004,1.0,0.0,194.801,8.6624,walk_south.1,mpc_optimized,353217.5815,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.699,3.9994,0.00023,1.0,-0.00034,194.301,8.6574,walk_south.1,mpc_optimized,351374.731,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.0,104.199,3.9995,0.00027,1.0,8e-05,193.801,8.6436,walk_south.1,mpc_optimized,349536.7007,1.0,8e-05,1.0,8e-05,Sidewalk
103.5,104.699,3.9996,0.00027,1.0,0.0,193.301,8.596,stand_8,mpc_optimized,347703.4905,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.199,3.9997,0.00023,1.0,-9e-05,192.801,8.0975,stand_8,mpc_optimized,345875.1006,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.699,3.9999,0.00023,1.0,0.0,192.301,7.5993,stand_8,mpc_optimized,344051.531,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.199,4.0,0.00019,1.0,-7e-05,191.801,7.1013,stand_8,mpc_optimized,342232.7819,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.699,4.0,0.00019,1.0,-1e-05,191.301,6.6036,stand_8,mpc_optimized,340418.8535,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.199,4.0001,4e-05,1.0,-0.0003,190.801,6.1062,stand_8,mpc_optimized,338609.7461,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.5,107.699,4.0001,4e-05,1.0,0.0,190.301,5.6094,stand_8,mpc_optimized,336805.4603,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.199,4.0001,4e-05,1.0,0.0,189.801,5.1131,stand_8,mpc_optimized,335005.9972,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.699,4.0003,0.00035,1.0,0.00063,189.301,4.6177,stand_8,mpc_optimized,333211.3599,1.0,0.00063,1.0,0.00063,Sidewalk
108.0,109.199,4.0008,0.00096,1.0,0.00121,188.801,4.1235,stand_8,mpc_optimized,331421.5565,1.0,0.00121,1.0,0.00121,Sidewalk
108.5,109.699,4.0041,0.00678,1.0,0.01165,188.301,3.6313,stand_8,mpc_optimized,329636.6212,1.0,0.01165,1.0,0.01165,Sidewalk
109.0,110.1989,4.0131,0.01788,1.0,0.0222,187.8011,3.1429,stand_8,mpc_optimized,327856.498,1.0,0.0222,1.0,0.0222,Sidewalk
109.5,110.6988,4.0248,0.02336,1.0,0.01095,187.3012,2.6596,stand_8,mpc_optimized,326081.4107,1.0,0.01095,1.0,0.01095,Sidewalk
110.0,111.1985,4.04,0.03048,1.0,0.01424,186.8015,2.1849,stand_8,mpc_optimized,324311.3374,1.0,0.01424,1.0,0.01424,Sidewalk
110.5,111.6982,4.0589,0.03775,1.0,0.01456,186.3018,1.7263,stand_8,mpc_optimized,322546.4177,1.0,0.01456,1.0,0.01456,Sidewalk
111.0,112.1977,4.0813,0.04478,1.0,0.01405,185.8023,1.3007,stand_8,mpc_optimized,320786.747,1.0,0.01405,1.0,0.01405,Sidewalk
111.5,112.6971,4.1056,0.04865,1.0,0.00773,185.3029,0.9522,stand_8,mpc_optimized,319032.407,1.0,0.00773,1.0,0.00773,Sidewalk
112.0,113.1967,4.1246,0.03817,1.0,-0.02095,184.8033,0.7831,stand_8,mpc_optimized,317283.168,1.0,-0.02095,1.0,-0.02095,Sidewalk
112.5,113.6967,4.1172,-0.01487,1.0,-0.10608,184.3034,0.8822,stand_8,mpc_optimized,315537.9288,1.0,-0.10608,1.0,-0.10608,Sidewalk
113.0,114.1965,4.1032,-0.02796,1.0,-0.02617,183.8036,1.1972,stand_8,mpc_optimized,313796.4383,1.0,-0.02617,1.0,-0.02617,Sidewalk
113.5,114.6963,4.0899,-0.02674,1.0,0.00243,183.3037,1.6091,stand_8,mpc_optimized,312060.2668,1.0,0.00243,1.0,0.00243,Sidewalk
114.0,115.1961,4.0779,-0.02394,1.0,0.0056,182.8039,2.0609,stand_8,mpc_optimized,310328.8604,1.0,0.0056,1.0,0.0056,Sidewalk
114.5,115.696,4.0676,-0.0207,1.0,0.00649,182.304,2.5314,stand_8,mpc_optimized,308602.1524,1.0,0.00649,1.0,0.00649,Sidewalk
115.0,116.196,4.0585,-0.0182,1.0,0.005,181.8041,3.0117,stand_8,mpc_optimized,306880.1393,1.0,0.005,1.0,0.005,Sidewalk
115.5,116.6959,4.0507,-0.01557,1.0,0.00527,181.3041,3.4978,stand_8,mpc_optimized,305162.863,1.0,0.00527,1.0,0.00527,Sidewalk
116.0,117.1959,4.0439,-0.01355,1.0,0.00404,180.8042,3.9876,stand_8,mpc_optimized,303450.3313,1.0,0.00404,1.0,0.00404,Sidewalk
116.5,117.6958,4.0382,-0.01136,1.0,0.00437,180.3042,4.4798,stand_8,mpc_optimized,301742.5709,1.0,0.00437,1.0,0.00437,Sidewalk
117.0,118.1958,4.0334,-0.00966,1.0,0.00341,179.8042,4.8731,stand_4,mpc_optimized,300039.5876,1.0,0.00341,1.0,0.00341,Sidewalk
117.5,118.6958,4.0291,-0.00857,1.0,0.00218,179.3042,4.378,stand_4,mpc_optimized,298341.4025,1.0,0.00218,1.0,0.00218,Sidewalk
118.0,119.1958,4.0275,-0.00325,1.0,0.01064,178.8042,3.8846,stand_4,mpc_optimized,296648.051,1.0,0.01064,1.0,0.01064,Sidewalk
118.5,119.6958,4.0286,0.00229,1.0,0.01109,178.3042,3.3938,stand_4,mpc_optimized,294959.4789,1.0,0.01109,1.0,0.01109,Sidewalk
119.0,120.1958,4.0295,0.00182,1.0,-0.00095,177.8042,2.906,stand_4,mpc_optimized,293275.6751,1.0,-0.00095,1.0,-0.00095,Sidewalk
119.5,120.6957,4.0356,0.01221,1.0,0.02078,177.3043,2.4247,stand_4,mpc_optimized,291596.6734,1.0,0.02078,1.0,0.02078,Sidewalk
120.0,121.1956,4.0466,0.02201,1.0,0.01959,176.8044,1.9547,stand_4,mpc_optimized,289922.6096,1.0,0.01959,1.0,0.01959,Sidewalk
120.5,121.6952,4.0659,0.03853,1.0,0.03304,176.3048,1.5082,stand_4,mpc_optimized,288253.6385,1.0,0.03304,1.0,0.03304,Sidewalk
121.0,122.1948,4.0873,0.04286,1.0,0.00867,175.8052,1.11,stand_4,mpc_optimized,286590.3144,1.0,0.00867,1.0,0.00867,Sidewalk
121.5,122.6943,4.1087,0.04277,1.0,-0.00017,175.3057,0.8302,stand_4,mpc_optimized,284932.0898,1.0,-0.00017,1.0,-0.00017,Sidewalk
122.0,123.1942,4.1177,0.01794,1.0,-0.04967,174.8058,0.7921,stand_4,mpc_optimized,283278.6558,1.0,-0.04967,1.0,-0.04967,Sidewalk
122.5,123.6941,4.1077,-0.01992,1.0,-0.07571,174.3059,1.0179,stand_4,mpc_optimized,281628.7997,1.0,-0.07571,1.0,-0.07571,Sidewalk
123.0,124.194,4.0941,-0.02713,1.0,-0.01442,173.8061,1.3926,stand_4,mpc_optimized,279983.8258,1.0,-0.01442,1.0,-0.01442,Sidewalk
123.5,124.6938,4.0817,-0.02483,1.0,0.0046,173.3062,1.8288,stand_4,mpc_optimized,278343.9576,1.0,0.0046,1.0,0.0046,Sidewalk
124.0,125.1937,4.0707,-0.02202,1.0,0.00561,172.8063,2.2916,stand_4,mpc_optimized,276708.8042,1.0,0.00561,1.0,0.00561,Sidewalk
124.5,125.6936,4.0611,-0.01922,1.0,0.0056,172.3064,2.7678,stand_4,mpc_optimized,275078.3732,1.0,0.0056,1.0,0.0056,Sidewalk
125.0,126.1935,4.0527,-0.01689,1.0,0.00467,171.8065,3.2515,stand_4,mpc_optimized,273452.6676,1.0,0.00467,1.0,0.00467,Sidewalk
125.5,126.6935,4.0454,-0.01456,1.0,0.00466,171.3065,3.7396,stand_4,mpc_optimized,271831.7138,1.0,0.00466,1.0,0.00466,Sidewalk
126.0,127.1934,4.039,-0.01269,1.0,0.00375,170.8066,4.2307,stand_4,mpc_optimized,270215.5207,1.0,0.00375,1.0,0.00375,Sidewalk
126.5,127.6934,4.0335,-0.01112,1.0,0.00312,170.3066,4.7238,stand_4,mpc_optimized,268604.1067,1.0,0.00312,1.0,0.00312,Sidewalk
127.0,128.1934,4.0289,-0.00925,1.0,0.00374,169.8066,5.2184,stand_4,mpc_optimized,266997.4837,1.0,0.00374,1.0,0.00374,Sidewalk
127.5,128.6934,4.0249,-0.00799,1.0,0.00251,169.3066,5.3599,stand_5,mpc_optimized,265395.6519,1.0,0.00251,1.0,0.00251,Sidewalk
128.0,129.1934,4.0215,-0.00676,1.0,0.00246,168.8066,4.8639,stand_5,mpc_optimized,263798.6267,1.0,0.00246,1.0,0.00246,Sidewalk
128.5,129.6933,4.0188,-0.00536,1.0,0.0028,168.3067,4.3689,stand_5,mpc_optimized,262206.4159,1.0,0.0028,1.0,0.0028,Sidewalk
129.0,130.1933,4.0185,-0.00059,1.0,0.00954,167.8067,3.8756,stand_5,mpc_optimized,260619.0427,1.0,0.00954,1.0,0.00954,Sidewalk
129.5,130.6933,4.0206,0.00426,1.0,0.0097,167.3067,3.3848,stand_5,mpc_optimized,259036.478,1.0,0.0097,1.0,0.0097,Sidewalk
130.0,131.1933,4.0232,0.00515,1.0,0.00179,166.8067,2.8972,stand_5,mpc_optimized,257458.6998,1.0,0.00179,1.0,0.00179,Sidewalk
130.5,131.6933,4.0312,0.0159,1.0,0.02149,166.3067,2.4162,stand_5,mpc_optimized,255885.7314,1.0,0.02149,1.0,0.02149,Sidewalk
131.0,132.1931,4.0432,0.02417,1.0,0.01654,165.8069,1.9464,stand_5,mpc_optimized,254317.758,1.0,0.01654,1.0,0.01654,Sidewalk
131.5,132.6929,4.0595,0.03242,1.0,0.01651,165.3071,1.4984,stand_5,mpc_optimized,252754.8584,1.0,0.01651,1.0,0.01651,Sidewalk
132.0,133.1925,4.0786,0.03838,1.0,0.01191,164.8075,1.0984,stand_5,mpc_optimized,251197.1512,1.0,0.01191,1.0,0.01191,Sidewalk
132.5,133.6921,4.0981,0.03889,1.0,0.00102,164.3079,0.8174,stand_5,mpc_optimized,249644.5643,1.0,0.00102,1.0,0.00102,Sidewalk
133.0,134.1921,4.1059,0.0157,1.0,-0.04639,163.808,0.7824,stand_5,mpc_optimized,248096.8057,1.0,-0.04639,1.0,-0.04639,Sidewalk
133.5,134.692,4.0962,-0.01936,1.0,-0.07012,163.3081,1.0146,stand_5,mpc_optimized,246552.8687,1.0,-0.07012,1.0,-0.07012,Sidewalk
134.0,135.1918,4.0839,-0.02467,1.0,-0.01062,162.8082,1.3938,stand_5,mpc_optimized,245013.8774,1.0,-0.01062,1.0,-0.01062,Sidewalk
134.5,135.6917,4.0727,-0.0224,1.0,0.00454,162.3083,1.8324,stand_5,mpc_optimized,243479.8931,1.0,0.00454,1.0,0.00454,Sidewalk
135.0,136.1916,4.0629,-0.01959,1.0,0.00562,161.8084,2.2967,stand_5,mpc_optimized,241950.6493,1.0,0.00562,1.0,0.00562,Sidewalk
135.5,136.6915,4.0544,-0.01697,1.0,0.00525,161.3085,2.7738,stand_5,mpc_optimized,240426.1255,1.0,0.00525,1.0,0.00525,Sidewalk
136.0,137.1915,4.0471,-0.01472,1.0,0.00451,160.8085,3.258,stand_5,mpc_optimized,238906.3756,1.0,0.00451,1.0,0.00451,Sidewalk
136.5,137.6914,4.0407,-0.01278,1.0,0.00387,160.3086,3.7466,stand_5,mpc_optimized,237391.3784,1.0,0.00387,1.0,0.00387,Sidewalk
137.0,138.1914,4.0351,-0.01114,1.0,0.00328,159.8086,4.238,stand_5,mpc_optimized,235881.163,1.0,0.00328,1.0,0.00328,Sidewalk
137.5,138.6914,4.0303,-0.00958,1.0,0.00312,159.3086,4.7313,stand_5,mpc_optimized,234375.7426,1.0,0.00312,1.0,0.00312,Sidewalk
138.0,139.1913,4.0261,-0.0084,1.0,0.00235,158.8087,4.4186,stand_6,mpc_optimized,232875.1319,1.0,0.00235,1.0,0.00235,Sidewalk
138.5,139.6908,4.0021,-0.04803,1.0,-0.07925,158.3092,3.9192,stand_6,mpc_optimized,231379.9468,1.0,-0.07925,1.0,-0.07925,Sidewalk
139.0,140.1769,3.8853,-0.23579,1.0,-0.37553,157.8231,3.4354,stand_6,mpc_optimized,229899.1945,1.0,-0.37553,1.0,-0.37553,Sidewalk
139.5,140.6705,3.8051,-0.16111,1.0,0.14936,157.3297,2.9469,stand_6,mpc_optimized,228450.5238,1.0,0.14936,1.0,0.14936,Sidewalk
140.0,141.1663,3.7407,-0.12914,1.0,0.06395,156.8339,2.459,stand_6,mpc_optimized,226987.4583,1.0,0.06395,1.0,0.06395,Sidewalk
140.5,141.6634,3.6871,-0.10748,1.0,0.04333,156.3369,1.9739,stand_6,mpc_optimized,225522.696,1.0,0.04333,1.0,0.04333,Sidewalk
141.0,142.1616,3.6441,-0.08595,1.0,0.04304,155.8388,1.4951,stand_6,mpc_optimized,224058.8217,1.0,0.04304,1.0,0.04304,Sidewalk
141.5,142.6606,3.6134,-0.06154,1.0,0.04884,155.3399,1.0307,stand_6,mpc_optimized,222596.4775,1.0,0.04884,1.0,0.04884,Sidewalk
142.0,143.1604,3.5986,-0.02954,1.0,0.06399,154.8401,0.6127,stand_6,mpc_optimized,221136.0877,1.0,0.06399,1.0,0.06399,Sidewalk
142.5,143.6483,3.7082,0.22088,1.0,0.50084,154.352,0.3092,stand_6,mpc_optimized,219695.371,1.0,0.50084,1.0,0.50084,Sidewalk
