time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4157,4.0041,-0.0,0.94,0.06981,212.5843,2.9938,walk_east_mid.1,420.8487,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8857,4.0041,-0.0,0.94,-0.0,212.1143,2.9532,walk_east_mid.1,419.8675,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3554,4.0205,0.03491,0.94,0.06981,211.6446,2.9108,walk_east_dn.1,419.0028,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8251,4.0369,0.03491,0.94,-0.0,211.1749,2.883,walk_east_mid.1,418.0018,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2951,4.0369,-0.0,0.94,-0.06981,210.7049,2.8252,walk_east_mid.1,417.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7651,4.0369,-0.0,0.94,-0.0,210.2349,2.7864,walk_east_mid.1,416.1321,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2348,4.0205,-0.03491,0.94,-0.06981,209.7652,2.7772,walk_east_mid.1,415.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7046,4.0041,-0.03491,0.94,-0.0,209.2954,2.681,walk_east_mid.1,414.2727,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1746,4.0041,-0.0,0.94,0.06981,208.8254,2.6437,walk_east_mid.1,413.3821,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6446,4.0041,-0.0,0.94,-0.0,208.3554,2.5904,walk_east_mid.1,412.405,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1143,3.9877,-0.03491,0.94,-0.06981,207.8857,2.569,walk_east_mid.1,411.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.584,3.9713,-0.03491,0.94,-0.0,207.416,2.4707,walk_east_mid.1,410.5521,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.054,3.9713,-0.0,0.94,0.06981,206.946,2.3708,walk_east_mid.1,409.675,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.524,3.9713,-0.0,0.94,-0.0,206.476,2.2642,walk_east_mid.1,408.7141,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9937,3.9877,0.03491,0.94,0.06981,206.0063,2.2255,walk_east_mid.1,407.8521,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4634,4.0041,0.03491,0.94,-0.0,205.5366,2.1253,walk_east_mid.1,406.8751,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9334,4.0041,-0.0,0.94,-0.06981,205.0666,2.0831,walk_east_mid.1,405.9904,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4034,4.0041,-0.0,0.94,-0.0,204.5966,2.0008,walk_east_mid.1,405.0302,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8731,3.9877,-0.03491,0.94,-0.06981,204.1269,1.9309,walk_east_mid.1,404.1837,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3428,3.9713,-0.03491,0.94,-0.0,203.6572,1.9231,walk_east_mid.1,403.182,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8128,3.9713,-0.0,0.94,0.06981,203.1872,1.803,walk_east_mid.1,402.3319,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2828,3.9713,-0.0,0.94,-0.0,202.7172,1.7459,walk_east_mid.1,401.372,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7525,3.9877,0.03491,0.94,0.06981,202.2475,1.66,walk_east_mid.1,400.5433,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2223,4.0041,0.03491,0.94,-0.0,201.7777,1.5936,walk_east_mid.1,399.5768,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6923,4.0041,-0.0,0.94,-0.06981,201.3077,2.3347,walk_east_dn.1,398.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1623,4.0041,-0.0,0.94,-0.0,200.8377,8.0035,walk_east_up.0,397.0933,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.632,3.9877,-0.03491,0.94,-0.06981,200.368,8.0289,walk_east_up.0,396.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1017,3.9713,-0.03491,0.94,-0.0,199.8983,8.0832,walk_east_up.0,395.2169,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5717,3.9713,-0.0,0.94,0.06981,199.4283,8.1198,walk_east_up.0,394.3184,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0417,3.9713,-0.0,0.94,-0.0,198.9583,8.1974,walk_east_up.0,393.3317,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5114,3.9877,0.03491,0.94,0.06981,198.4886,8.2962,walk_east_up.0,392.4587,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9811,4.0041,0.03491,0.94,-0.0,198.0189,8.3957,walk_east_up.0,391.4533,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4511,4.0041,-0.0,0.94,-0.06981,197.5489,8.4552,walk_east_up.0,390.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9211,4.0041,-0.0,0.94,-0.0,197.0789,8.5207,walk_east_up.0,389.5684,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3908,3.9877,-0.03491,0.94,-0.06981,196.6092,8.619,walk_east_up.0,388.6965,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8605,3.9713,-0.03491,0.94,-0.0,196.1395,8.6391,walk_south.2,387.6917,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3305,3.9713,-0.0,0.94,0.06981,195.6695,8.6192,walk_south.2,386.794,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8005,3.9713,-0.0,0.94,-0.0,195.1995,8.6034,walk_south.2,385.8086,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2703,3.9877,0.03491,0.94,0.06981,194.7297,8.6033,walk_south.2,384.937,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.74,4.0041,0.03491,0.94,-0.0,194.26,8.6086,walk_south.2,383.9329,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.21,4.0041,-0.0,0.94,-0.06981,193.79,8.6049,walk_south.2,383.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.68,4.0041,-0.0,0.94,-0.0,193.32,8.6049,walk_south.2,382.0497,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1497,4.0205,0.03491,0.94,0.06981,192.8503,8.6297,walk_south.2,381.1843,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6194,4.0369,0.03491,0.94,-0.0,192.3806,8.6613,walk_south.2,380.1872,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0894,4.0369,-0.0,0.94,-0.06981,191.9106,8.6887,walk_south.2,379.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5594,4.0369,-0.0,0.94,-0.0,191.4406,8.7223,walk_south.2,378.3209,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0291,4.0205,-0.03491,0.94,-0.06981,190.9709,8.6373,stand_1,377.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4988,4.0041,-0.03491,0.94,-0.0,190.5012,8.1678,stand_1,376.4683,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9688,4.0041,-0.0,0.94,0.06981,190.0312,7.6994,stand_1,375.5843,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4388,4.0041,-0.0,0.94,-0.0,189.5612,7.2313,stand_1,374.6174,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9085,4.0205,0.03491,0.94,0.06981,189.0915,6.7653,stand_1,373.7644,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3783,4.0369,0.03491,0.94,-0.0,188.6218,6.2999,stand_1,372.7901,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8483,4.0369,-0.0,0.94,-0.06981,188.1518,5.8329,stand_1,371.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3183,4.0369,-0.0,0.94,-0.0,187.6818,5.3665,stand_1,370.9903,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.788,4.0533,0.03491,0.94,0.06981,187.212,4.9035,stand_1,370.1653,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2577,4.0697,0.03491,0.94,-0.0,186.7423,4.4418,stand_1,369.2706,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7265,4.1025,0.06981,0.94,0.06981,186.2735,3.9861,stand_1,368.4934,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1954,4.1353,0.06981,0.94,-0.0,185.8047,3.5341,stand_1,367.7378,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6628,4.1844,0.10472,0.94,0.06981,185.3373,3.0933,stand_1,366.9048,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1302,4.2336,0.10472,0.94,-0.0,184.8699,2.6624,stand_1,366.2261,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5957,4.299,0.13963,0.94,0.06981,184.4046,2.256,stand_1,365.1742,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0611,4.3644,0.13963,0.94,-0.0,183.9393,1.8794,stand_1,364.2921,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5285,4.4135,0.10472,0.94,-0.06981,183.4719,1.5418,stand_1,363.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9959,4.4626,0.10472,0.94,-0.0,183.0046,1.2899,stand_1,362.4743,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4648,4.4954,0.06981,0.94,-0.06981,182.5359,1.1637,stand_1,361.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9337,4.5282,0.06981,0.94,-0.0,182.0671,1.2191,stand_1,360.5356,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4034,4.5446,0.03491,0.94,-0.06981,181.5975,1.4219,stand_1,359.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8731,4.561,0.03491,0.94,-0.0,181.1278,1.7318,stand_1,358.2468,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3431,4.561,-0.0,0.94,-0.06981,180.6578,2.0926,stand_1,357.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8131,4.561,-0.0,0.94,-0.0,180.1878,2.4902,stand_1,356.126,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2828,4.5446,-0.03491,0.94,-0.06981,179.718,2.9023,stand_1,355.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7525,4.5282,-0.03491,0.94,-0.0,179.2483,3.3298,stand_1,354.1237,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2225,4.5282,-0.0,0.94,0.06981,178.7783,3.7728,stand_1,353.208,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6925,4.5282,-0.0,0.94,-0.0,178.3083,4.2217,stand_1,352.1785,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1622,4.5118,-0.03491,0.94,-0.06981,177.8385,4.6703,stand_1,351.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6319,4.4954,-0.03491,0.94,-0.0,177.3688,5.1228,stand_1,350.2508,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1019,4.4954,-0.0,0.94,0.06981,176.8988,5.5818,stand_1,349.3561,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5719,4.4954,-0.0,0.94,-0.0,176.4288,6.0425,stand_1,348.3436,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0416,4.479,-0.03491,0.94,-0.06981,175.959,6.5013,stand_1,347.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5114,4.4626,-0.03491,0.94,-0.0,175.4892,6.9617,stand_1,346.4379,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9814,4.4626,-0.0,0.94,0.06981,175.0192,7.4259,stand_1,345.5494,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4514,4.4626,-0.0,0.94,-0.0,174.5493,7.8909,stand_1,344.5606,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9211,4.4462,-0.03491,0.94,-0.06981,174.0795,8.354,stand_1,343.6819,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3908,4.4298,-0.03491,0.94,-0.0,173.6097,8.3103,stand_2,342.6987,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8608,4.4298,-0.0,0.94,0.06981,173.1397,7.8446,stand_2,341.8287,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3308,4.4298,-0.0,0.94,-0.0,172.6697,7.3794,stand_2,340.8498,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8005,4.4134,-0.03491,0.94,-0.06981,172.2,6.9126,stand_2,339.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2702,4.397,-0.03491,0.94,-0.0,171.7302,6.4462,stand_2,339.0124,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7402,4.397,-0.0,0.94,0.06981,171.2602,5.983,stand_2,338.1531,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2102,4.397,-0.0,0.94,-0.0,170.7902,5.5209,stand_2,337.2042,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6799,4.4134,0.03491,0.94,0.06981,170.3206,5.0641,stand_2,336.3815,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1496,4.4298,0.03491,0.94,-0.0,169.8509,4.6098,stand_2,335.4565,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6185,4.4626,0.06981,0.94,0.06981,169.3821,4.1643,stand_2,334.6658,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0874,4.4954,0.06981,0.94,-0.0,168.9134,3.7247,stand_2,333.8023,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5571,4.5118,0.03491,0.94,-0.06981,168.4437,3.287,stand_2,333.258,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0268,4.5282,0.03491,0.94,-0.0,167.974,2.8595,stand_2,332.251,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4956,4.5609,0.06981,0.94,0.06981,167.5053,2.4564,stand_2,331.2264,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9645,4.5937,0.06981,0.94,-0.0,167.0366,2.0816,stand_2,330.3218,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4342,4.6101,0.03491,0.94,-0.06981,166.5669,1.7408,stand_2,329.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9039,4.6265,0.03491,0.94,-0.0,166.0973,1.4729,stand_2,328.4785,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3739,4.6265,-0.0,0.94,-0.06981,165.6273,1.3069,stand_2,327.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8439,4.6265,-0.0,0.94,-0.0,165.1573,1.2993,stand_2,326.6129,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3136,4.6101,-0.03491,0.94,-0.06981,164.6875,1.438,stand_2,325.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7833,4.5937,-0.03491,0.94,-0.0,164.2177,1.6999,stand_2,324.4345,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2533,4.5937,-0.0,0.94,0.06981,163.7477,2.0481,stand_2,323.4213,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7233,4.5937,-0.0,0.94,-0.0,163.2777,2.4375,stand_2,322.321,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1931,4.5773,-0.03491,0.94,-0.06981,162.808,2.8439,stand_2,321.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6628,4.5609,-0.03491,0.94,-0.0,162.3382,3.2674,stand_2,320.3137,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1328,4.5609,-0.0,0.94,0.06981,161.8682,3.7078,stand_2,319.3981,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6028,4.5609,-0.0,0.94,-0.0,161.3982,4.1547,stand_2,318.3666,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0725,4.5445,-0.03491,0.94,-0.06981,160.9284,4.6016,stand_2,317.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5422,4.5281,-0.03491,0.94,-0.0,160.4587,5.0527,stand_2,316.437,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0122,4.5281,-0.0,0.94,0.06981,159.9887,5.5107,stand_2,315.5433,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4822,4.5281,-0.0,0.94,-0.0,159.5187,5.9706,stand_2,314.5294,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9519,4.5117,-0.03491,0.94,-0.06981,159.0489,6.4287,stand_2,313.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4216,4.4953,-0.03491,0.94,-0.0,158.5791,6.8884,stand_2,312.6226,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8916,4.4953,-0.0,0.94,0.06981,158.1091,7.3522,stand_2,311.7353,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3616,4.4953,-0.0,0.94,-0.0,157.6391,7.8167,stand_2,310.7284,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8313,4.4789,-0.03491,0.94,-0.06981,157.1694,8.2794,stand_2,309.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3011,4.4625,-0.03491,0.94,-0.0,156.6996,8.7428,stand_2,308.831,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7711,4.4625,-0.0,0.94,0.06981,156.2296,9.2091,stand_2,307.9459,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2411,4.4625,-0.0,0.94,-0.0,155.7596,9.5295,walk_south.3,306.9485,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7108,4.4461,-0.03491,0.94,-0.06981,155.2899,9.4445,walk_south.3,306.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1805,4.4297,-0.03491,0.94,-0.0,154.8201,9.3429,walk_south.3,305.0763,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6505,4.4297,-0.0,0.94,0.06981,154.3501,9.2852,walk_south.3,304.2019,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1205,4.4297,-0.0,0.94,-0.0,153.8801,9.2378,walk_south.3,303.2128,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5902,4.4133,-0.03491,0.94,-0.06981,153.4104,9.1084,stand_3,302.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0599,4.3969,-0.03491,0.94,-0.0,152.9406,8.6384,stand_3,301.3493,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5299,4.3969,-0.0,0.94,0.06981,152.4706,8.1689,stand_3,300.4786,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9999,4.3969,-0.0,0.94,-0.0,152.0006,7.6994,stand_3,299.4977,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4696,4.3805,-0.03491,0.94,-0.06981,151.5309,7.2295,stand_3,298.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9393,4.3641,-0.03491,0.94,-0.0,151.0611,6.7595,stand_3,297.6553,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4093,4.3641,-0.0,0.94,0.06981,150.5911,6.2902,stand_3,296.7968,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8793,4.3641,-0.0,0.94,-0.0,150.1211,5.821,stand_3,295.8403,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3491,4.3477,-0.03491,0.94,-0.06981,149.6514,5.3512,stand_3,295.0036,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8188,4.3313,-0.03491,0.94,-0.0,149.1816,4.8813,stand_3,294.0804,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2888,4.3313,-0.0,0.94,0.06981,148.7116,4.4124,stand_3,293.2855,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7588,4.3313,-0.0,0.94,-0.0,148.2416,3.9438,stand_3,292.5035,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2285,4.3477,0.03491,0.94,0.06981,147.7719,3.4773,stand_3,291.8753,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6959,4.2986,-0.10472,0.94,-0.27925,147.3044,3.0073,stand_3,291.6221,0.94,-0.27925,0.94,-0.27925,Sidewalk
159.5,151.1556,4.2008,-0.20944,0.94,-0.20944,146.8445,2.541,stand_3,290.9693,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,151.5882,4.0768,-0.27925,0.9,-0.13963,146.4118,2.1026,stand_3,290.7588,0.9,-0.13963,0.9,-0.13963,Sidewalk
160.5,152.0162,3.9378,-0.31416,0.9,-0.06981,145.9838,1.6755,stand_3,290.6101,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.0,152.4442,3.7987,-0.31416,0.9,-0.0,145.556,1.2643,stand_3,290.6131,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,152.8959,3.6691,-0.27925,0.94,0.06981,145.1044,0.866,stand_3,290.6363,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2708,3.5616,-0.27925,0.78,-0.0,144.7298,0.6173,stand_3,291.1102,0.78,-0.0,0.78,-0.0,Sidewalk
162.5,153.7269,3.4479,-0.24435,0.94,0.06981,144.2742,0.5683,stand_3,289.0409,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1897,3.3663,-0.17453,0.94,0.13963,143.8117,0.8189,stand_3,285.059,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.6552,3.3009,-0.13963,0.94,0.06981,143.3465,1.2007,stand_3,283.1535,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.124,3.2681,-0.06981,0.94,0.13963,142.8779,1.617,stand_3,281.8994,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.5937,3.2517,-0.03491,0.94,0.06981,142.4082,2.0512,stand_3,280.7236,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0634,3.2353,-0.03491,0.94,-0.0,141.9386,2.4984,stand_3,279.6702,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5334,3.2353,-0.0,0.94,0.06981,141.4686,2.9486,stand_3,278.6732,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0034,3.2353,-0.0,0.94,-0.0,140.9986,3.4041,stand_3,277.6564,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4732,3.2517,0.03491,0.94,0.06981,140.5288,3.8596,stand_3,276.7171,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9429,3.2681,0.03491,0.94,-0.0,140.059,4.3181,stand_3,275.7005,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4117,3.3009,0.06981,0.94,0.06981,139.59,4.7756,stand_3,274.8021,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8806,3.3337,0.06981,0.94,-0.0,139.121,5.2353,stand_3,273.7753,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3503,3.3501,0.03491,0.94,-0.06981,138.6512,5.6994,stand_3,272.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.82,3.3665,0.03491,0.94,-0.0,138.1814,6.1644,stand_3,271.8608,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.29,3.3665,-0.0,0.94,-0.06981,137.7114,6.632,stand_3,270.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.76,3.3665,-0.0,0.94,-0.0,137.2415,7.0999,stand_3,269.964,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2297,3.3829,0.03491,0.94,0.06981,136.7717,7.5664,stand_3,269.0591,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6994,3.3993,0.03491,0.94,-0.0,136.3019,8.0332,stand_3,268.061,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1694,3.3993,-0.0,0.94,-0.06981,135.8319,8.5019,stand_3,267.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6394,3.3993,-0.0,0.94,-0.0,135.3619,8.9708,stand_3,266.1723,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1092,3.4157,0.03491,0.94,0.06981,134.8921,9.4384,stand_3,265.2718,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5789,3.4321,0.03491,0.94,-0.0,134.4223,9.9062,stand_3,264.2757,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0489,3.4321,-0.0,0.94,-0.06981,133.9523,10.3754,stand_3,263.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5189,3.4321,-0.0,0.94,-0.0,133.4823,10.8447,stand_3,262.3908,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9886,3.4485,0.03491,0.94,0.06981,133.0126,11.313,stand_3,261.4933,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4583,3.4649,0.03491,0.94,-0.0,132.5428,11.7813,stand_3,260.4979,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9283,3.4649,-0.0,0.94,-0.06981,132.0728,12.2508,stand_3,259.6184,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3983,3.4649,-0.0,0.94,-0.0,131.6028,inf,,258.546,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.868,3.4813,0.03491,0.94,0.06981,131.133,inf,,257.6533,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3377,3.4977,0.03491,0.94,-0.0,130.6632,inf,,256.6604,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8077,3.4977,-0.0,0.94,-0.06981,130.1932,inf,,255.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2777,3.4977,-0.0,0.94,-0.0,129.7233,inf,,254.7828,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7474,3.5141,0.03491,0.94,0.06981,129.2535,inf,,253.8915,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2171,3.5305,0.03491,0.94,-0.0,128.7837,inf,,252.8979,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6871,3.5305,-0.0,0.94,-0.06981,128.3137,inf,,252.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1571,3.5305,-0.0,0.94,-0.0,127.8437,inf,,251.0199,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6269,3.5469,0.03491,0.94,0.06981,127.3739,inf,,250.13,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0966,3.5633,0.03491,0.94,-0.0,126.9042,inf,,249.1356,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5666,3.5633,-0.0,0.94,-0.06981,126.4342,inf,,248.2555,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.0366,3.5633,-0.0,0.94,-0.0,125.9642,inf,,247.2573,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.5063,3.5797,0.03491,0.94,0.06981,125.4944,inf,,246.3687,0.94,0.06981,0.94,0.06981,Sidewalk
