time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.0828,4.1252,-0.03491,0.94,-0.0,219.9172,1.7208,walk_east_mid.1,435.7877,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.5528,4.1252,-0.0,0.94,0.06981,219.4472,1.6864,walk_east_mid.1,434.9125,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,79.0228,4.1252,-0.0,0.94,-0.0,218.9772,1.6811,walk_east_mid.1,433.9258,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.4925,4.1088,-0.03491,0.94,-0.06981,218.5075,1.6308,walk_east_mid.1,433.0774,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.9622,4.0924,-0.03491,0.94,-0.0,218.0378,1.6216,walk_east_mid.1,432.0806,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.4322,4.0924,-0.0,0.94,0.06981,217.5678,1.6404,walk_east_mid.1,431.1765,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.9022,4.0924,-0.0,0.94,-0.0,217.0978,1.6612,walk_east_mid.1,430.1765,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.372,4.076,-0.03491,0.94,-0.06981,216.6281,1.6861,walk_east_mid.1,429.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.8417,4.0596,-0.03491,0.94,-0.0,216.1583,1.6881,walk_east_mid.1,428.2856,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.3117,4.0596,-0.0,0.94,0.06981,215.6883,1.661,walk_east_mid.1,427.405,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,82.7817,4.0596,-0.0,0.94,-0.0,215.2183,1.6263,walk_east_mid.1,426.4363,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.2514,4.0432,-0.03491,0.94,-0.06981,214.7486,1.6543,walk_east_mid.1,425.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.7211,4.0268,-0.03491,0.94,-0.0,214.2789,1.629,walk_east_mid.1,424.5584,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.1911,4.0268,-0.0,0.94,0.06981,213.8089,1.5937,walk_east_mid.1,423.6829,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.6611,4.0268,-0.0,0.94,-0.0,213.3389,1.5544,walk_east_mid.1,422.7202,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.1308,4.0104,-0.03491,0.94,-0.06981,212.8692,1.5294,walk_east_mid.1,421.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.6005,3.994,-0.03491,0.94,-0.0,212.3995,1.5621,walk_east_mid.1,420.8396,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.0705,3.994,-0.0,0.94,0.06981,211.9295,1.5523,walk_east_mid.1,419.9488,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.5405,3.994,-0.0,0.94,-0.0,211.4595,1.5073,walk_east_mid.1,418.9926,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.0102,4.0104,0.03491,0.94,0.06981,210.9898,1.5125,walk_east_mid.1,418.1182,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.4799,4.0268,0.03491,0.94,-0.0,210.5201,1.4867,walk_east_mid.1,417.1318,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.9499,4.0268,-0.0,0.94,-0.06981,210.0501,1.5207,walk_east_mid.1,416.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.4199,4.0268,-0.0,0.94,-0.0,209.5801,1.4868,walk_east_mid.1,415.2483,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.8897,4.0104,-0.03491,0.94,-0.06981,209.1103,1.4354,walk_east_mid.1,414.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.3594,3.994,-0.03491,0.94,-0.0,208.6406,1.4906,walk_east_mid.1,413.3699,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.8294,3.994,-0.0,0.94,0.06981,208.1706,1.5299,walk_east_mid.1,412.4457,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.2994,3.994,-0.0,0.94,-0.0,207.7006,1.54,walk_east_mid.1,411.4529,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.7691,4.0104,0.03491,0.94,0.06981,207.2309,1.5492,walk_east_mid.1,410.5761,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.2388,4.0268,0.03491,0.94,-0.0,206.7612,1.5772,walk_east_mid.1,409.554,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.7088,4.0268,-0.0,0.94,-0.06981,206.2912,1.6191,walk_east_mid.1,408.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.1788,4.0268,-0.0,0.94,-0.0,205.8212,1.609,walk_east_mid.1,407.6515,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.6485,4.0104,-0.03491,0.94,-0.06981,205.3515,1.5831,walk_east_mid.1,406.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.1182,3.994,-0.03491,0.94,-0.0,204.8818,1.5477,walk_east_mid.1,405.8134,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.5882,3.994,-0.0,0.94,0.06981,204.4118,1.5358,walk_east_mid.1,404.9241,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.0582,3.994,-0.0,0.94,-0.0,203.9418,1.5121,walk_east_mid.1,403.9539,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.5279,4.0104,0.03491,0.94,0.06981,203.4721,1.5593,walk_east_mid.1,403.052,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.9977,4.0268,0.03491,0.94,-0.0,203.0023,1.5857,walk_east_mid.1,402.0311,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.4677,4.0268,-0.0,0.94,-0.06981,202.5323,1.5611,walk_east_mid.1,401.1484,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.9377,4.0268,-0.0,0.94,-0.0,202.0623,1.5255,walk_east_mid.1,400.186,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.4074,4.0104,-0.03491,0.94,-0.06981,201.5926,7.4746,walk_east_dn.0,398.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.8771,3.994,-0.03491,0.94,-0.0,201.1229,7.539,walk_east_dn.0,397.6742,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.3471,3.994,-0.0,0.94,0.06981,200.6529,7.653,walk_east_dn.0,396.7752,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.8171,3.994,-0.0,0.94,-0.0,200.1829,7.7013,walk_east_dn.0,395.7883,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.2868,4.0104,0.03491,0.94,0.06981,199.7132,7.8039,walk_east_dn.0,394.9159,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.7565,4.0268,0.03491,0.94,-0.0,199.2435,7.8858,walk_east_dn.0,393.9101,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.2265,4.0268,-0.0,0.94,-0.06981,198.7735,7.9342,walk_east_dn.0,393.0115,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.6965,4.0268,-0.0,0.94,-0.0,198.3035,7.9818,walk_east_dn.0,392.0252,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.1662,4.0104,-0.03491,0.94,-0.06981,197.8338,8.0543,walk_east_dn.0,391.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.6359,3.994,-0.03491,0.94,-0.0,197.3641,8.1177,walk_east_dn.0,390.1475,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.1059,3.994,-0.0,0.94,0.06981,196.8941,8.2147,walk_east_dn.0,389.249,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.5759,3.994,-0.0,0.94,-0.0,196.4241,8.2595,walk_east_dn.0,388.2623,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.0457,4.0104,0.03491,0.94,0.06981,195.9543,8.3478,walk_east_dn.0,387.3903,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.5154,4.0268,0.03491,0.94,-0.0,195.4846,8.464,walk_east_dn.0,386.3842,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.9854,4.0268,-0.0,0.94,-0.06981,195.0146,8.5247,walk_east_dn.0,385.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.4554,4.0268,-0.0,0.94,-0.0,194.5446,11.0155,walk_east_mid.2,384.4754,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.9251,4.0104,-0.03491,0.94,-0.06981,194.0749,11.0586,walk_east_mid.2,383.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.3948,3.994,-0.03491,0.94,-0.0,193.6052,11.015,walk_east_mid.2,382.5997,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.8648,3.994,-0.0,0.94,0.06981,193.1352,11.0579,walk_east_mid.2,381.7023,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.3348,3.994,-0.0,0.94,-0.0,192.6652,11.1032,walk_east_mid.2,380.7158,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.8045,4.0104,0.03491,0.94,0.06981,192.1955,11.0648,walk_east_mid.2,379.8454,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.2742,4.0268,0.03491,0.94,-0.0,191.7258,inf,,378.7611,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.7442,4.0268,-0.0,0.94,-0.06981,191.2558,inf,,377.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.2142,4.0268,-0.0,0.94,-0.0,190.7858,inf,,376.8776,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.6839,4.0104,-0.03491,0.94,-0.06981,190.3161,inf,,376.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.1536,3.994,-0.03491,0.94,-0.0,189.8464,inf,,375.002,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.6236,3.994,-0.0,0.94,0.06981,189.3764,inf,,374.1049,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.0936,3.994,-0.0,0.94,-0.0,188.9064,inf,,373.1187,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.5634,4.0104,0.03491,0.94,0.06981,188.4366,inf,,372.248,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.0331,4.0268,0.03491,0.94,-0.0,187.9669,inf,,371.2434,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.5031,4.0268,-0.0,0.94,-0.06981,187.4969,inf,,370.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.9731,4.0268,-0.0,0.94,-0.0,187.0269,inf,,369.3599,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.4428,4.0104,-0.03491,0.94,-0.06981,186.5572,inf,,368.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.9125,3.994,-0.03491,0.94,-0.0,186.0875,inf,,367.4843,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.3825,3.994,-0.0,0.94,0.06981,185.6175,inf,,366.5872,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.8525,3.994,-0.0,0.94,-0.0,185.1475,inf,,365.601,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.3222,4.0104,0.03491,0.94,0.06981,184.6778,inf,,364.7303,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.7919,4.0268,0.03491,0.94,-0.0,184.2081,inf,,363.7257,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.2619,4.0268,-0.0,0.94,-0.06981,183.7381,inf,,362.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,114.7319,4.0268,-0.0,0.94,-0.0,183.2681,inf,,361.8422,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.2016,4.0104,-0.03491,0.94,-0.06981,182.7984,inf,,360.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.6714,3.994,-0.03491,0.94,-0.0,182.3286,inf,,359.9665,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.1414,3.994,-0.0,0.94,0.06981,181.8586,inf,,359.0695,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.6114,3.994,-0.0,0.94,-0.0,181.3886,inf,,358.0833,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.0811,4.0104,0.03491,0.94,0.06981,180.9189,inf,,357.2126,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.5508,4.0268,0.03491,0.94,-0.0,180.4492,inf,,356.208,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.0208,4.0268,-0.0,0.94,-0.06981,179.9792,inf,,355.3102,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.4908,4.0268,-0.0,0.94,-0.0,179.5092,inf,,354.3245,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.9605,4.0104,-0.03491,0.94,-0.06981,179.0395,inf,,353.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.4302,3.994,-0.03491,0.94,-0.0,178.5698,inf,,352.4488,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.9002,3.994,-0.0,0.94,0.06981,178.0998,inf,,351.5518,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,120.3702,3.994,-0.0,0.94,-0.0,177.6298,inf,,350.5656,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.8399,4.0104,0.03491,0.94,0.06981,177.1601,11.09,stand_2,349.7964,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.3096,4.0268,0.03491,0.94,-0.0,176.6904,10.6203,stand_2,348.7983,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.7796,4.0268,-0.0,0.94,-0.06981,176.2204,10.1503,stand_2,347.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.2496,4.0268,-0.0,0.94,-0.0,175.7504,9.6803,stand_2,346.9295,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.7194,4.0104,-0.03491,0.94,-0.06981,175.2806,9.2106,stand_2,346.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.1891,3.994,-0.03491,0.94,-0.0,174.8109,8.7409,stand_2,345.073,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.6591,3.994,-0.0,0.94,0.06981,174.3409,8.2709,stand_2,344.1875,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.1291,3.994,-0.0,0.94,-0.0,173.8709,7.8009,stand_2,343.2162,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.5988,4.0104,0.03491,0.94,0.06981,173.4012,7.3311,stand_2,342.3613,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.0685,4.0268,0.03491,0.94,-0.0,172.9315,6.8614,stand_2,341.3792,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.5385,4.0268,-0.0,0.94,-0.06981,172.4615,6.3914,stand_2,340.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.0085,4.0268,-0.0,0.94,-0.0,171.9915,5.9214,stand_2,339.5571,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.4782,4.0104,-0.03491,0.94,-0.06981,171.5218,5.4517,stand_2,338.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.9479,3.994,-0.03491,0.94,-0.0,171.0521,4.982,stand_2,337.7937,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.4179,3.994,-0.0,0.94,0.06981,170.5821,4.512,stand_2,336.9914,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.8879,3.994,-0.0,0.94,-0.0,170.1121,4.042,stand_2,336.188,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.3576,3.9776,-0.03491,0.94,-0.06981,169.6424,3.5725,stand_2,335.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.8251,3.9285,-0.10472,0.94,-0.13963,169.175,3.1061,stand_2,335.0293,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,129.2905,3.8631,-0.13963,0.94,-0.06981,168.7096,2.6438,stand_2,335.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,129.6524,3.7861,-0.20944,0.74,-0.13963,168.3477,2.289,stand_2,334.6735,0.74,-0.13963,0.74,-0.13963,Sidewalk
144.5,130.0308,3.6918,-0.24435,0.78,-0.06981,167.9695,1.9264,stand_2,334.0448,0.78,-0.06981,0.78,-0.06981,Sidewalk
145.0,130.4772,3.5805,-0.24435,0.92,-0.0,167.5234,1.5163,stand_2,332.9251,0.92,-0.0,0.92,-0.0,Sidewalk
145.5,130.9369,3.4828,-0.20944,0.94,0.06981,167.0639,1.1267,stand_2,332.5448,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.4023,3.4174,-0.13963,0.94,0.13963,166.5987,0.7972,stand_2,332.2453,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,131.8697,3.3682,-0.10472,0.94,0.06981,166.1315,0.6495,stand_2,331.0456,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.3372,3.3191,-0.10472,0.94,-0.0,165.6642,0.8063,stand_2,328.8331,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.806,3.2863,-0.06981,0.94,0.06981,165.1955,1.1395,stand_2,326.9259,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.2749,3.2535,-0.06981,0.94,-0.0,164.7268,1.5456,stand_2,325.5975,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.7446,3.2371,-0.03491,0.94,0.06981,164.2572,1.9744,stand_2,324.4493,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.2143,3.2207,-0.03491,0.94,-0.0,163.7876,2.4185,stand_2,323.3868,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.6843,3.2207,-0.0,0.94,0.06981,163.3176,2.8666,stand_2,322.5304,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.1543,3.2207,-0.0,0.94,-0.0,162.8476,3.3208,stand_2,321.6276,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.624,3.2371,0.03491,0.94,0.06981,162.3778,3.4632,stand_1,321.0303,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.0937,3.2535,0.03491,0.94,-0.0,161.908,3.035,stand_1,320.0437,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.5337,3.2535,-0.0,0.88,-0.06981,161.468,2.6552,stand_1,319.3833,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.0,137.0037,3.2535,-0.0,0.94,-0.0,160.998,2.2735,stand_1,318.1894,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.4734,3.2699,0.03491,0.94,0.06981,160.5282,1.9192,stand_1,317.4427,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,137.9432,3.2863,0.03491,0.94,-0.0,160.0584,1.6248,stand_1,316.3553,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.4132,3.2863,-0.0,0.94,-0.06981,159.5884,1.4435,stand_1,315.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.8832,3.2863,-0.0,0.94,-0.0,159.1184,1.4032,stand_1,314.4513,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.3529,3.3028,0.03491,0.94,0.06981,158.6487,1.5001,stand_1,313.4771,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,139.8226,3.3192,0.03491,0.94,-0.0,158.1789,1.7244,stand_1,312.357,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.2926,3.3192,-0.0,0.94,-0.06981,157.7089,2.0454,stand_1,311.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,140.7626,3.3192,-0.0,0.94,-0.0,157.2389,2.4158,stand_1,310.2611,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.2323,3.3356,0.03491,0.94,0.06981,156.7691,2.8078,stand_1,309.2942,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,141.702,3.352,0.03491,0.94,-0.0,156.2993,3.2208,stand_1,308.322,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.172,3.352,-0.0,0.94,-0.06981,155.8293,3.6539,stand_1,307.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,142.642,3.352,-0.0,0.94,-0.0,155.3593,4.0919,stand_0,306.6765,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.1117,3.3684,0.03491,0.94,0.06981,154.8896,3.6263,stand_0,306.1393,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,143.5714,3.3844,0.03491,0.92,-0.0,154.4298,3.1717,stand_0,305.7874,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,144.0414,3.3844,-0.0,0.94,-0.06981,153.9598,2.7127,stand_0,304.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.5114,3.3844,-0.0,0.94,-0.0,153.4898,2.2582,stand_0,305.6487,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.9812,3.368,-0.03491,0.94,-0.06981,153.0202,1.8177,stand_0,303.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.4509,3.3516,-0.03491,0.94,-0.0,152.5505,1.3966,stand_0,303.005,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.9209,3.3516,-0.0,0.94,0.06981,152.0805,1.008,stand_0,303.0899,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.3909,3.3516,-0.0,0.94,-0.0,151.6105,0.7236,stand_0,301.5326,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.8606,3.368,0.03491,0.94,0.06981,151.1407,0.6718,stand_0,300.8083,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.3303,3.3844,0.03491,0.94,-0.0,150.671,0.9059,stand_0,298.37,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.8003,3.3844,-0.0,0.94,-0.06981,150.201,1.2857,stand_0,296.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.2703,3.3844,-0.0,0.94,-0.0,149.731,1.7109,stand_0,295.4619,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.74,3.4008,0.03491,0.94,0.06981,149.2612,2.1498,stand_0,294.4035,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,149.2097,3.4172,0.03491,0.94,-0.0,148.7914,2.5995,stand_0,293.3129,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.6797,3.4172,-0.0,0.94,-0.06981,148.3214,3.0589,stand_0,292.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.1497,3.4172,-0.0,0.94,-0.0,147.8514,3.521,stand_0,291.322,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.6194,3.4336,0.03491,0.94,0.06981,147.3817,3.9823,stand_0,290.3925,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,151.0891,3.45,0.03491,0.94,-0.0,146.9119,4.4454,stand_0,289.3734,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.5591,3.45,-0.0,0.94,-0.06981,146.4419,4.9119,stand_0,288.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.0291,3.45,-0.0,0.94,-0.0,145.9719,5.3791,stand_0,287.4568,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.4989,3.4664,0.03491,0.94,0.06981,145.5021,5.8448,stand_0,286.5491,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.9686,3.4828,0.03491,0.94,-0.0,145.0323,6.3112,stand_0,285.5441,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.4386,3.4828,-0.0,0.94,-0.06981,144.5623,6.7797,stand_0,284.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,153.9086,3.4828,-0.0,0.94,-0.0,144.0924,7.2483,stand_0,283.6469,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.3783,3.4992,0.03491,0.94,0.06981,143.6226,7.7157,stand_0,282.7473,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,154.848,3.5156,0.03491,0.94,-0.0,143.1528,8.1834,stand_0,281.7469,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.318,3.5156,-0.0,0.94,-0.06981,142.6828,8.2728,walk_south.3,280.867,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,155.788,3.5156,-0.0,0.94,-0.0,142.2128,8.2486,walk_south.3,279.8681,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.2577,3.532,0.03491,0.94,0.06981,141.7431,8.2373,walk_south.3,278.9779,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,156.7274,3.5484,0.03491,0.94,-0.0,141.2733,8.2239,walk_south.3,277.9839,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.1974,3.5484,-0.0,0.94,-0.06981,140.8033,8.2074,walk_south.3,277.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.6674,3.5484,-0.0,0.94,-0.0,140.3333,8.182,walk_south.3,276.1063,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.1371,3.5648,0.03491,0.94,0.06981,139.8635,8.179,walk_south.3,275.2173,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.6069,3.5812,0.03491,0.94,-0.0,139.3938,8.1852,walk_south.3,274.2224,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.0769,3.5812,-0.0,0.94,-0.06981,138.9238,8.1813,walk_south.3,273.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.5469,3.5812,-0.0,0.94,-0.0,138.4538,8.1846,walk_south.3,272.3438,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.0166,3.5977,0.03491,0.94,0.06981,137.984,8.2079,walk_south.3,271.4558,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.4863,3.6141,0.03491,0.94,-0.0,137.5143,8.2331,walk_south.3,270.4599,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.9563,3.6141,-0.0,0.94,-0.06981,137.0443,8.2508,walk_south.3,269.5792,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.4263,3.6141,-0.0,0.94,-0.0,136.5743,8.2788,walk_south.3,268.5813,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.896,3.6305,0.03491,0.94,0.06981,136.1045,8.3176,walk_south.3,267.7017,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.3657,3.6469,0.03491,0.94,-0.0,135.6347,8.3576,walk_south.3,266.7137,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.8357,3.6469,-0.0,0.94,-0.06981,135.1647,8.3774,walk_south.3,265.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.3057,3.6469,-0.0,0.94,-0.0,134.6947,8.4035,walk_south.3,264.8539,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.7754,3.6633,0.03491,0.94,0.06981,134.225,8.2019,stand_4,263.9809,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.2451,3.6797,0.03491,0.94,-0.0,133.7552,7.7319,stand_4,262.9991,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,164.7151,3.6797,-0.0,0.94,-0.06981,133.2852,7.2624,stand_4,262.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.1851,3.6797,-0.0,0.94,-0.0,132.8152,6.7929,stand_4,261.1588,0.94,-0.0,0.94,-0.0,Sidewalk
