time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.7619,4.0349,-0.0,1.02,0.13963,291.2381,3.0339,walk_east_mid.0,463.8787,1.02,0.13963,1.02,0.13963,Sidewalk
6.5,7.12,3.9973,-0.10472,0.72,-0.20944,290.88,3.1082,walk_east_mid.0,463.4199,0.72,-0.20944,0.72,-0.20944,Sidewalk
7.0,7.4843,3.9331,-0.17453,0.74,-0.13963,290.5157,3.1667,walk_east_mid.0,462.6696,0.74,-0.13963,0.74,-0.13963,Sidewalk
7.5,7.8952,3.8457,-0.20944,0.84,-0.06981,290.1049,3.1991,walk_east_mid.0,461.5958,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,8.4331,3.7314,-0.20944,1.1,-0.0,289.567,3.1633,walk_east_mid.0,459.8158,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,8.8329,3.7174,-0.03491,0.8,0.34907,289.1672,3.2382,walk_east_mid.0,460.5688,0.8,0.34907,0.8,0.34907,Sidewalk
9.0,9.2426,3.7317,0.03491,0.82,0.13963,288.7575,3.3151,walk_east_mid.0,459.8691,0.82,0.13963,0.82,0.13963,Sidewalk
9.5,9.6626,3.7317,-0.0,0.84,-0.06981,288.3375,3.3147,walk_east_mid.0,459.0361,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.2113,3.7701,0.06981,1.1,0.13963,287.7888,3.2084,walk_east_mid.0,458.0292,1.1,0.13963,1.1,0.13963,Sidewalk
10.5,10.6111,3.7841,0.03491,0.8,-0.06981,287.389,3.2761,walk_east_mid.0,457.7388,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.1382,3.8395,0.10472,1.06,0.13963,286.8619,3.2324,walk_east_mid.0,455.9976,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,11.7521,3.9258,0.13963,1.24,0.06981,286.2479,3.0817,walk_east_mid.0,455.6818,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.2609,3.9613,0.06981,1.02,-0.13963,285.7391,2.9695,walk_east_mid.0,457.4505,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,12.6606,3.9474,-0.03491,0.8,-0.20944,285.3394,2.9834,walk_east_mid.0,454.3213,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.0,13.0684,3.9045,-0.10472,0.82,-0.13963,284.9316,3.0272,walk_east_mid.0,453.5686,0.82,-0.13963,0.82,-0.13963,Sidewalk
13.5,13.5635,3.8349,-0.13963,1.0,-0.06981,284.4365,2.9471,walk_east_mid.0,452.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.1478,3.7528,-0.13963,1.18,-0.0,283.8523,2.7924,walk_east_mid.0,451.7291,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,14.5875,3.7375,-0.03491,0.88,0.20944,283.4126,2.8471,walk_east_mid.0,452.8935,0.88,0.20944,0.88,0.20944,Sidewalk
15.0,14.9157,3.703,-0.10472,0.66,-0.13963,283.0844,3.0065,walk_east_mid.0,451.0944,0.66,-0.13963,0.66,-0.13963,Sidewalk
15.5,15.292,3.6501,-0.13963,0.76,-0.06981,282.7082,3.0789,walk_east_mid.0,450.0897,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,15.797,3.5791,-0.13963,1.02,-0.0,282.2033,3.0288,walk_east_mid.0,448.7564,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.1968,3.5931,0.03491,0.8,0.34907,281.8035,3.0901,walk_east_mid.0,448.9823,0.8,0.34907,0.8,0.34907,Sidewalk
17.0,16.5266,3.5815,-0.03491,0.66,-0.13963,281.4737,3.1862,walk_east_mid.0,448.3937,0.66,-0.13963,0.66,-0.13963,Sidewalk
17.5,16.9855,3.5495,-0.06981,0.92,-0.06981,281.0149,3.2117,walk_east_mid.0,446.7773,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.574,3.5083,-0.06981,1.18,-0.0,280.4264,3.1247,walk_east_mid.0,445.8471,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,18.0138,3.5237,0.03491,0.88,0.20944,279.9866,3.1524,walk_east_mid.0,446.1564,0.88,0.20944,0.88,0.20944,Sidewalk
19.0,18.3836,3.5366,0.03491,0.74,-0.0,279.6168,3.2459,walk_east_mid.0,445.4093,0.74,-0.0,0.74,-0.0,Sidewalk
19.5,18.9236,3.5366,-0.0,1.08,-0.06981,279.0768,3.1988,walk_east_mid.0,443.3945,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,19.3136,3.5366,-0.0,0.78,-0.0,278.6868,3.2847,walk_east_mid.0,443.8033,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,19.8332,3.5184,-0.03491,1.04,-0.06981,278.1672,3.2553,walk_east_mid.0,441.7997,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,20.4029,3.4985,-0.03491,1.14,-0.0,277.5976,3.139,walk_east_mid.0,442.1624,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,20.9017,3.5334,0.06981,1.0,0.20944,277.0987,3.0339,walk_east_mid.0,441.299,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,21.2517,3.5334,-0.0,0.7,-0.13963,276.7487,3.1217,walk_east_mid.0,440.7133,0.7,-0.13963,0.7,-0.13963,Sidewalk
22.5,21.7714,3.5153,-0.03491,1.04,-0.06981,276.2291,3.0729,walk_east_mid.0,438.7448,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,22.381,3.494,-0.03491,1.22,-0.0,275.6195,2.9278,walk_east_mid.0,438.779,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,22.8399,3.5261,0.06981,0.92,0.20944,275.1605,2.8636,walk_east_mid.0,439.0456,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,23.1899,3.5261,-0.0,0.7,-0.13963,274.8105,3.002,walk_east_mid.0,437.6861,0.7,-0.13963,0.7,-0.13963,Sidewalk
24.5,23.6696,3.5093,-0.03491,0.96,-0.06981,274.3309,2.9836,walk_east_mid.0,436.1641,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,24.2792,3.488,-0.03491,1.22,-0.0,273.7213,2.8584,walk_east_mid.0,435.383,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,24.7381,3.5201,0.06981,0.92,0.20944,273.2623,2.8458,walk_east_mid.0,436.1169,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,25.0481,3.5201,-0.0,0.62,-0.13963,272.9523,2.9408,walk_east_mid.0,435.0388,0.62,-0.13963,0.62,-0.13963,Sidewalk
26.5,25.5278,3.5034,-0.03491,0.96,-0.06981,272.4727,2.9557,walk_east_mid.0,433.1825,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,26.1374,3.4821,-0.03491,1.22,-0.0,271.8631,2.8208,walk_east_mid.0,432.1886,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,26.5963,3.5141,0.06981,0.92,0.20944,271.4041,2.812,walk_east_mid.0,433.3225,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,26.9063,3.5141,-0.0,0.62,-0.13963,271.0941,2.9359,walk_east_mid.0,432.0672,0.62,-0.13963,0.62,-0.13963,Sidewalk
28.5,27.386,3.4974,-0.03491,0.96,-0.06981,270.6145,2.9441,walk_east_mid.0,430.1962,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,27.9956,3.4761,-0.03491,1.22,-0.0,270.0049,2.745,walk_east_mid.0,429.4802,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,28.4545,3.5082,0.06981,0.92,0.20944,269.5459,2.7739,walk_east_mid.0,430.559,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,28.7645,3.5082,-0.0,0.62,-0.13963,269.2359,2.929,walk_east_mid.0,429.0968,0.62,-0.13963,0.62,-0.13963,Sidewalk
30.5,29.2442,3.4914,-0.03491,0.96,-0.06981,268.7563,2.9076,walk_east_mid.0,427.212,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,29.8538,3.4702,-0.03491,1.22,-0.0,268.1467,2.7427,walk_east_mid.0,426.4584,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,30.3127,3.5022,0.06981,0.92,0.20944,267.6877,2.7119,walk_east_mid.0,428.1311,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,30.6227,3.5022,-0.0,0.62,-0.13963,267.3777,2.8135,walk_east_mid.0,426.198,0.62,-0.13963,0.62,-0.13963,Sidewalk
32.5,31.1024,3.4855,-0.03491,0.96,-0.06981,266.8981,2.8301,walk_east_mid.0,424.2951,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,31.6721,3.4656,-0.03491,1.14,-0.0,266.3285,2.6678,walk_east_mid.0,423.8195,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,32.0911,3.4949,0.06981,0.84,0.20944,265.9094,2.6657,walk_east_mid.0,425.7585,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,32.4011,3.4949,-0.0,0.62,-0.13963,265.5994,2.8265,walk_east_mid.0,423.3411,0.62,-0.13963,0.62,-0.13963,Sidewalk
34.5,32.8408,3.4795,-0.03491,0.88,-0.06981,265.1597,2.8744,walk_east_mid.0,421.8718,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,33.4504,3.4583,-0.03491,1.22,-0.0,264.5501,2.6969,walk_east_mid.0,420.7672,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,33.9093,3.4903,0.06981,0.92,0.20944,264.0912,2.6717,walk_east_mid.0,423.1281,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,34.2193,3.4903,-0.0,0.62,-0.13963,263.7812,2.8491,walk_east_mid.0,420.4152,0.62,-0.13963,0.62,-0.13963,Sidewalk
36.5,34.699,3.4736,-0.03491,0.96,-0.06981,263.3015,2.7882,walk_east_mid.0,418.5644,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,35.3086,3.4523,-0.03491,1.22,-0.0,262.6919,2.6518,walk_east_mid.0,417.8791,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,35.7675,3.4844,0.06981,0.92,0.20944,262.233,2.6694,walk_east_mid.0,420.2898,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,36.0775,3.4844,-0.0,0.62,-0.13963,261.923,2.8193,walk_east_mid.0,417.4599,0.62,-0.13963,0.62,-0.13963,Sidewalk
38.5,36.5172,3.469,-0.03491,0.88,-0.06981,261.4833,2.8273,walk_east_mid.0,415.9907,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.1269,3.4477,-0.03491,1.22,-0.0,260.8737,2.6695,walk_east_mid.0,414.8651,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,37.5858,3.4798,0.06981,0.92,0.20944,260.4148,2.6134,walk_east_mid.0,418.9078,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,37.8958,3.4798,-0.0,0.62,-0.13963,260.1048,2.7336,walk_east_mid.0,414.6085,0.62,-0.13963,0.62,-0.13963,Sidewalk
40.5,38.3355,3.4645,-0.03491,0.88,-0.06981,259.6651,2.7399,walk_east_mid.0,413.1024,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,38.9051,3.4446,-0.03491,1.14,-0.0,259.0955,2.6594,walk_east_mid.0,412.0119,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,39.3241,3.4739,0.06981,0.84,0.20944,258.6764,2.698,walk_east_mid.0,414.1848,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,39.6341,3.4739,-0.0,0.62,-0.13963,258.3664,2.8442,walk_east_mid.0,411.7493,0.62,-0.13963,0.62,-0.13963,Sidewalk
42.5,40.0738,3.4585,-0.03491,0.88,-0.06981,257.9267,2.8107,walk_east_mid.0,410.2826,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,40.6835,3.4372,-0.03491,1.22,-0.0,257.3171,2.6341,walk_east_mid.0,409.1568,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,41.1424,3.4693,0.06981,0.92,0.20944,256.8582,2.581,walk_east_mid.0,415.0428,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,41.4524,3.4693,-0.0,0.62,-0.13963,256.5482,2.7355,walk_east_mid.0,408.9117,0.62,-0.13963,0.62,-0.13963,Sidewalk
44.5,41.8921,3.454,-0.03491,0.88,-0.06981,256.1085,2.7846,walk_east_mid.0,407.3726,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.4617,3.4341,-0.03491,1.14,-0.0,255.5389,2.6511,walk_east_mid.0,406.2053,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,42.8807,3.4634,0.06981,0.84,0.20944,255.1198,2.6409,walk_east_mid.0,409.3149,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,43.2231,3.5361,0.20944,0.7,0.27925,254.7774,2.6975,walk_east_mid.0,406.3416,0.7,0.27925,0.7,0.27925,Sidewalk
46.5,43.5811,3.5738,0.10472,0.72,-0.20944,254.4193,2.8148,walk_east_mid.0,405.1556,0.72,-0.20944,0.72,-0.20944,Sidewalk
47.0,44.0308,3.5895,0.03491,0.9,-0.13963,253.9695,2.7685,walk_east_mid.0,403.9273,0.9,-0.13963,0.9,-0.13963,Sidewalk
47.5,44.6108,3.5895,-0.0,1.16,-0.06981,253.3895,2.617,walk_east_mid.0,403.1397,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,45.1608,3.5895,-0.0,1.1,-0.0,252.8395,2.5073,walk_east_mid.0,407.943,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,45.7205,3.5699,-0.03491,1.12,-0.06981,252.2799,2.3585,walk_east_mid.0,401.2224,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,46.3301,3.5486,-0.03491,1.22,-0.0,251.6703,2.1602,walk_east_mid.0,401.3484,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,46.9101,3.5486,-0.0,1.16,0.06981,251.0903,2.0341,walk_east_mid.0,436.3775,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,47.4601,3.5486,-0.0,1.1,-0.0,250.5403,1.9608,walk_east_mid.0,402.5087,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,47.9798,3.5305,-0.03491,1.04,-0.06981,250.0206,1.9274,walk_east_mid.0,398.0612,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,48.5894,3.5092,-0.03491,1.22,-0.0,249.4111,1.7772,walk_east_mid.0,398.1455,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,49.2094,3.5092,-0.0,1.24,0.06981,248.7911,1.6234,walk_east_mid.0,402.3106,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,49.7994,3.5092,-0.0,1.18,-0.0,248.2011,1.4735,walk_east_mid.0,397.6875,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,50.2791,3.4925,-0.03491,0.96,-0.06981,247.7214,1.4312,walk_east_mid.0,395.1982,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,50.8888,3.4712,-0.03491,1.22,-0.0,247.1118,1.3148,walk_east_mid.0,394.3776,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,51.5088,3.4712,-0.0,1.24,0.06981,246.4918,1.121,walk_east_mid.0,394.7457,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,52.0988,3.4712,-0.0,1.18,-0.0,245.9018,1.0338,walk_east_mid.0,391.9895,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,52.5385,3.4558,-0.03491,0.88,-0.06981,245.4621,1.0435,walk_east_mid.0,392.6051,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,53.1481,3.4345,-0.03491,1.22,-0.0,244.8525,0.8914,walk_east_mid.0,390.331,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,53.7681,3.4345,-0.0,1.24,0.06981,244.2325,0.7961,walk_east_mid.0,390.3768,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,54.3581,3.4345,-0.0,1.18,-0.0,243.6425,0.7198,walk_east_mid.0,388.6382,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,54.9578,3.4555,0.03491,1.2,0.06981,243.0429,0.6191,walk_east_mid.0,387.381,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,55.5674,3.4768,0.03491,1.22,-0.0,242.4332,0.5444,walk_east_mid.0,388.2898,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,56.1874,3.4768,-0.0,1.24,-0.06981,241.8132,0.5402,walk_east_mid.0,387.4721,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,56.7774,3.4768,-0.0,1.18,-0.0,241.2232,0.5667,walk_east_mid.0,385.7335,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,57.377,3.4977,0.03491,1.2,0.06981,240.6235,0.9334,walk_east_mid.0,381.0239,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,57.9866,3.519,0.03491,1.22,-0.0,240.0138,1.4727,walk_east_mid.0,379.0205,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,58.6066,3.519,-0.0,1.24,-0.06981,239.3938,1.673,walk_east_mid.0,377.8839,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,59.1966,3.519,-0.0,1.18,-0.0,238.8038,1.8429,walk_east_mid.0,377.0827,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,59.7963,3.5399,0.03491,1.2,0.06981,238.2042,1.9845,walk_east_mid.0,376.0313,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,60.4059,3.5612,0.03491,1.22,-0.0,237.5945,2.1444,walk_east_mid.0,374.8225,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,61.0259,3.5612,-0.0,1.24,-0.06981,236.9745,2.2719,walk_east_mid.0,373.7803,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,61.6159,3.5612,-0.0,1.18,-0.0,236.3845,2.3783,walk_east_mid.0,373.0383,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,62.2155,3.5821,0.03491,1.2,0.06981,235.7848,2.5437,walk_east_mid.0,372.0103,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,62.8252,3.6034,0.03491,1.22,-0.0,235.1752,2.6584,walk_east_mid.0,370.8306,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,63.4452,3.6034,-0.0,1.24,-0.06981,234.5552,2.8079,walk_east_mid.0,369.7962,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,64.0352,3.6034,-0.0,1.18,-0.0,233.9652,2.9793,walk_east_mid.0,369.0571,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,64.6348,3.6244,0.03491,1.2,0.06981,233.3655,3.1223,walk_east_mid.0,368.0486,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,65.2444,3.6457,0.03491,1.22,-0.0,232.7558,3.2786,walk_east_mid.0,366.8937,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,65.8644,3.6457,-0.0,1.24,-0.06981,232.1358,3.4105,walk_east_mid.0,365.9021,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,66.4544,3.6457,-0.0,1.18,-0.0,231.5458,3.5482,walk_east_mid.0,365.1857,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.0541,3.6666,0.03491,1.2,0.06981,230.9462,3.672,walk_east_mid.0,364.2051,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,67.6637,3.6879,0.03491,1.22,-0.0,230.3365,3.8631,walk_east_mid.0,363.0905,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,68.2837,3.6879,-0.0,1.24,-0.06981,229.7165,4.0564,walk_east_mid.0,362.0984,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,68.8737,3.6879,-0.0,1.18,-0.0,229.1265,4.2445,walk_east_mid.0,361.372,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,69.4733,3.7088,0.03491,1.2,0.06981,228.5269,4.3519,walk_east_mid.0,360.3862,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,70.083,3.7301,0.03491,1.22,-0.0,227.9172,4.4982,walk_east_mid.0,359.3006,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,70.7014,3.7734,0.06981,1.24,0.06981,227.2987,4.6355,walk_east_mid.0,358.3156,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,71.29,3.8145,0.06981,1.18,-0.0,226.7101,4.7445,walk_east_mid.0,357.5817,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,71.8896,3.8355,0.03491,1.2,-0.06981,226.1104,4.9183,walk_east_mid.0,356.6409,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,72.4993,3.8568,0.03491,1.22,-0.0,225.5008,5.089,walk_east_mid.0,355.5611,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,73.1178,3.9,0.06981,1.24,0.06981,224.8823,5.3053,walk_east_mid.0,354.5656,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,73.7063,3.9412,0.06981,1.18,-0.0,224.2937,5.2412,walk_east_dn.0,353.8399,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,74.303,4.0039,0.10472,1.2,0.06981,223.697,5.2149,walk_east_dn.0,352.9114,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,74.9097,4.0676,0.10472,1.22,-0.0,223.0903,5.1254,walk_east_dn.0,351.7991,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,75.5282,4.1109,0.06981,1.24,-0.06981,222.4718,5.073,walk_east_dn.0,350.8876,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,76.1168,4.152,0.06981,1.18,-0.0,221.8833,4.9712,walk_east_dn.0,350.0869,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,76.7164,4.173,0.03491,1.2,-0.06981,221.2837,4.8616,walk_east_dn.0,349.3166,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,77.326,4.1943,0.03491,1.22,-0.0,220.6741,4.7603,walk_east_dn.0,348.1672,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,77.9445,4.2375,0.06981,1.24,0.06981,220.0556,4.6252,walk_east_dn.0,347.2931,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,78.5331,4.2787,0.06981,1.18,-0.0,219.4671,4.5675,walk_east_dn.0,346.5275,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.1327,4.2996,0.03491,1.2,-0.06981,218.8675,4.5186,walk_east_dn.0,345.847,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,79.7423,4.3209,0.03491,1.22,-0.0,218.2579,4.4742,walk_east_dn.0,344.686,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,80.3223,4.3209,-0.0,1.16,-0.06981,217.6779,4.4507,walk_east_dn.0,344.1784,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,80.9123,4.3209,-0.0,1.18,-0.0,217.0879,4.35,walk_east_dn.0,343.0739,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,81.472,4.3405,0.03491,1.12,0.06981,216.5283,4.2821,walk_east_dn.0,342.2953,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,82.0416,4.3603,0.03491,1.14,-0.0,215.9587,4.2672,walk_east_dn.0,341.4851,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,82.5816,4.3603,-0.0,1.08,-0.06981,215.4187,4.2184,walk_east_dn.0,340.9226,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,83.1316,4.3603,-0.0,1.1,-0.0,214.8687,4.2404,walk_east_dn.0,339.7114,1.1,-0.0,1.1,-0.0,Sidewalk
80.5,83.6913,4.3799,0.03491,1.12,0.06981,214.309,4.2324,walk_east_dn.0,338.9596,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,84.221,4.3984,0.03491,1.06,-0.0,213.7794,4.2388,walk_east_dn.0,338.1518,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,84.761,4.3984,-0.0,1.08,-0.06981,213.2394,4.1809,walk_east_dn.0,337.4696,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,85.311,4.3984,-0.0,1.1,-0.0,212.6894,4.1169,walk_east_dn.0,336.426,1.1,-0.0,1.1,-0.0,Sidewalk
82.5,85.8706,4.4179,0.03491,1.12,0.06981,212.1298,4.0422,walk_east_dn.0,335.6129,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,86.4003,4.4364,0.03491,1.06,-0.0,211.6001,4.043,walk_east_dn.0,334.7226,1.06,-0.0,1.06,-0.0,Sidewalk
83.5,86.9003,4.4364,-0.0,1.0,-0.06981,211.1001,4.0206,walk_east_dn.0,334.3047,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,87.4503,4.4364,-0.0,1.1,-0.0,210.5501,4.0196,walk_east_dn.0,333.1125,1.1,-0.0,1.1,-0.0,Sidewalk
84.5,87.97,4.4546,0.03491,1.04,0.06981,210.0305,4.0613,walk_east_dn.0,332.273,1.04,0.06981,1.04,0.06981,Sidewalk
85.0,88.4997,4.4731,0.03491,1.06,-0.0,209.5009,4.0128,walk_east_dn.0,331.4568,1.06,-0.0,1.06,-0.0,Sidewalk
85.5,89.0397,4.4731,-0.0,1.08,-0.06981,208.9609,4.0142,walk_east_dn.0,330.8391,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,89.5497,4.4731,-0.0,1.02,-0.0,208.4509,4.0471,walk_east_dn.0,329.8052,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,90.0694,4.4912,0.03491,1.04,0.06981,207.9312,4.0076,walk_east_dn.0,328.9154,1.04,0.06981,1.04,0.06981,Sidewalk
87.0,90.599,4.5097,0.03491,1.06,-0.0,207.4016,4.0236,walk_east_dn.0,328.1551,1.06,-0.0,1.06,-0.0,Sidewalk
87.5,91.219,4.5097,-0.0,1.24,-0.06981,206.7816,9.2248,walk_east_mid.0,325.0629,1.24,-0.06981,1.24,-0.06981,Sidewalk
