time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.8021,4.003,-0.03491,1.0,-0.06981,208.1979,1.6257,walk_east_mid.1,410.9836,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3021,4.003,-0.0,1.0,0.06981,207.6979,1.5257,walk_east_mid.1,409.9946,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.8021,4.003,-0.0,1.0,-0.0,207.1979,1.539,walk_east_mid.1,408.9226,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3018,3.9855,-0.03491,1.0,-0.06981,206.6982,1.5791,walk_east_mid.1,408.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8018,3.9855,-0.0,1.0,0.06981,206.1982,1.5084,walk_east_mid.1,407.0029,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.3018,3.9855,-0.0,1.0,-0.0,205.6982,1.5795,walk_east_mid.1,405.9051,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.8015,4.003,0.03491,1.0,0.06981,205.1985,1.5376,walk_east_mid.1,405.0231,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.3012,4.0204,0.03491,1.0,-0.0,204.6988,1.5108,walk_east_mid.1,403.9423,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.8012,4.0204,-0.0,1.0,-0.06981,204.1988,1.5472,walk_east_mid.1,402.9857,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.3009,4.003,-0.03491,1.0,-0.06981,203.6991,1.5984,walk_east_mid.1,401.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8009,4.003,-0.0,1.0,0.06981,203.1991,1.4427,walk_east_mid.1,401.0395,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3009,4.003,-0.0,1.0,-0.0,202.6991,1.5384,walk_east_mid.1,399.9253,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8006,3.9855,-0.03491,1.0,-0.06981,202.1994,1.5186,walk_east_mid.1,399.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3006,3.9855,-0.0,1.0,0.06981,201.6994,1.5706,walk_east_mid.1,397.9766,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.8006,3.9855,-0.0,1.0,-0.0,201.1994,2.9269,walk_east_dn.1,396.6363,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.3003,4.003,0.03491,1.0,0.06981,200.6997,2.7261,walk_east_dn.1,395.7561,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.8,4.0204,0.03491,1.0,-0.0,200.2,5.6349,walk_east_up.2,394.5192,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.3,4.0204,-0.0,1.0,-0.06981,199.7,5.4631,walk_east_up.2,393.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7997,4.003,-0.03491,1.0,-0.06981,199.2003,5.3048,walk_east_up.2,392.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2997,4.003,-0.0,1.0,0.06981,198.7003,5.1413,walk_east_up.2,391.5931,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7997,4.003,-0.0,1.0,-0.0,198.2003,9.5695,walk_south.1,390.4661,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2994,3.9855,-0.03491,1.0,-0.06981,197.7006,9.4875,walk_south.1,389.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7994,3.9855,-0.0,1.0,0.06981,197.2006,9.4418,walk_south.1,388.5329,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2994,3.9855,-0.0,1.0,-0.0,196.7006,9.3876,walk_south.1,387.4681,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7991,4.003,0.03491,1.0,0.06981,196.2009,9.3619,walk_south.1,386.5675,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2988,4.0204,0.03491,1.0,-0.0,195.7012,9.3313,walk_south.1,385.4742,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7988,4.0204,-0.0,1.0,-0.06981,195.2012,9.2916,walk_south.1,384.5351,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2984,4.003,-0.03491,1.0,-0.06981,194.7016,9.2196,walk_south.1,383.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7984,4.003,-0.0,1.0,0.06981,194.2016,9.1617,walk_south.1,382.5375,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2984,4.003,-0.0,1.0,-0.0,193.7016,9.1446,walk_south.1,381.4717,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7981,3.9855,-0.03491,1.0,-0.06981,193.2019,9.096,walk_south.1,380.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2981,3.9855,-0.0,1.0,0.06981,192.7019,9.0657,walk_south.1,379.5382,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7981,3.9855,-0.0,1.0,-0.0,192.2019,9.0265,walk_south.1,378.4733,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2978,4.003,0.03491,1.0,0.06981,191.7022,9.0014,walk_south.1,377.5728,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7975,4.0204,0.03491,1.0,-0.0,191.2025,8.989,walk_south.1,376.4793,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2975,4.0204,-0.0,1.0,-0.06981,190.7025,8.9658,walk_south.1,375.5401,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7972,4.003,-0.03491,1.0,-0.06981,190.2028,8.9397,walk_south.1,374.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2972,4.003,-0.0,1.0,0.06981,189.7028,8.9006,walk_south.1,373.542,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7972,4.003,-0.0,1.0,-0.0,189.2028,8.874,walk_south.1,372.4763,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2969,4.0204,0.03491,1.0,0.06981,188.7031,8.8815,walk_south.1,371.605,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7966,4.0379,0.03491,1.0,-0.0,188.2034,8.8306,stand_6,370.5215,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2966,4.0379,-0.0,1.0,-0.06981,187.7034,8.3322,stand_6,369.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7963,4.0204,-0.03491,1.0,-0.06981,187.2037,7.8329,stand_6,368.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2963,4.0204,-0.0,1.0,0.06981,186.7037,7.3348,stand_6,367.622,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7963,4.0204,-0.0,1.0,-0.0,186.2037,6.8371,stand_6,366.5807,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.296,4.0379,0.03491,1.0,0.06981,185.704,6.342,stand_6,365.6997,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7957,4.0553,0.03491,1.0,-0.0,185.2043,5.8476,stand_6,364.6518,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2957,4.0553,-0.0,1.0,-0.06981,184.7043,5.3516,stand_6,363.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7954,4.0728,0.03491,1.0,0.06981,184.2046,4.8594,stand_6,362.8455,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2951,4.0902,0.03491,1.0,-0.0,183.7049,4.3689,stand_6,361.934,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7939,4.1251,0.06981,1.0,0.06981,183.2062,3.8852,stand_6,361.0597,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2927,4.16,0.06981,1.0,-0.0,182.7074,3.4063,stand_6,360.3326,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7899,4.2123,0.10472,1.0,0.06981,182.2102,2.9409,stand_6,359.2113,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2872,4.2645,0.10472,1.0,-0.0,181.713,2.4889,stand_6,358.2581,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.786,4.2994,0.06981,1.0,-0.06981,181.2143,2.0498,stand_6,357.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2857,4.3169,0.03491,1.0,-0.06981,180.7146,1.6346,stand_6,356.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7844,4.3517,0.06981,1.0,0.06981,180.2159,1.2956,stand_6,355.4592,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2832,4.3866,0.06981,1.0,-0.0,179.7172,1.0887,stand_6,354.3509,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7829,4.4041,0.03491,1.0,-0.06981,179.2175,1.0747,stand_6,353.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2829,4.4041,-0.0,1.0,-0.06981,178.7175,1.2602,stand_6,352.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7826,4.3866,-0.03491,1.0,-0.06981,178.2178,1.5759,stand_6,351.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2826,4.3866,-0.0,1.0,0.06981,177.7178,1.9789,stand_6,349.914,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7826,4.3866,-0.0,1.0,-0.0,177.2178,2.4184,stand_6,348.7508,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2823,4.3692,-0.03491,1.0,-0.06981,176.7181,2.8712,stand_6,347.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7811,4.3343,-0.06981,1.0,-0.06981,176.2192,3.3314,stand_6,346.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2784,4.282,-0.10472,1.0,-0.06981,175.7219,3.7958,stand_6,346.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7735,4.2124,-0.13963,1.0,-0.06981,175.2266,4.0839,stand_0,345.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2659,4.1256,-0.17453,1.0,-0.06981,174.7342,3.6077,stand_0,344.2699,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.755,4.0216,-0.20944,1.0,-0.06981,174.245,3.1458,stand_0,343.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2375,3.9366,-0.17453,0.98,0.06981,173.7625,2.6984,stand_0,342.8344,0.98,0.06981,0.98,0.06981,Sidewalk
123.5,124.7348,3.8843,-0.10472,1.0,0.13963,173.2653,2.243,stand_0,342.9508,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,125.2236,3.8501,-0.06981,0.98,0.06981,172.7765,1.8104,stand_0,341.9552,0.98,0.06981,0.98,0.06981,Sidewalk
124.5,125.7236,3.8501,-0.0,1.0,0.13963,172.2765,1.3861,stand_0,340.6077,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,126.2233,3.8676,0.03491,1.0,0.06981,171.7768,1.018,stand_0,339.4693,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7205,3.9198,0.10472,1.0,0.13963,171.2795,0.773,stand_0,338.6147,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,127.2157,3.9894,0.13963,1.0,0.06981,170.7843,0.7954,stand_0,337.3923,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7108,4.059,0.13963,1.0,-0.0,170.2892,0.7631,stand_9,336.3017,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2081,4.1113,0.10472,1.0,-0.06981,169.792,0.7995,stand_9,335.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7069,4.1461,0.06981,1.0,-0.06981,169.2932,1.0817,stand_9,333.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.2041,4.1984,0.10472,1.0,0.06981,168.796,1.4922,stand_9,332.4514,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6715,4.2475,0.10472,0.94,-0.0,168.3286,1.9173,stand_9,332.4692,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,130.1715,4.2475,-0.0,1.0,-0.20944,167.8286,2.3701,stand_9,331.6598,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.5,130.6091,4.2015,-0.10472,0.88,-0.20944,167.391,2.5277,stand_8,331.5295,0.88,-0.20944,0.88,-0.20944,Sidewalk
130.0,130.9691,4.2015,-0.0,0.72,0.20944,167.031,2.1688,stand_8,331.5906,0.72,0.20944,0.72,0.20944,Sidewalk
130.5,131.3682,4.2294,0.06981,0.8,0.13963,166.632,1.7748,stand_8,331.4372,0.8,0.13963,0.8,0.13963,Sidewalk
131.0,131.8455,4.2796,0.10472,0.96,0.06981,166.1547,1.3114,stand_8,331.3469,0.96,0.06981,0.96,0.06981,Sidewalk
131.5,132.3428,4.3319,0.10472,1.0,-0.0,165.6575,0.8485,stand_8,334.0314,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7191,4.3848,0.13963,0.76,0.06981,165.2814,0.5527,stand_8,342.4649,0.76,0.06981,0.76,0.06981,Sidewalk
132.5,133.2142,4.4544,0.13963,1.0,-0.0,164.7864,0.4474,stand_8,336.3545,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7115,4.5066,0.10472,1.0,-0.06981,164.2893,0.7615,stand_8,324.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.2115,4.5066,-0.0,1.0,-0.20944,163.7893,1.1715,stand_5,322.8782,1.0,-0.20944,1.0,-0.20944,Sidewalk
134.0,134.7087,4.4544,-0.10472,1.0,-0.20944,163.2919,1.2851,stand_5,322.0472,1.0,-0.20944,1.0,-0.20944,Sidewalk
134.5,135.2039,4.3848,-0.13963,1.0,-0.06981,162.7966,1.5458,stand_5,321.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.6963,4.2979,-0.17453,1.0,-0.06981,162.304,1.8741,stand_4,320.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.1854,4.194,-0.20944,1.0,-0.06981,161.8148,1.4315,stand_4,319.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.6778,4.1072,-0.17453,1.0,0.06981,161.3223,1.0297,stand_4,318.5828,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.1702,4.0203,-0.17453,1.0,-0.0,160.8298,0.7558,stand_4,317.4492,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.6653,3.9508,-0.13963,1.0,0.06981,160.3347,0.7466,stand_4,316.4195,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.1604,3.8812,-0.13963,1.0,-0.0,159.8396,1.0216,stand_4,314.7199,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.6577,3.8289,-0.10472,1.0,0.06981,159.3424,1.4158,stand_4,313.2969,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.155,3.7766,-0.10472,1.0,-0.0,158.8452,1.8616,stand_4,312.154,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.6537,3.7418,-0.06981,1.0,0.06981,158.3465,2.3238,stand_4,311.0353,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.1525,3.7069,-0.06981,1.0,-0.0,157.8478,2.799,stand_4,309.9809,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.6522,3.6894,-0.03491,1.0,0.06981,157.3481,3.2771,stand_4,308.9502,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1519,3.672,-0.03491,1.0,-0.0,156.8484,3.7609,stand_4,307.8971,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.6519,3.672,-0.0,1.0,0.06981,156.3484,4.2446,stand_4,306.9344,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.1519,3.672,-0.0,1.0,-0.0,155.8484,4.7316,stand_4,305.9101,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.6516,3.6894,0.03491,1.0,0.06981,155.3487,5.2175,stand_4,305.0294,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.1513,3.7069,0.03491,1.0,-0.0,154.849,5.3874,stand_3,304.01,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.6513,3.7069,-0.0,1.0,-0.06981,154.349,4.8883,stand_3,303.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.151,3.6894,-0.03491,1.0,-0.06981,153.8493,4.391,stand_3,302.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.6498,3.6546,-0.06981,1.0,-0.06981,153.3506,3.8968,stand_3,301.5277,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.1495,3.672,0.03491,1.0,0.20944,152.8509,3.3978,stand_3,301.2352,1.0,0.20944,1.0,0.20944,Sidewalk
145.0,145.6467,3.7243,0.10472,1.0,0.13963,152.3535,2.8978,stand_3,301.1127,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,145.9989,3.7991,0.20944,0.72,0.20944,152.0013,2.5402,stand_3,301.4095,0.72,0.20944,0.72,0.20944,Sidewalk
146.0,146.3449,3.8983,0.27925,0.72,0.13963,151.6551,2.1881,stand_3,300.9195,0.72,0.13963,0.72,0.13963,Sidewalk
146.5,146.7063,4.0158,0.31416,0.76,0.06981,151.2937,1.8235,stand_3,300.4701,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,147.1248,4.1517,0.31416,0.88,-0.0,150.8753,1.4117,stand_3,300.4935,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,147.6054,4.2896,0.27925,1.0,-0.06981,150.3949,0.9644,stand_3,300.8097,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.0906,4.4105,0.24435,1.0,-0.06981,149.91,0.5911,stand_3,299.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.5796,4.5145,0.20944,1.0,-0.06981,149.4212,0.502,stand_3,298.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.072,4.6013,0.17453,1.0,-0.06981,148.9292,0.7986,stand_3,293.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.5672,4.6709,0.13963,1.0,-0.06981,148.4343,1.2273,stand_3,291.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.0644,4.7232,0.10472,1.0,-0.06981,147.9373,1.6901,stand_3,290.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.5632,4.758,0.06981,1.0,-0.06981,147.4387,2.1649,stand_3,289.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.0629,4.7755,0.03491,1.0,-0.06981,146.9391,1.9787,stand_7,288.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.5629,4.7755,-0.0,1.0,-0.06981,146.4391,1.6728,stand_7,287.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.0626,4.758,-0.03491,1.0,-0.06981,145.9394,1.46,stand_7,286.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.5614,4.7232,-0.06981,1.0,-0.06981,145.4404,1.3844,stand_7,285.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.0611,4.7057,-0.03491,1.0,0.06981,144.9406,1.4999,stand_7,284.5454,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.5608,4.6883,-0.03491,1.0,-0.0,144.4409,1.7559,stand_7,283.3757,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.0596,4.6534,-0.06981,1.0,-0.06981,143.9419,2.0898,stand_7,282.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.5593,4.6359,-0.03491,1.0,0.06981,143.4421,2.49,stand_7,281.2771,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.059,4.6185,-0.03491,1.0,-0.0,142.9424,2.9212,stand_7,280.205,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.5577,4.5836,-0.06981,1.0,-0.06981,142.4435,3.3641,stand_7,279.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.0574,4.5661,-0.03491,1.0,0.06981,141.9437,3.8275,stand_7,278.435,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.5571,4.5487,-0.03491,1.0,-0.0,141.4439,4.0381,stand_2,277.7872,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.0571,4.5487,-0.0,1.0,0.06981,140.9439,3.5431,stand_2,276.9438,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.4571,4.5487,-0.0,0.8,-0.0,140.5439,3.1483,stand_2,277.6878,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,157.8969,4.5641,0.03491,0.88,0.06981,140.1043,2.719,stand_2,276.2171,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,158.3966,4.5815,0.03491,1.0,-0.0,139.6047,2.2362,stand_2,275.595,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.7432,4.5328,-0.13963,0.7,-0.34907,139.2579,1.889,stand_2,277.7929,0.7,-0.34907,0.7,-0.34907,Sidewalk
159.5,158.973,4.5248,-0.03491,0.46,0.20944,139.028,1.6667,stand_2,276.965,0.46,0.20944,0.46,0.20944,Sidewalk
160.0,159.2428,4.5342,0.03491,0.54,0.13963,138.7582,1.4156,stand_2,276.3239,0.54,0.13963,0.54,0.13963,Sidewalk
160.5,159.602,4.5593,0.06981,0.72,0.06981,138.3992,1.1017,stand_2,274.9745,0.72,0.06981,0.72,0.06981,Sidewalk
161.0,160.1008,4.5942,0.06981,1.0,-0.0,137.9005,0.7391,stand_2,272.6634,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.6004,4.6116,0.03491,1.0,-0.06981,137.4009,0.598,stand_2,271.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.1004,4.6116,-0.0,1.0,-0.06981,136.9009,0.8051,stand_2,269.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.6001,4.5942,-0.03491,1.0,-0.06981,136.4011,1.1907,stand_2,267.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.1001,4.5942,-0.0,1.0,0.06981,135.9012,1.6456,stand_2,266.4156,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.6001,4.5942,-0.0,1.0,-0.0,135.4012,2.1209,stand_2,265.1934,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.0998,4.5767,-0.03491,1.0,-0.06981,134.9014,2.6014,stand_2,264.1838,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.5998,4.5767,-0.0,1.0,0.06981,134.4014,3.0915,stand_2,263.1543,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.0998,4.5767,-0.0,1.0,-0.0,133.9014,3.5843,stand_2,262.0312,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.5995,4.5593,-0.03491,1.0,-0.06981,133.4016,4.0762,stand_2,261.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.0995,4.5593,-0.0,1.0,0.06981,132.9016,4.5722,stand_2,260.0726,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.5995,4.5593,-0.0,1.0,-0.0,132.4016,5.069,stand_2,258.9694,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.0992,4.5418,-0.03491,1.0,-0.06981,131.9019,5.5644,stand_2,258.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.5992,4.5418,-0.0,1.0,0.06981,131.4019,6.0624,stand_2,257.0323,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.0992,4.5418,-0.0,1.0,-0.0,130.9019,6.5606,stand_2,255.9365,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.5989,4.5244,-0.03491,1.0,-0.06981,130.4021,7.0575,stand_2,254.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.0989,4.5244,-0.0,1.0,0.06981,129.9021,7.5563,stand_2,254.0078,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.5989,4.5244,-0.0,1.0,-0.0,129.4021,8.0552,stand_2,252.9157,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.0986,4.5069,-0.03491,1.0,-0.06981,128.9024,8.553,stand_2,251.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.5986,4.5069,-0.0,1.0,0.06981,128.4024,9.0522,stand_2,250.991,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.0986,4.5069,-0.0,1.0,-0.0,127.9024,9.5515,stand_2,249.9012,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.5983,4.4895,-0.03491,1.0,-0.06981,127.4026,10.0497,stand_2,248.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.0983,4.4895,-0.0,1.0,0.06981,126.9026,inf,,247.9195,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.5983,4.4895,-0.0,1.0,-0.0,126.4026,inf,,246.8341,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.098,4.472,-0.03491,1.0,-0.06981,125.9029,inf,,245.9065,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.598,4.472,-0.0,1.0,0.06981,125.4029,inf,,244.9173,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.098,4.472,-0.0,1.0,-0.0,124.9029,inf,,243.8325,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.5977,4.4546,-0.03491,1.0,-0.06981,124.4031,inf,,242.9059,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.0977,4.4546,-0.0,1.0,0.06981,123.9031,inf,,241.9152,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.5977,4.4546,-0.0,1.0,-0.0,123.4031,inf,,240.8311,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.0974,4.4371,-0.03491,1.0,-0.06981,122.9034,inf,,239.9055,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.5974,4.4371,-0.0,1.0,0.06981,122.4034,inf,,238.9132,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.0974,4.4371,-0.0,1.0,-0.0,121.9034,inf,,237.8297,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.5971,4.4197,-0.03491,1.0,-0.06981,121.4036,inf,,236.9051,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.0971,4.4197,-0.0,1.0,0.06981,120.9036,inf,,235.9113,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.5971,4.4197,-0.0,1.0,-0.0,120.4036,inf,,234.8284,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.0968,4.4022,-0.03491,1.0,-0.06981,119.9039,inf,,233.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.5968,4.4022,-0.0,1.0,0.06981,119.4039,inf,,232.9094,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.0968,4.4022,-0.0,1.0,-0.0,118.9039,inf,,231.8272,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.5965,4.3848,-0.03491,1.0,-0.06981,118.4041,9.161,stand_1,231.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.0965,4.3848,-0.0,1.0,0.06981,117.9041,8.6614,stand_1,230.0202,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.5965,4.3848,-0.0,1.0,-0.0,117.4041,8.1619,stand_1,228.952,1.0,-0.0,1.0,-0.0,Sidewalk
