time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,26.3243,4.1992,0.03491,1.2,-0.06981,271.6758,0.7614,walk_east_up.0,538.526,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.9339,4.2205,0.03491,1.22,-0.0,271.0661,0.6352,walk_east_up.0,537.4211,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5539,4.2205,-0.0,1.24,-0.06981,270.4461,0.5833,walk_east_up.0,534.8157,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.1439,4.2205,-0.0,1.18,-0.0,269.8561,0.5261,walk_east_up.0,534.2284,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7036,4.201,-0.03491,1.12,-0.06981,269.2965,0.5061,walk_east_up.0,534.2901,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.3132,4.1797,-0.03491,1.22,-0.0,268.6868,0.5079,walk_east_up.0,531.9092,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9332,4.1797,-0.0,1.24,0.06981,268.0668,0.5073,walk_east_up.0,530.6428,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.5232,4.1797,-0.0,1.18,-0.0,267.4768,0.5246,walk_east_up.0,529.4867,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1229,4.2006,0.03491,1.2,0.06981,266.8772,0.5229,walk_east_up.0,528.3168,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.7325,4.2219,0.03491,1.22,-0.0,266.2676,0.564,walk_east_up.0,526.4452,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.3525,4.2219,-0.0,1.24,-0.06981,265.6476,0.6233,walk_east_up.0,525.0598,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.9425,4.2219,-0.0,1.18,-0.0,265.0576,0.7018,walk_east_up.0,523.7077,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5421,4.2428,0.03491,1.2,0.06981,264.458,0.7448,walk_east_up.0,522.4362,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.1518,4.2641,0.03491,1.22,-0.0,263.8484,0.8308,walk_east_up.0,521.1888,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.7303,4.3046,0.06981,1.16,0.06981,263.2698,0.887,walk_east_up.0,520.1944,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.3189,4.3457,0.06981,1.18,-0.0,262.6813,0.9334,walk_east_up.0,518.8068,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.8786,4.3653,0.03491,1.12,-0.06981,262.1217,0.9563,walk_east_up.0,518.1639,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.4882,4.3866,0.03491,1.22,-0.0,261.5121,1.0338,walk_east_up.0,516.4939,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.0682,4.3866,-0.0,1.16,-0.06981,260.9321,1.1304,walk_east_up.0,516.0445,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.6182,4.3866,-0.0,1.1,-0.0,260.3821,1.1292,walk_east_up.0,514.6805,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,38.2178,4.4075,0.03491,1.2,0.06981,259.7825,1.225,walk_east_up.0,512.8386,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.8275,4.4288,0.03491,1.22,-0.0,259.1729,1.2883,walk_east_up.0,511.9706,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.3675,4.4288,-0.0,1.08,-0.06981,258.6329,1.3033,walk_east_up.0,511.3908,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,39.9575,4.4288,-0.0,1.18,-0.0,258.0429,1.3919,walk_east_up.0,509.7838,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.5171,4.4484,0.03491,1.12,0.06981,257.4833,1.4388,walk_east_up.0,508.6729,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.1267,4.4696,0.03491,1.22,-0.0,256.8737,1.5621,walk_east_up.0,507.1998,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6667,4.4696,-0.0,1.08,-0.06981,256.3337,1.5519,walk_east_up.0,506.7133,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,42.2567,4.4696,-0.0,1.18,-0.0,255.7437,1.5958,walk_east_up.0,505.0131,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8564,4.4487,-0.03491,1.2,-0.06981,255.144,1.714,walk_east_up.0,504.0717,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.426,4.4288,-0.03491,1.14,-0.0,254.5743,1.7397,walk_east_up.0,502.8961,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,44.046,4.4288,-0.0,1.24,0.06981,253.9543,1.8336,walk_east_up.0,500.9498,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.636,4.4288,-0.0,1.18,-0.0,253.3643,1.9664,walk_east_up.0,500.3606,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1957,4.4484,0.03491,1.12,0.06981,252.8047,2.0507,walk_east_up.0,499.2911,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.8053,4.4696,0.03491,1.22,-0.0,252.1951,2.116,walk_east_up.0,497.7242,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.3853,4.4696,-0.0,1.16,-0.06981,251.6151,2.2125,walk_east_dn.0,497.048,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,46.9753,4.4696,-0.0,1.18,-0.0,251.0251,2.2014,walk_east_dn.0,495.5326,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.575,4.4487,-0.03491,1.2,-0.06981,250.4254,2.1818,walk_east_dn.0,494.628,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.1446,4.4288,-0.03491,1.14,-0.0,249.8558,2.1408,walk_east_dn.0,493.4444,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,48.7646,4.4288,-0.0,1.24,0.06981,249.2358,2.0343,walk_east_dn.0,491.5183,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.3546,4.4288,-0.0,1.18,-0.0,248.6458,2.036,walk_east_dn.0,491.0051,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.9143,4.4484,0.03491,1.12,0.06981,248.0861,2.0592,walk_east_dn.0,489.87,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.5239,4.4696,0.03491,1.22,-0.0,247.4766,2.0053,walk_east_dn.0,488.2684,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.1039,4.4696,-0.0,1.16,-0.06981,246.8966,1.9853,walk_east_dn.0,487.8962,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,51.6939,4.4696,-0.0,1.18,-0.0,246.3066,1.9997,walk_east_dn.0,486.2559,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2536,4.4501,-0.03491,1.12,-0.06981,245.7469,1.9755,walk_east_dn.0,485.4163,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,52.8232,4.4302,-0.03491,1.14,-0.0,245.1772,1.9683,walk_east_dn.0,484.0668,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,53.4432,4.4302,-0.0,1.24,0.06981,244.5572,1.9667,walk_east_dn.0,482.1605,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.0332,4.4302,-0.0,1.18,-0.0,243.9672,1.906,walk_east_dn.0,481.6794,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.5929,4.4497,0.03491,1.12,0.06981,243.4076,1.9043,walk_east_dn.0,480.5053,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,55.2025,4.471,0.03491,1.22,-0.0,242.798,1.9172,walk_east_dn.0,478.998,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.7825,4.471,-0.0,1.16,-0.06981,242.218,1.8682,walk_east_dn.0,478.4787,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,56.3725,4.471,-0.0,1.18,-0.0,241.628,1.8601,walk_east_dn.0,476.8528,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.9322,4.4515,-0.03491,1.12,-0.06981,241.0683,1.8092,walk_east_dn.0,476.002,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,57.5018,4.4316,-0.03491,1.14,-0.0,240.4986,1.8043,walk_east_dn.0,474.7685,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,58.1218,4.4316,-0.0,1.24,0.06981,239.8786,1.759,walk_east_dn.0,472.7996,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.7104,4.3904,-0.06981,1.18,-0.13963,239.29,1.6708,walk_east_dn.0,472.4271,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.31,4.3695,-0.03491,1.2,0.06981,238.6903,1.5967,walk_east_dn.0,470.8235,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.9167,4.3057,-0.10472,1.22,-0.13963,238.0835,1.5266,walk_east_dn.0,470.0256,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,60.5306,4.2195,-0.13963,1.24,-0.06981,237.4695,1.4581,walk_east_dn.0,468.6165,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.1192,4.1783,-0.06981,1.18,0.13963,236.8809,1.3806,walk_east_dn.0,467.3174,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,61.7159,4.1156,-0.10472,1.2,-0.06981,236.2841,1.3122,walk_east_dn.0,466.6104,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.3255,4.0943,-0.03491,1.22,0.13963,235.6745,1.2541,walk_east_dn.0,464.7088,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,62.944,4.051,-0.06981,1.24,-0.06981,235.056,1.2029,walk_east_dn.0,463.7814,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.534,4.051,-0.0,1.18,0.13963,234.466,1.1355,walk_east_dn.0,462.6502,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.1337,4.072,0.03491,1.2,0.06981,233.8664,1.1574,walk_east_dn.0,461.3598,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.7433,4.0507,-0.03491,1.22,-0.13963,233.2567,1.0979,walk_east_dn.0,460.369,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,65.3618,4.0074,-0.06981,1.24,-0.06981,232.6382,1.0559,walk_east_dn.0,458.8651,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.9518,4.0074,-0.0,1.18,0.13963,232.0482,1.0755,walk_east_dn.0,457.8894,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.5514,3.9865,-0.03491,1.2,-0.06981,231.4486,1.035,walk_east_dn.0,456.6624,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.1211,4.0064,0.03491,1.14,0.13963,230.8789,1.0024,walk_east_dn.0,455.8663,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,67.7396,4.0496,0.06981,1.24,0.06981,230.2605,0.9799,walk_east_dn.0,453.815,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.3296,4.0496,-0.0,1.18,-0.13963,229.6705,0.9637,walk_east_dn.0,453.3062,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.9292,4.0706,0.03491,1.2,0.06981,229.0708,0.9382,walk_east_dn.0,451.8297,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.5388,4.0493,-0.03491,1.22,-0.13963,228.4612,0.8687,walk_east_dn.0,450.7822,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,70.1573,4.006,-0.06981,1.24,-0.06981,227.8427,0.7944,walk_east_dn.0,449.3143,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.7473,4.006,-0.0,1.18,0.13963,227.2527,0.7862,walk_east_dn.0,448.3496,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,71.3469,3.9851,-0.03491,1.2,-0.06981,226.6531,0.7527,walk_east_dn.0,447.1031,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.9166,4.005,0.03491,1.14,0.13963,226.0834,0.7903,walk_east_dn.0,446.298,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,72.5351,4.0483,0.06981,1.24,0.06981,225.4649,0.8261,walk_east_dn.0,444.24,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.1251,4.0483,-0.0,1.18,-0.13963,224.8749,0.7888,walk_east_dn.0,443.6301,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,73.7247,4.0692,0.03491,1.2,0.06981,224.2753,0.7976,walk_east_dn.0,442.2098,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.3343,4.0479,-0.03491,1.22,-0.13963,223.6657,0.7621,walk_east_dn.0,441.0274,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,74.9528,4.0047,-0.06981,1.24,-0.06981,223.0472,0.7186,walk_east_dn.0,439.533,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.5428,4.0047,-0.0,1.18,0.13963,222.4572,0.7027,walk_east_dn.0,438.7959,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,76.1425,3.9837,-0.03491,1.2,-0.06981,221.8575,0.6777,walk_east_dn.0,437.5428,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.7121,4.0036,0.03491,1.14,0.13963,221.2879,0.6761,walk_east_dn.0,436.8281,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,77.3306,4.0469,0.06981,1.24,0.06981,220.6694,0.7176,walk_east_dn.0,434.6998,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.9206,4.0469,-0.0,1.18,-0.13963,220.0794,0.7201,walk_east_dn.0,434.0002,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,78.5202,4.0678,0.03491,1.2,0.06981,219.4798,0.7377,walk_east_dn.0,432.8089,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1299,4.0465,-0.03491,1.22,-0.13963,218.8701,0.7048,walk_east_dn.0,431.4503,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,79.7484,4.0033,-0.06981,1.24,-0.06981,218.2516,0.6609,walk_east_dn.0,429.997,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.3384,4.0033,-0.0,1.18,0.13963,217.6616,0.6583,walk_east_dn.0,429.3184,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.938,3.9823,-0.03491,1.2,-0.06981,217.062,0.6413,walk_east_dn.0,428.0549,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.5076,4.0022,0.03491,1.14,0.13963,216.4924,0.6645,walk_east_dn.0,427.2687,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,82.1261,4.0455,0.06981,1.24,0.06981,215.8739,0.7192,walk_east_dn.0,425.1056,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.7161,4.0455,-0.0,1.18,-0.13963,215.2839,0.7346,walk_east_dn.0,424.3823,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,83.3158,4.0664,0.03491,1.2,0.06981,214.6842,0.7719,walk_east_dn.0,423.2106,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.9254,4.0451,-0.03491,1.22,-0.13963,214.0746,0.7729,walk_east_dn.0,421.7396,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,84.5439,4.0019,-0.06981,1.24,-0.06981,213.4561,0.7961,walk_east_dn.0,420.3292,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.1339,4.0019,-0.0,1.18,0.13963,212.8661,0.8253,walk_east_dn.0,419.4233,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,85.7335,3.9809,-0.03491,1.2,-0.06981,212.2665,0.8362,walk_east_dn.0,418.4707,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.3032,4.0008,0.03491,1.14,0.13963,211.6968,0.8834,walk_east_dn.0,417.3353,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,86.9217,4.0441,0.06981,1.24,0.06981,211.0783,0.9848,walk_east_dn.0,415.4865,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.5117,4.0441,-0.0,1.18,-0.13963,210.4883,0.9944,walk_east_dn.0,414.6591,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,88.1113,4.065,0.03491,1.2,0.06981,209.8887,1.0661,walk_east_dn.0,413.6419,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.7209,4.0437,-0.03491,1.22,-0.13963,209.2791,1.1287,walk_east_dn.0,411.9821,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,89.3394,4.0005,-0.06981,1.24,-0.06981,208.6606,1.1384,walk_east_dn.0,410.6612,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.9294,4.0005,-0.0,1.18,0.13963,208.0706,1.1368,walk_east_dn.0,409.8084,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,90.5291,3.9795,-0.03491,1.2,-0.06981,207.4709,1.1543,walk_east_dn.0,408.8734,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.0987,3.9994,0.03491,1.14,0.13963,206.9013,1.1747,walk_east_dn.0,407.6942,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,91.7187,3.9994,-0.0,1.24,-0.06981,206.2813,1.2465,walk_east_dn.0,405.4325,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.3087,3.9994,-0.0,1.18,-0.0,205.6913,1.2633,walk_east_dn.0,404.5383,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.9083,4.0204,0.03491,1.2,0.06981,205.0917,1.3076,walk_east_dn.0,403.3241,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.518,4.0416,0.03491,1.22,-0.0,204.482,1.3173,walk_east_dn.0,401.8642,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.138,4.0416,-0.0,1.24,-0.06981,203.862,1.3519,walk_east_dn.0,400.5661,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.728,4.0416,-0.0,1.18,-0.0,203.272,1.3661,walk_east_dn.0,399.6753,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.3276,4.0207,-0.03491,1.2,-0.06981,202.6724,1.383,walk_east_dn.0,398.4662,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.9372,3.9994,-0.03491,1.22,-0.0,202.0628,1.387,walk_east_dn.0,397.0094,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.5572,3.9994,-0.0,1.24,0.06981,201.4428,8.8371,walk_south.0,395.5429,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.1472,3.9994,-0.0,1.18,-0.0,200.8528,8.8412,walk_south.0,394.6564,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.7469,4.0204,0.03491,1.2,0.06981,200.2531,8.8625,walk_south.0,393.4557,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.3565,4.0416,0.03491,1.22,-0.0,199.6435,8.8877,walk_south.0,392.0017,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.9765,4.0416,-0.0,1.24,-0.06981,199.0235,8.8878,walk_south.0,390.7157,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.5665,4.0416,-0.0,1.18,-0.0,198.4335,8.8793,walk_south.0,389.8309,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.1661,4.0207,-0.03491,1.2,-0.06981,197.8339,8.3612,stand_3,388.6313,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.7758,3.9994,-0.03491,1.22,-0.0,197.2242,7.7519,stand_3,387.1838,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.3958,3.9994,-0.0,1.24,0.06981,196.6042,7.1343,stand_3,385.9048,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.9858,3.9994,-0.0,1.18,-0.0,196.0142,6.547,stand_3,385.0281,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.5854,4.0204,0.03491,1.2,0.06981,195.4146,5.953,stand_3,383.8378,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.195,4.0416,0.03491,1.22,-0.0,194.805,5.3505,stand_3,382.4308,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.8135,4.0849,0.06981,1.24,0.06981,194.1865,4.7445,stand_3,381.2528,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.4021,4.1261,0.06981,1.18,-0.0,193.598,4.1717,stand_3,380.4046,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.959,4.1846,0.10472,1.12,0.06981,193.0411,3.6392,stand_3,379.7758,1.12,0.06981,1.12,0.06981,Sidewalk
