time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,39.6175,3.6341,-0.0,1.2,-0.0,258.3828,1.5748,walk_east_up.0,344.2215,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.2174,3.6262,-0.01309,1.2,-0.02618,257.7828,1.6686,walk_east_up.0,343.3577,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.8174,3.6341,0.01309,1.2,0.05236,257.1829,1.7406,walk_east_up.0,342.5132,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.4172,3.6498,0.02618,1.2,0.02618,256.5831,1.8304,walk_east_up.0,341.616,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.017,3.6655,0.02618,1.2,-0.0,255.9832,1.9557,walk_east_up.0,340.719,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.6169,3.6734,0.01309,1.2,-0.02618,255.3833,2.0802,walk_east_up.0,339.8613,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.2169,3.6655,-0.01309,1.2,-0.05236,254.7833,2.2055,walk_east_up.0,339.0554,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.8169,3.6655,-0.0,1.2,0.02618,254.1833,2.2786,walk_east_up.0,338.1592,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.4169,3.6655,-0.0,1.2,-0.0,253.5833,2.3868,walk_east_up.0,337.3056,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.0168,3.6577,-0.01309,1.2,-0.02618,252.9834,2.4944,walk_east_up.0,336.4876,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.6168,3.6655,0.01309,1.2,0.05236,252.3834,2.5701,walk_east_up.0,335.6769,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.2166,3.6812,0.02618,1.2,0.02618,251.7836,2.6491,walk_east_up.0,334.8177,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.8164,3.6969,0.02618,1.2,-0.0,251.1838,2.7987,walk_east_up.0,333.9561,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.4163,3.7048,0.01309,1.2,-0.02618,250.5839,2.9485,walk_east_up.0,333.1267,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.0163,3.6969,-0.01309,1.2,-0.05236,249.9839,3.1143,walk_east_up.0,332.3417,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.6163,3.6969,-0.0,1.2,0.02618,249.3839,3.2757,walk_east_up.0,331.4481,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.2163,3.6969,-0.0,1.2,-0.0,248.7839,3.3932,walk_east_up.0,330.6133,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.8162,3.6891,-0.01309,1.2,-0.02618,248.184,3.5135,walk_east_up.0,329.8203,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.4162,3.6969,0.01309,1.2,0.05236,247.584,3.5998,walk_east_up.0,329.0307,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.016,3.7126,0.02618,1.2,0.02618,246.9842,3.6793,walk_east_up.0,328.1959,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.6157,3.7283,0.02618,1.2,-0.0,246.3844,3.7988,walk_east_up.0,327.3676,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.2157,3.7362,0.01309,1.2,-0.02618,245.7844,3.9185,walk_east_up.0,326.5664,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.8156,3.7283,-0.01309,1.2,-0.05236,245.1845,4.0796,walk_east_up.0,325.793,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.4156,3.7283,-0.0,1.2,0.02618,244.5845,4.2401,walk_east_up.0,324.9347,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.0156,3.7283,-0.0,1.2,-0.0,243.9845,4.3232,walk_east_up.0,324.121,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.6156,3.7205,-0.01309,1.2,-0.02618,243.3846,4.4582,walk_east_up.0,323.3271,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.2155,3.7283,0.01309,1.2,0.05236,242.7846,4.5574,walk_east_up.0,322.5497,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.8153,3.744,0.02618,1.2,0.02618,242.1848,4.6377,walk_east_up.0,321.7081,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.4151,3.7597,0.02618,1.2,-0.0,241.585,4.7555,walk_east_up.0,320.8912,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.0151,3.7676,0.01309,1.2,-0.02618,240.985,4.8551,walk_east_up.0,320.0961,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.615,3.7597,-0.01309,1.2,-0.05236,240.3851,5.0293,walk_east_up.0,319.3298,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.215,3.7597,-0.0,1.2,0.02618,239.7851,5.1406,walk_east_up.0,318.4795,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.815,3.7597,-0.0,1.2,-0.0,239.1851,5.2805,walk_east_up.0,317.6657,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.415,3.7519,-0.01309,1.2,-0.02618,238.5852,5.461,walk_east_up.0,316.8705,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.0149,3.7597,0.01309,1.2,0.05236,237.9852,5.6206,walk_east_up.0,316.0848,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.6147,3.7755,0.02618,1.2,0.02618,237.3854,5.7307,walk_east_up.0,315.2529,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.2145,3.7912,0.02618,1.2,-0.0,236.7856,5.8612,walk_east_up.0,314.4211,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.8145,3.799,0.01309,1.2,-0.02618,236.1856,6.0244,walk_east_up.0,313.6101,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.4144,3.7912,-0.01309,1.2,-0.05236,235.5857,6.1675,walk_east_up.0,312.846,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.0144,3.7912,-0.0,1.2,0.02618,234.9857,6.2669,walk_east_up.0,311.9939,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.6144,3.7912,-0.0,1.2,-0.0,234.3857,6.361,walk_east_up.0,311.183,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.2144,3.7833,-0.01309,1.2,-0.02618,233.7857,6.5152,walk_east_up.0,310.3982,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.8143,3.7912,0.01309,1.2,0.05236,233.1858,6.6052,walk_east_up.0,309.6267,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.4141,3.8069,0.02618,1.2,0.02618,232.586,6.6963,walk_east_up.0,308.7845,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.0139,3.8226,0.02618,1.2,-0.0,231.9862,6.8173,walk_east_up.0,307.9585,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.6138,3.8304,0.01309,1.2,-0.02618,231.3862,6.9042,walk_east_up.0,307.1617,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.2138,3.8226,-0.01309,1.2,-0.05236,230.7863,7.0739,walk_east_up.0,306.3939,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.8138,3.8226,-0.0,1.2,0.02618,230.1863,7.1559,walk_east_up.0,305.5493,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.4138,3.8226,-0.0,1.2,-0.0,229.5863,7.2823,walk_east_mid.0,304.7394,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.0137,3.8147,-0.01309,1.2,-0.02618,228.9863,7.2748,walk_east_mid.0,303.9449,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.6137,3.8226,0.01309,1.2,0.05236,228.3864,7.2102,walk_east_mid.0,303.1741,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.2135,3.8383,0.02618,1.2,0.02618,227.7866,7.1622,walk_east_mid.0,302.3484,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.8133,3.854,0.02618,1.2,-0.0,227.1868,7.1308,walk_east_mid.0,301.5287,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.4132,3.8618,0.01309,1.2,-0.02618,226.5868,7.1889,walk_east_mid.0,300.7124,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.0132,3.854,-0.01309,1.2,-0.05236,225.9869,7.205,walk_east_mid.0,299.9361,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.6132,3.854,-0.0,1.2,0.02618,225.3869,7.2155,walk_east_mid.0,299.0908,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.2132,3.854,-0.0,1.2,-0.0,224.7869,7.1862,walk_east_mid.0,298.2768,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.8131,3.8461,-0.01309,1.2,-0.02618,224.1869,7.2252,walk_east_mid.0,297.4734,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.4131,3.854,0.01309,1.2,0.05236,223.587,7.2173,walk_east_mid.0,296.6932,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.0129,3.8697,0.02618,1.2,0.02618,222.9872,7.175,walk_east_mid.0,295.8664,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.6127,3.8854,0.02618,1.2,-0.0,222.3874,7.1939,walk_east_mid.0,295.0371,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.2126,3.8932,0.01309,1.2,-0.02618,221.7874,7.1633,walk_east_mid.0,294.2375,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.8126,3.8854,-0.01309,1.2,-0.05236,221.1875,7.1886,walk_east_mid.0,293.4589,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.4126,3.8854,-0.0,1.2,0.02618,220.5875,7.1161,walk_east_mid.0,292.63,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.0126,3.8854,-0.0,1.2,-0.0,219.9875,7.1352,walk_east_mid.0,291.8069,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.6125,3.8775,-0.01309,1.2,-0.02618,219.3875,7.0899,walk_east_mid.0,291.0184,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.2125,3.8854,0.01309,1.2,0.05236,218.7876,7.0659,walk_east_mid.0,290.2415,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.8123,3.9011,0.02618,1.2,0.02618,218.1878,7.0779,walk_east_mid.0,289.4055,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.412,3.9168,0.02618,1.2,-0.0,217.588,7.1221,walk_east_mid.0,288.5713,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.012,3.9247,0.01309,1.2,-0.02618,216.988,7.1285,walk_east_mid.0,287.7646,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.6119,3.9168,-0.01309,1.2,-0.05236,216.3881,7.1654,walk_east_mid.0,286.9832,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.2119,3.9168,-0.0,1.2,0.02618,215.7881,7.1479,walk_east_mid.0,286.1443,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.8119,3.9168,-0.0,1.2,-0.0,215.1881,7.1769,walk_east_mid.0,285.3193,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.4119,3.909,-0.01309,1.2,-0.02618,214.5881,7.1364,walk_east_mid.0,284.5299,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0118,3.9168,0.01309,1.2,0.05236,213.9882,7.1456,walk_east_mid.0,283.747,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.6116,3.9325,0.02618,1.2,0.02618,213.3884,7.0974,walk_east_mid.0,282.9223,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.2114,3.9482,0.02618,1.2,-0.0,212.7886,7.1026,walk_east_mid.0,282.0958,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.8114,3.9561,0.01309,1.2,-0.02618,212.1886,7.1016,walk_east_mid.0,281.2905,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.4113,3.9482,-0.01309,1.2,-0.05236,211.5887,7.1282,walk_east_mid.0,280.5102,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.0113,3.9482,-0.0,1.2,0.02618,210.9887,7.1268,walk_east_mid.0,279.6689,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.6113,3.9482,-0.0,1.2,-0.0,210.3887,7.0938,walk_east_mid.0,278.8561,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.2113,3.9404,-0.01309,1.2,-0.02618,209.7887,11.5318,walk_east_up.0,277.6758,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.8112,3.9482,0.01309,1.2,0.05236,209.1888,11.6978,walk_east_up.0,276.8995,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.411,3.9639,0.02618,1.2,0.02618,208.589,11.8675,walk_east_up.0,276.0569,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.0108,3.9796,0.02618,1.2,-0.0,207.9892,12.0146,walk_east_up.0,275.2252,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.6108,3.9875,0.01309,1.2,-0.02618,207.3892,12.1278,walk_east_up.0,274.4204,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.2107,3.9796,-0.01309,1.2,-0.05236,206.7893,12.2702,walk_east_up.0,273.6572,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.8107,3.9796,-0.0,1.2,0.02618,206.1893,12.3752,walk_east_up.0,272.8018,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.4107,3.9796,-0.0,1.2,-0.0,205.5893,12.4766,walk_east_up.0,271.9791,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.0107,3.9718,-0.01309,1.2,-0.02618,204.9893,12.655,walk_east_up.0,271.1855,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.6106,3.9796,0.01309,1.2,0.05236,204.3894,12.8202,walk_east_up.0,270.4113,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.2104,3.9953,0.02618,1.2,0.02618,203.7896,12.9037,walk_east_up.0,269.5694,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.8102,4.011,0.02618,1.2,-0.0,203.1898,13.0635,walk_east_up.0,268.7374,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.4101,4.0189,0.01309,1.2,-0.02618,202.5899,13.1439,walk_east_up.0,267.9324,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.0101,4.011,-0.01309,1.2,-0.05236,201.9899,13.3048,walk_east_up.0,267.1685,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.6101,4.011,-0.0,1.2,0.02618,201.3899,12.8971,stand_7,266.3687,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.2101,4.011,-0.0,1.2,-0.0,200.7899,12.298,stand_7,265.5586,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.81,4.0032,-0.01309,1.2,-0.02618,200.19,11.6985,stand_7,264.7797,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.41,4.011,0.01309,1.2,0.05236,199.59,11.1,stand_7,264.0216,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.0098,4.0268,0.02618,1.2,0.02618,198.9902,10.5024,stand_7,263.2003,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.6096,4.0425,0.02618,1.2,-0.0,198.3904,9.905,stand_7,262.3941,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.2095,4.0503,0.01309,1.2,-0.02618,197.7905,9.3072,stand_7,261.6202,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.8095,4.0425,-0.01309,1.2,-0.05236,197.1905,8.7085,stand_7,260.8949,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.4095,4.0425,-0.0,1.2,0.02618,196.5905,8.1106,stand_7,260.0879,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.0095,4.0425,-0.0,1.2,-0.0,195.9905,7.513,stand_7,259.3405,1.2,-0.0,1.2,-0.0,Sidewalk
