time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.863,3.4815,0.03491,0.8,-0.0,225.1376,1.5275,walk_east_mid.1,446.0168,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.263,3.4815,-0.0,0.8,-0.06981,224.7376,1.5415,walk_east_mid.1,445.2716,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.663,3.4815,-0.0,0.8,-0.0,224.3376,1.467,walk_east_mid.1,444.4456,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0627,3.4954,0.03491,0.8,0.06981,223.9378,1.436,walk_east_mid.1,443.738,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4625,3.5094,0.03491,0.8,-0.0,223.538,1.4154,walk_east_mid.1,442.8756,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8625,3.5094,-0.0,0.8,-0.06981,223.138,1.4016,walk_east_mid.1,442.1448,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2625,3.5094,-0.0,0.8,-0.0,222.738,1.4036,walk_east_mid.1,441.2812,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6623,3.5234,0.03491,0.8,0.06981,222.3383,1.4507,walk_east_mid.1,440.5303,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.062,3.5373,0.03491,0.8,-0.0,221.9385,1.4104,walk_east_mid.1,439.6787,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.462,3.5373,-0.0,0.8,-0.06981,221.5385,1.3974,walk_east_mid.1,438.9472,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.862,3.5373,-0.0,0.8,-0.0,221.1385,1.5129,walk_east_mid.1,438.0225,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2618,3.5513,0.03491,0.8,0.06981,220.7387,1.5186,walk_east_mid.1,437.2961,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6615,3.5652,0.03491,0.8,-0.0,220.3389,1.3966,walk_east_mid.1,436.4872,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0615,3.5652,-0.0,0.8,-0.06981,219.9389,1.3864,walk_east_mid.1,435.7537,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4615,3.5652,-0.0,0.8,-0.0,219.5389,1.4805,walk_east_mid.1,434.8388,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8613,3.5792,0.03491,0.8,0.06981,219.1391,1.4688,walk_east_mid.1,434.1216,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.261,3.5932,0.03491,0.8,-0.0,218.7393,1.3908,walk_east_mid.1,433.2909,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.661,3.5932,-0.0,0.8,-0.06981,218.3393,1.4402,walk_east_mid.1,432.5222,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.061,3.5932,-0.0,0.8,-0.0,217.9393,1.4439,walk_east_mid.1,431.6585,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4608,3.6071,0.03491,0.8,0.06981,217.5396,1.4209,walk_east_mid.1,430.9485,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8605,3.6211,0.03491,0.8,-0.0,217.1398,1.4016,walk_east_mid.1,430.0847,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2605,3.6211,-0.0,0.8,-0.06981,216.7398,1.4773,walk_east_mid.1,429.3023,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6605,3.6211,-0.0,0.8,-0.0,216.3398,1.4882,walk_east_mid.1,428.4352,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0603,3.635,0.03491,0.8,0.06981,215.94,1.4134,walk_east_mid.1,427.7534,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4601,3.649,0.03491,0.8,-0.0,215.5402,1.4187,walk_east_mid.1,426.875,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8601,3.649,-0.0,0.8,-0.06981,215.1402,1.4342,walk_east_mid.1,426.1255,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2601,3.649,-0.0,0.8,-0.0,214.7402,1.4277,walk_east_mid.1,425.268,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6598,3.663,0.03491,0.8,0.06981,214.3405,1.4484,walk_east_mid.1,424.5343,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0596,3.6769,0.03491,0.8,-0.0,213.9407,1.4276,walk_east_mid.1,423.6704,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4596,3.6769,-0.0,0.8,-0.06981,213.5407,1.3901,walk_east_mid.1,422.9514,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8596,3.6769,-0.0,0.8,-0.0,213.1407,1.3476,walk_east_mid.1,422.1177,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2593,3.6909,0.03491,0.8,0.06981,212.7409,1.3581,walk_east_mid.1,421.3889,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6591,3.7048,0.03491,0.8,-0.0,212.3411,1.3372,walk_east_mid.1,420.5272,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0591,3.7048,-0.0,0.8,-0.06981,211.9411,1.1312,walk_east_mid.1,419.9662,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4591,3.7048,-0.0,0.8,-0.0,211.5411,0.9107,walk_east_mid.1,419.4598,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8588,3.6909,-0.03491,0.8,-0.06981,211.1414,0.7625,walk_east_mid.1,419.2268,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2586,3.6769,-0.03491,0.8,-0.0,210.7417,0.6543,walk_east_mid.1,419.0498,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6576,3.649,-0.06981,0.8,-0.06981,210.3427,0.7363,walk_east_mid.1,417.791,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0566,3.6211,-0.06981,0.8,-0.0,209.9437,0.764,walk_east_mid.1,416.7545,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4564,3.6071,-0.03491,0.8,0.06981,209.544,0.758,walk_east_mid.1,416.0058,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8562,3.5932,-0.03491,0.8,-0.0,209.1442,0.6809,walk_east_mid.1,415.6337,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2562,3.5932,-0.0,0.8,0.06981,208.7442,0.8319,walk_east_mid.1,414.1365,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6562,3.5932,-0.0,0.8,-0.0,208.3442,0.7549,walk_east_mid.1,413.5839,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0559,3.5792,-0.03491,0.8,-0.06981,207.9445,0.7326,walk_east_mid.1,412.9857,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4557,3.5653,-0.03491,0.8,-0.0,207.5448,0.686,walk_east_mid.1,412.3978,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8547,3.5374,-0.06981,0.8,-0.06981,207.1458,0.7413,walk_east_mid.1,411.3756,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2537,3.5095,-0.06981,0.8,-0.0,206.7469,0.8066,walk_east_mid.1,410.1918,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6535,3.4955,-0.03491,0.8,0.06981,206.3471,0.7966,walk_east_mid.1,409.4516,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0532,3.4815,-0.03491,0.8,-0.0,205.9474,0.7994,walk_east_mid.1,408.6098,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4532,3.4815,-0.0,0.8,0.06981,205.5474,0.8303,walk_east_mid.1,407.7504,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8532,3.4815,-0.0,0.8,-0.0,205.1474,0.896,walk_east_mid.1,406.7126,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.253,3.4676,-0.03491,0.8,-0.06981,204.7477,0.885,walk_east_mid.1,406.0299,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6527,3.4536,-0.03491,0.8,-0.0,204.348,0.8339,walk_east_mid.1,405.2927,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0527,3.4536,-0.0,0.8,0.06981,203.948,0.8688,walk_east_mid.1,404.4375,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4527,3.4536,-0.0,0.8,-0.0,203.548,0.9115,walk_east_mid.1,403.4779,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8525,3.4397,-0.03491,0.8,-0.06981,203.1483,0.7743,walk_east_mid.1,403.1983,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2523,3.4257,-0.03491,0.8,-0.0,202.7486,0.874,walk_east_mid.1,401.9778,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6523,3.4257,-0.0,0.8,0.06981,202.3486,1.0694,walk_east_dn.1,400.8558,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0523,3.4257,-0.0,0.8,-0.0,201.9486,1.9837,walk_east_up.2,399.4859,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.452,3.4397,0.03491,0.8,0.06981,201.5488,2.2412,walk_east_mid.2,398.7076,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8518,3.4536,0.03491,0.8,-0.0,201.149,2.043,walk_east_mid.2,397.8733,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2518,3.4536,-0.0,0.8,-0.06981,200.749,8.0864,walk_south.2,396.8497,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6518,3.4536,-0.0,0.8,-0.0,200.349,8.1115,walk_south.2,395.9853,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0515,3.4676,0.03491,0.8,0.06981,199.9492,8.152,walk_south.2,395.2596,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4513,3.4815,0.03491,0.8,-0.0,199.5494,8.1924,walk_south.2,394.3858,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8513,3.4815,-0.0,0.8,-0.06981,199.1494,8.2329,walk_south.2,393.6505,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2513,3.4815,-0.0,0.8,-0.0,198.7494,8.2595,walk_south.2,392.785,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.651,3.4955,0.03491,0.8,0.06981,198.3496,8.3206,walk_south.2,392.0588,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0508,3.5095,0.03491,0.8,-0.0,197.9498,8.3637,walk_south.2,391.1854,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4508,3.5095,-0.0,0.8,-0.06981,197.5498,8.4114,walk_south.2,390.4504,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8508,3.5095,-0.0,0.8,-0.0,197.1498,8.4568,walk_south.2,389.5847,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2506,3.5234,0.03491,0.8,0.06981,196.75,8.5369,walk_south.2,388.8579,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6503,3.5374,0.03491,0.8,-0.0,196.3502,8.5921,walk_south.2,387.985,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0503,3.5374,-0.0,0.8,-0.06981,195.9502,8.6338,walk_south.2,387.2497,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4503,3.5374,-0.0,0.8,-0.0,195.5502,8.6828,walk_south.2,386.3842,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8501,3.5513,0.03491,0.8,0.06981,195.1504,8.7626,walk_south.2,385.6571,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2498,3.5653,0.03491,0.8,-0.0,194.7507,8.8374,walk_south.2,384.7844,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6498,3.5653,-0.0,0.8,-0.06981,194.3507,8.9159,walk_south.2,384.0485,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0498,3.5653,-0.0,0.8,-0.0,193.9507,8.966,walk_south.2,383.1833,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4496,3.5793,0.03491,0.8,0.06981,193.5509,9.0757,walk_south.2,382.456,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8493,3.5932,0.03491,0.8,-0.0,193.1511,9.1646,walk_south.2,381.5833,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2493,3.5932,-0.0,0.8,-0.06981,192.7511,9.264,walk_south.2,380.8466,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6493,3.5932,-0.0,0.8,-0.0,192.3511,9.358,walk_south.2,379.9816,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0491,3.6072,0.03491,0.8,0.06981,191.9513,9.4603,walk_south.2,379.2547,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4488,3.6211,0.03491,0.8,-0.0,191.5515,9.5707,walk_south.2,378.3816,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8488,3.6211,-0.0,0.8,-0.06981,191.1515,9.6371,walk_south.2,377.6444,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2488,3.6211,-0.0,0.8,-0.0,190.7515,9.7664,walk_south.2,376.7796,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6486,3.6351,0.03491,0.8,0.06981,190.3517,9.8717,walk_south.2,376.0533,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0484,3.6491,0.03491,0.8,-0.0,189.952,9.9664,walk_south.2,375.1799,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4484,3.6491,-0.0,0.8,-0.06981,189.552,10.0505,walk_south.2,374.4418,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8484,3.6491,-0.0,0.8,-0.0,189.152,10.1931,walk_south.2,373.5774,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2481,3.663,0.03491,0.8,0.06981,188.7522,10.3414,walk_south.2,372.8516,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6479,3.677,0.03491,0.8,-0.0,188.3524,10.4264,walk_south.2,371.9777,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0479,3.677,-0.0,0.8,-0.06981,187.9524,10.506,walk_south.3,371.2388,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4479,3.677,-0.0,0.8,-0.0,187.5524,10.3335,walk_south.3,370.3751,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8476,3.6909,0.03491,0.8,0.06981,187.1526,10.1693,walk_south.3,369.65,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2474,3.7049,0.03491,0.8,-0.0,186.7528,10.0057,walk_south.3,368.7812,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6474,3.7049,-0.0,0.8,-0.06981,186.3528,9.8813,walk_south.3,368.0432,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,112.0474,3.7049,-0.0,0.8,-0.0,185.9528,9.7668,walk_south.3,367.1866,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4471,3.7189,0.03491,0.8,0.06981,185.5531,9.6222,walk_south.3,366.469,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.8469,3.7328,0.03491,0.8,-0.0,185.1533,9.5359,walk_south.3,365.5982,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2469,3.7328,-0.0,0.8,-0.06981,184.7533,9.2674,stand_0,364.8615,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.6469,3.7328,-0.0,0.8,-0.0,184.3533,8.8676,stand_0,364.0076,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0467,3.7468,0.03491,0.8,0.06981,183.9535,8.4676,stand_0,363.2929,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.4464,3.7607,0.03491,0.8,-0.0,183.5537,8.0676,stand_0,362.4253,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8464,3.7607,-0.0,0.8,-0.06981,183.1537,7.6678,stand_0,361.6916,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.2464,3.7607,-0.0,0.8,-0.0,182.7537,7.268,stand_0,360.8434,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6462,3.7747,0.03491,0.8,0.06981,182.354,6.868,stand_0,360.1349,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,116.0459,3.7887,0.03491,0.8,-0.0,181.9542,6.468,stand_0,359.2756,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4459,3.7887,-0.0,0.8,-0.06981,181.5542,6.0683,stand_0,358.5504,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.8459,3.7887,-0.0,0.8,-0.0,181.1542,5.6686,stand_0,357.7187,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2457,3.8026,0.03491,0.8,0.06981,180.7544,5.2686,stand_0,357.0292,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.6454,3.8166,0.03491,0.8,-0.0,180.3547,4.8686,stand_0,356.2028,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0454,3.8166,-0.0,0.8,-0.06981,179.9547,4.469,stand_0,355.5142,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.4454,3.8166,-0.0,0.8,-0.0,179.5547,4.0694,stand_0,354.7804,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8452,3.8026,-0.03491,0.8,-0.06981,179.1549,3.671,stand_0,354.181,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.245,3.8166,0.03491,0.8,0.13963,178.7551,3.2711,stand_0,353.8433,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,119.6213,3.8695,0.13963,0.76,0.20944,178.3788,2.8924,stand_0,353.5581,0.76,0.20944,0.76,0.20944,Sidewalk
148.0,120.0027,3.9506,0.20944,0.78,0.13963,177.9973,2.5081,stand_0,352.8182,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,120.3908,4.0473,0.24435,0.8,0.06981,177.6092,2.1194,stand_0,352.4591,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6381,4.1277,0.31416,0.52,0.13963,177.3619,1.8753,stand_0,353.2022,0.52,0.13963,0.52,0.13963,Sidewalk
149.5,120.8918,4.22,0.34907,0.54,0.06981,177.1083,1.6311,stand_0,352.7349,0.54,0.06981,0.54,0.06981,Sidewalk
150.0,121.1831,4.326,0.34907,0.62,-0.0,176.8172,1.3628,stand_0,351.9663,0.62,-0.0,0.62,-0.0,Sidewalk
150.5,121.5636,4.4496,0.31416,0.8,-0.06981,176.437,1.0415,stand_0,350.4686,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9517,4.5464,0.24435,0.8,-0.13963,176.0492,0.7708,stand_0,350.0601,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,122.3429,4.6296,0.20944,0.8,-0.06981,175.6582,0.6369,stand_0,349.1084,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.7391,4.6852,0.13963,0.8,-0.13963,175.2623,0.7083,stand_0,347.7666,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,123.1369,4.7271,0.10472,0.8,-0.06981,174.8647,0.9487,stand_0,346.0609,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5366,4.741,0.03491,0.8,-0.13963,174.465,1.2574,stand_0,345.0006,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,123.9366,4.741,-0.0,0.8,-0.06981,174.065,1.6007,stand_0,343.8966,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.3366,4.741,-0.0,0.8,-0.0,173.665,1.9656,stand_0,342.9297,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7364,4.7271,-0.03491,0.8,-0.06981,173.2652,2.3375,stand_0,342.1281,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1361,4.7131,-0.03491,0.8,-0.0,172.8653,2.7173,stand_0,341.2054,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5352,4.6852,-0.06981,0.8,-0.06981,172.4662,3.0985,stand_0,340.4694,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.9342,4.6573,-0.06981,0.8,-0.0,172.0671,3.4839,stand_0,339.5493,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3339,4.6433,-0.03491,0.8,0.06981,171.6673,3.8752,stand_0,338.7638,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7337,4.6294,-0.03491,0.8,-0.0,171.2675,4.2682,stand_0,337.9028,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1337,4.6294,-0.0,0.8,0.06981,170.8675,4.6644,stand_0,337.1519,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5337,4.6294,-0.0,0.8,-0.0,170.4675,5.0611,stand_0,336.2756,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9335,4.6154,-0.03491,0.8,-0.06981,170.0677,5.4566,stand_0,335.5391,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.3332,4.6015,-0.03491,0.8,-0.0,169.6679,5.8527,stand_0,334.6746,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7332,4.6015,-0.0,0.8,0.06981,169.2679,6.2508,stand_0,333.9489,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1332,4.6015,-0.0,0.8,-0.0,168.8679,6.6491,stand_0,333.0998,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.533,4.5875,-0.03491,0.8,-0.06981,168.4681,6.3178,stand_2,332.3882,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.9327,4.5735,-0.03491,0.8,-0.0,168.0683,5.9183,stand_2,331.5395,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3327,4.5735,-0.0,0.8,0.06981,167.6683,5.5184,stand_2,330.8289,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7327,4.5735,-0.0,0.8,-0.0,167.2683,5.1185,stand_2,330.0051,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1325,4.5596,-0.03491,0.8,-0.06981,166.8685,4.7192,stand_2,329.3202,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5322,4.5456,-0.03491,0.8,-0.0,166.4687,4.32,stand_2,328.539,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9313,4.5177,-0.06981,0.8,-0.06981,166.0695,3.9223,stand_2,327.9167,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3303,4.4898,-0.06981,0.8,-0.0,165.6704,3.5251,stand_2,327.3235,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7281,4.448,-0.10472,0.8,-0.06981,165.2725,3.1309,stand_2,326.7405,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.122,4.3785,-0.17453,0.8,-0.13963,164.8784,2.7451,stand_2,326.0491,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,133.5133,4.2954,-0.20944,0.8,-0.06981,164.487,2.369,stand_2,325.3193,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9045,4.2122,-0.20944,0.8,-0.0,164.0956,2.0021,stand_2,324.725,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.2927,4.1154,-0.24435,0.8,-0.06981,163.7074,1.6582,stand_2,323.9172,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.6808,4.0187,-0.24435,0.8,-0.0,163.3192,1.3458,stand_2,323.0864,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.072,3.9355,-0.20944,0.8,0.06981,162.928,1.0803,stand_2,322.3611,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.4633,3.8523,-0.20944,0.8,-0.0,162.5368,0.9181,stand_2,321.5497,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8572,3.7829,-0.17453,0.8,0.06981,162.1429,0.9021,stand_2,320.7119,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.2511,3.7134,-0.17453,0.8,-0.0,161.7491,1.0511,stand_2,319.7032,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6472,3.6578,-0.13963,0.8,0.06981,161.3531,1.3003,stand_2,318.5995,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.0433,3.6021,-0.13963,0.8,-0.0,160.9571,1.6115,stand_2,317.6686,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4412,3.5603,-0.10472,0.8,0.06981,160.5594,1.9485,stand_2,316.7342,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.839,3.5185,-0.10472,0.8,-0.0,160.1618,2.3058,stand_2,315.8778,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.238,3.4906,-0.06981,0.8,0.06981,159.7628,2.6701,stand_2,315.0239,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.637,3.4627,-0.06981,0.8,-0.0,159.3639,3.0433,stand_2,314.1795,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0368,3.4487,-0.03491,0.8,0.06981,158.9642,3.4182,stand_2,313.3724,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4365,3.4347,-0.03491,0.8,-0.0,158.5645,3.7982,stand_2,312.5202,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8365,3.4347,-0.0,0.8,0.06981,158.1645,4.178,stand_2,311.7495,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.2365,3.4347,-0.0,0.8,-0.0,157.7645,4.5612,stand_2,310.8828,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6363,3.4487,0.03491,0.8,0.06981,157.3647,4.9434,stand_2,310.145,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.036,3.4627,0.03491,0.8,-0.0,156.9649,5.3281,stand_2,309.2613,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.436,3.4627,-0.0,0.8,-0.06981,156.5649,5.7182,stand_2,308.5149,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.836,3.4627,-0.0,0.8,-0.0,156.1649,6.1096,stand_2,307.6435,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2358,3.4766,0.03491,0.8,0.06981,155.7651,6.4991,stand_2,306.9116,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6356,3.4906,0.03491,0.8,-0.0,155.3653,6.8899,stand_2,306.032,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0356,3.4906,-0.0,0.8,-0.06981,154.9653,7.2842,stand_2,305.2889,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4356,3.4906,-0.0,0.8,-0.0,154.5653,7.679,stand_2,304.4208,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8353,3.5045,0.03491,0.8,0.06981,154.1655,8.0721,stand_2,303.6918,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2351,3.5185,0.03491,0.8,-0.0,153.7657,8.4658,stand_2,302.8216,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6351,3.5185,-0.0,0.8,-0.06981,153.3657,8.8622,stand_2,302.087,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0351,3.5185,-0.0,0.8,-0.0,152.9657,9.2588,stand_2,301.2301,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.4348,3.5325,0.03491,0.8,0.06981,152.5659,8.9199,stand_3,300.5119,0.8,0.06981,0.8,0.06981,Sidewalk
