time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.6751,4.0505,-0.03491,1.14,-0.13963,282.3249,2.6332,walk_east_mid.0,559.1772,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,16.2537,4.0101,-0.06981,1.16,-0.06981,281.7463,2.6457,walk_east_mid.0,558.4931,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.8037,4.0101,-0.0,1.1,0.13963,281.1963,2.5921,walk_east_mid.0,557.2623,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,17.2034,3.9961,-0.03491,0.8,-0.06981,280.7966,2.7427,walk_east_mid.0,558.334,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,17.7731,4.016,0.03491,1.14,0.13963,280.2269,2.7661,walk_east_mid.0,554.6785,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,18.3916,4.0592,0.06981,1.24,0.06981,279.6084,2.7211,walk_east_mid.0,553.7502,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.9816,4.0592,-0.0,1.18,-0.13963,279.0184,2.6864,walk_east_mid.0,552.9395,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.5412,4.0788,0.03491,1.12,0.06981,278.4588,2.6231,walk_east_mid.0,552.9518,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.1109,4.0589,-0.03491,1.14,-0.13963,277.8891,2.5389,walk_east_mid.0,550.8142,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,20.5698,4.0268,-0.06981,0.92,-0.06981,277.4303,2.6519,walk_east_mid.0,551.2381,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,21.1598,4.0268,-0.0,1.18,0.13963,276.8403,2.6318,walk_east_mid.0,548.5012,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.7194,4.0463,0.03491,1.12,0.06981,276.2806,2.5503,walk_east_mid.0,550.1644,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.2491,4.0279,-0.03491,1.06,-0.13963,275.7509,2.5269,walk_east_mid.0,546.3813,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,22.7878,3.9902,-0.06981,1.08,-0.06981,275.2122,2.4649,walk_east_mid.0,546.2899,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.2978,3.9902,-0.0,1.02,0.13963,274.7022,2.5223,walk_east_mid.0,545.4902,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,23.6576,3.9776,-0.03491,0.72,-0.06981,274.3424,2.6965,walk_east_mid.0,545.2484,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,24.1872,3.9961,0.03491,1.06,0.13963,273.8128,2.6438,walk_east_mid.0,542.5112,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,24.7658,4.0366,0.06981,1.16,0.06981,273.2342,2.6175,walk_east_mid.0,541.5863,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.3158,4.0366,-0.0,1.1,-0.13963,272.6842,2.6367,walk_east_mid.0,540.404,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.7955,4.0533,0.03491,0.96,0.06981,272.2045,2.7145,walk_east_mid.0,540.7196,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,26.4052,4.032,-0.03491,1.22,-0.13963,271.5948,2.5972,walk_east_mid.0,537.7253,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,26.9438,3.9944,-0.06981,1.08,-0.06981,271.0562,2.6004,walk_east_mid.0,537.9806,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.4938,3.9944,-0.0,1.1,0.13963,270.5062,2.6146,walk_east_mid.0,536.0238,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,28.0535,3.9748,-0.03491,1.12,-0.06981,269.9465,2.5625,walk_east_mid.0,536.4987,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.6231,3.9947,0.03491,1.14,0.13963,269.3769,2.5773,walk_east_mid.0,533.428,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.1618,4.0324,0.06981,1.08,0.06981,268.8382,2.5551,walk_east_mid.0,533.4569,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.7118,4.0324,-0.0,1.1,-0.13963,268.2882,2.528,walk_east_mid.0,531.9757,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,30.1116,4.0463,0.03491,0.8,0.06981,267.8884,2.6514,walk_east_mid.0,533.2176,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,30.6812,4.0265,-0.03491,1.14,-0.13963,267.3188,2.6545,walk_east_mid.0,529.0268,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.2598,3.986,-0.06981,1.16,-0.06981,266.7402,2.6185,walk_east_mid.0,528.4897,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.8098,3.986,-0.0,1.1,0.13963,266.1902,2.5728,walk_east_mid.0,527.4801,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,32.2096,3.972,-0.03491,0.8,-0.06981,265.7904,2.698,walk_east_mid.0,528.4412,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,32.7792,3.9919,0.03491,1.14,0.13963,265.2208,2.6666,walk_east_mid.0,524.8328,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.3578,4.0324,0.06981,1.16,0.06981,264.6422,2.6479,walk_east_mid.0,524.1338,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,33.9078,4.0324,-0.0,1.1,-0.13963,264.0922,2.6215,walk_east_mid.0,523.1726,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.3076,4.0463,0.03491,0.8,0.06981,263.6924,2.6976,walk_east_mid.0,524.3576,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,34.8772,4.0265,-0.03491,1.14,-0.13963,263.1228,2.6666,walk_east_mid.0,520.6048,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.4558,3.986,-0.06981,1.16,-0.06981,262.5442,2.6731,walk_east_mid.0,519.6519,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,36.0458,3.986,-0.0,1.18,0.13963,261.9542,2.6446,walk_east_mid.0,519.1024,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.5255,3.9692,-0.03491,0.96,-0.06981,261.4745,2.7309,walk_east_mid.0,519.1962,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.0952,3.9891,0.03491,1.14,0.13963,260.9048,2.6927,walk_east_mid.0,516.1426,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.6738,4.0296,0.06981,1.16,0.06981,260.3262,2.6959,walk_east_mid.0,515.2868,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,38.2238,4.0296,-0.0,1.1,-0.13963,259.7762,2.6434,walk_east_mid.0,514.5324,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,38.6235,4.0436,0.03491,0.8,0.06981,259.3765,2.7739,walk_east_mid.0,515.2669,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,39.1932,4.0237,-0.03491,1.14,-0.13963,258.8068,2.691,walk_east_mid.0,511.9116,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.7718,3.9832,-0.06981,1.16,-0.06981,258.2282,2.6903,walk_east_mid.0,510.9275,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,40.3218,3.9832,-0.0,1.1,0.13963,257.6782,2.6336,walk_east_mid.0,510.4898,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,40.8814,3.9637,-0.03491,1.12,-0.06981,257.1186,2.5742,walk_east_mid.0,510.192,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,41.4511,3.9836,0.03491,1.14,0.13963,256.5489,2.5694,walk_east_mid.0,507.8692,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,41.9898,4.0212,0.06981,1.08,0.06981,256.0102,2.5332,walk_east_mid.0,507.9375,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.4998,4.0212,-0.0,1.02,-0.13963,255.5002,2.5153,walk_east_mid.0,506.803,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,42.8595,4.0338,0.03491,0.72,0.06981,255.1405,2.7078,walk_east_mid.0,506.8459,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,43.3892,4.0153,-0.03491,1.06,-0.13963,254.6108,2.6754,walk_east_mid.0,504.0227,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,43.9678,3.9748,-0.06981,1.16,-0.06981,254.0322,2.6579,walk_east_mid.0,502.6513,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,44.5178,3.9748,-0.0,1.1,0.13963,253.4822,2.6758,walk_east_mid.0,502.2103,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,44.9975,3.9581,-0.03491,0.96,-0.06981,253.0025,2.7404,walk_east_mid.0,502.1083,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,45.5672,3.978,0.03491,1.14,0.13963,252.4328,2.7387,walk_east_mid.0,499.1933,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.1458,4.0184,0.06981,1.16,0.06981,251.8542,2.6808,walk_east_mid.0,498.4057,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,46.6958,4.0184,-0.0,1.1,-0.13963,251.3042,2.6614,walk_east_mid.0,497.5088,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,47.0955,4.0324,0.03491,0.8,0.06981,250.9045,2.744,walk_east_mid.0,498.5534,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,47.6652,4.0125,-0.03491,1.14,-0.13963,250.3348,2.7421,walk_east_mid.0,494.8885,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,48.2438,3.972,-0.06981,1.16,-0.06981,249.7563,2.6568,walk_east_mid.0,494.0877,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,48.7938,3.972,-0.0,1.1,0.13963,249.2063,2.646,walk_east_mid.0,493.6812,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.3534,3.9525,-0.03491,1.12,-0.06981,248.6466,2.5758,walk_east_mid.0,492.9963,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,49.9231,3.9724,0.03491,1.14,0.13963,248.0769,2.5631,walk_east_mid.0,491.0319,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.3819,4.0045,0.06981,0.92,0.06981,247.6181,2.663,walk_east_mid.0,491.6116,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,50.9319,4.0045,-0.0,1.1,-0.13963,247.0681,2.6229,walk_east_mid.0,488.9298,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,51.3317,3.9905,-0.03491,0.8,-0.06981,246.6683,2.8107,walk_east_mid.0,489.7089,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,51.9014,4.0104,0.03491,1.14,0.13963,246.0986,2.7674,walk_east_mid.0,486.4356,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.4799,4.0509,0.06981,1.16,0.06981,245.5201,2.7122,walk_east_mid.0,485.5301,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.0299,4.0509,-0.0,1.1,-0.13963,244.9701,2.6619,walk_east_mid.0,485.1317,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.5896,4.0704,0.03491,1.12,0.06981,244.4104,2.612,walk_east_mid.0,485.0162,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.1592,4.0505,-0.03491,1.14,-0.13963,243.8408,2.548,walk_east_mid.0,482.5902,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.6979,4.0128,-0.06981,1.08,-0.06981,243.3021,2.5925,walk_east_mid.0,482.9771,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.2479,4.0128,-0.0,1.1,0.13963,242.7521,2.564,walk_east_mid.0,480.5014,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,55.8076,3.9933,-0.03491,1.12,-0.06981,242.1924,2.5758,walk_east_mid.0,481.4779,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,56.3772,4.0132,0.03491,1.14,0.13963,241.6228,2.571,walk_east_mid.0,477.8542,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.9558,4.0537,0.06981,1.16,0.06981,241.0442,2.5648,walk_east_mid.0,477.6189,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.5058,4.0537,-0.0,1.1,-0.13963,240.4942,2.5367,walk_east_mid.0,476.5188,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,57.9056,4.0676,0.03491,0.8,0.06981,240.0944,2.6174,walk_east_mid.0,477.6454,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,58.4752,4.0477,-0.03491,1.14,-0.13963,239.5248,2.5859,walk_east_mid.0,473.7498,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,59.0139,4.0101,-0.06981,1.08,-0.06981,238.9861,2.5411,walk_east_mid.0,473.9673,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,59.5639,4.0101,-0.0,1.1,0.13963,238.4361,2.5446,walk_east_mid.0,472.0196,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,59.9637,3.9961,-0.03491,0.8,-0.06981,238.0363,2.6784,walk_east_mid.0,473.3843,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,60.5333,4.016,0.03491,1.14,0.13963,237.4667,2.6962,walk_east_mid.0,469.2054,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.1119,4.0564,0.06981,1.16,0.06981,236.8881,2.6302,walk_east_mid.0,468.5516,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,61.6619,4.0564,-0.0,1.1,-0.13963,236.3381,2.6584,walk_east_mid.0,467.9316,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.1416,4.0732,0.03491,0.96,0.06981,235.8584,2.765,walk_east_mid.0,467.8661,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,62.7513,4.0519,-0.03491,1.22,-0.13963,235.2487,2.6842,walk_east_mid.0,464.8079,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,63.3298,4.0115,-0.06981,1.16,-0.06981,234.6702,2.6922,walk_east_mid.0,464.0743,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,63.8798,4.0115,-0.0,1.1,0.13963,234.1202,2.6375,walk_east_mid.0,463.1357,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,64.4395,3.9919,-0.03491,1.12,-0.06981,233.5605,2.5726,walk_east_mid.0,464.0422,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,65.0092,4.0118,0.03491,1.14,0.13963,232.9908,2.5607,walk_east_mid.0,460.6338,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.5478,4.0495,0.06981,1.08,0.06981,232.4522,2.542,walk_east_mid.0,460.3347,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,66.0978,4.0495,-0.0,1.1,-0.13963,231.9022,2.5076,walk_east_mid.0,459.7033,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.4976,4.0634,0.03491,0.8,0.06981,231.5024,2.6765,walk_east_mid.0,459.9731,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,67.0673,4.0435,-0.03491,1.14,-0.13963,230.9328,2.6947,walk_east_mid.0,456.1974,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.6458,4.0031,-0.06981,1.16,-0.06981,230.3542,2.7049,walk_east_mid.0,455.3938,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,68.1958,4.0031,-0.0,1.1,0.13963,229.8042,2.6585,walk_east_mid.0,454.575,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,68.6755,3.9863,-0.03491,0.96,-0.06981,229.3245,2.7121,walk_east_mid.0,455.1347,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,69.2452,4.0062,0.03491,1.14,0.13963,228.7548,2.6383,walk_east_mid.0,451.9374,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.8238,4.0467,0.06981,1.16,0.06981,228.1762,2.6026,walk_east_mid.0,451.5043,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,70.3738,4.0467,-0.0,1.1,-0.13963,227.6262,2.6349,walk_east_mid.0,450.3838,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,70.9334,4.0662,0.03491,1.12,0.06981,227.0666,2.5783,walk_east_mid.0,450.0352,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,71.5031,4.0463,-0.03491,1.14,-0.13963,226.4969,2.5512,walk_east_mid.0,447.8541,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,72.0418,4.0087,-0.06981,1.08,-0.06981,225.9582,2.5165,walk_east_mid.0,447.7248,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,72.5918,4.0087,-0.0,1.1,0.13963,225.4082,2.5537,walk_east_mid.0,445.9075,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,72.9915,3.9947,-0.03491,0.8,-0.06981,225.0085,2.6993,walk_east_mid.0,447.0898,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,73.5612,4.0146,0.03491,1.14,0.13963,224.4388,2.6124,walk_east_mid.0,443.3511,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.0999,4.0523,0.06981,1.08,0.06981,223.9001,2.5897,walk_east_mid.0,443.3197,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,74.6499,4.0523,-0.0,1.1,-0.13963,223.3501,2.535,walk_east_mid.0,442.2368,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,75.0496,4.0662,0.03491,0.8,0.06981,222.9504,2.6838,walk_east_mid.0,442.7888,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,75.6193,4.0463,-0.03491,1.14,-0.13963,222.3807,2.6597,walk_east_mid.0,439.1923,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,76.1979,4.0059,-0.06981,1.16,-0.06981,221.8021,2.6295,walk_east_mid.0,438.7442,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,76.7479,4.0059,-0.0,1.1,0.13963,221.2521,2.5882,walk_east_mid.0,437.3991,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,77.1476,3.9919,-0.03491,0.8,-0.06981,220.8524,2.7617,walk_east_mid.0,438.3067,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,77.7173,4.0118,0.03491,1.14,0.13963,220.2827,2.7551,walk_east_mid.0,434.8012,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.2959,4.0523,0.06981,1.16,0.06981,219.7041,2.7543,walk_east_mid.0,433.9648,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,78.8859,4.0523,-0.0,1.18,-0.13963,219.1141,2.6757,walk_east_mid.0,433.1685,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,79.3656,4.069,0.03491,0.96,0.06981,218.6344,2.7132,walk_east_mid.0,433.3961,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,79.9352,4.0491,-0.03491,1.14,-0.13963,218.0648,2.6329,walk_east_mid.0,430.6537,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.4739,4.0115,-0.06981,1.08,-0.06981,217.5261,2.597,walk_east_mid.0,431.3965,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,81.0239,4.0115,-0.0,1.1,0.13963,216.9761,2.5666,walk_east_mid.0,428.9413,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,81.5836,3.9919,-0.03491,1.12,-0.06981,216.4164,2.5779,walk_east_mid.0,429.9011,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,82.1532,4.0118,0.03491,1.14,0.13963,215.8468,2.5146,walk_east_mid.0,426.5348,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.6919,4.0495,0.06981,1.08,0.06981,215.3081,2.5303,walk_east_mid.0,426.0068,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,83.2419,4.0495,-0.0,1.1,-0.13963,214.7581,2.5311,walk_east_mid.0,425.0687,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,83.8016,4.069,0.03491,1.12,0.06981,214.1984,2.5386,walk_east_mid.0,425.4535,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,84.3312,4.0505,-0.03491,1.06,-0.13963,213.6688,2.5,walk_east_mid.0,422.374,1.06,-0.13963,1.06,-0.13963,Sidewalk
77.5,84.8699,4.0128,-0.06981,1.08,-0.06981,213.1301,2.5054,walk_east_mid.0,422.0847,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,85.4199,4.0128,-0.0,1.1,0.13963,212.5801,2.5001,walk_east_mid.0,420.6913,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,85.8197,3.9989,-0.03491,0.8,-0.06981,212.1803,2.6817,walk_east_mid.0,421.6753,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,86.3893,4.0188,0.03491,1.14,0.13963,211.6107,2.6626,walk_east_mid.0,417.5578,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,86.9679,4.0592,0.06981,1.16,0.06981,211.0321,2.5732,walk_east_mid.0,417.3702,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,87.5179,4.0592,-0.0,1.1,-0.13963,210.4821,2.5442,walk_east_mid.0,416.465,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,87.9177,4.0732,0.03491,0.8,0.06981,210.0823,2.623,walk_east_mid.0,417.4674,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,88.4873,4.0533,-0.03491,1.14,-0.13963,209.5127,2.6335,walk_east_mid.0,413.563,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.9462,4.0212,-0.06981,0.92,-0.06981,209.0538,2.6807,walk_east_mid.0,414.4364,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,89.5362,4.0212,-0.0,1.18,0.13963,208.4638,2.6834,walk_east_mid.0,411.454,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,90.0159,4.038,0.03491,0.96,0.06981,207.9841,2.7397,walk_east_mid.0,412.7579,0.96,0.06981,0.96,0.06981,Sidewalk
83.0,90.5856,4.0181,-0.03491,1.14,-0.13963,207.4144,2.6758,walk_east_mid.0,409.1487,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,91.1642,3.9776,-0.06981,1.16,-0.06981,206.8358,2.6036,walk_east_mid.0,408.7313,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,91.7142,3.9776,-0.0,1.1,0.13963,206.2858,2.5548,walk_east_mid.0,407.8906,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,92.2738,3.9581,-0.03491,1.12,-0.06981,205.7262,2.5691,walk_east_mid.0,407.4068,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,92.8835,3.9368,-0.03491,1.22,-0.0,205.1166,3.9933,walk_east_dn.1,402.9716,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.5035,3.9368,-0.0,1.24,0.06981,204.4966,3.8907,walk_east_dn.1,401.6816,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.0935,3.9368,-0.0,1.18,-0.0,203.9066,3.8471,walk_east_dn.1,400.7956,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.6931,3.9577,0.03491,1.2,0.06981,203.3069,3.8177,walk_east_dn.1,399.5891,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.3027,3.979,0.03491,1.22,-0.0,202.6973,3.7666,walk_east_dn.1,398.1349,1.22,-0.0,1.22,-0.0,Sidewalk
