time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.7035,3.5209,-0.11716,1.0,-0.55751,218.297,1.1571,walk_east_mid.1,mpc_optimized,445254.2167,1.0,-0.55751,1.0,-0.55751,Sidewalk
79.5,80.2035,3.5214,0.00114,1.0,0.23661,217.797,1.0036,walk_east_mid.1,mpc_optimized,443184.9544,1.0,0.23661,1.0,0.23661,Sidewalk
80.0,80.7035,3.5254,0.00789,1.0,0.0135,217.297,0.9595,walk_east_mid.1,mpc_optimized,441119.6629,1.0,0.0135,1.0,0.0135,Sidewalk
80.5,81.1988,3.5936,0.1368,1.0,0.25781,216.8016,1.0237,walk_east_mid.1,mpc_optimized,439057.857,1.0,0.25781,1.0,0.25781,Sidewalk
81.0,81.6784,3.4521,-0.28678,1.0,-0.84715,216.3223,0.9912,walk_east_mid.1,mpc_optimized,437026.9103,1.0,-0.84715,1.0,-0.84715,Sidewalk
81.5,82.178,3.4726,0.04098,1.0,0.65551,215.8227,1.0597,walk_east_mid.1,mpc_optimized,435054.8604,1.0,0.65551,1.0,0.65551,Sidewalk
82.0,82.6654,3.3614,-0.22436,1.0,-0.53068,215.3355,1.076,walk_east_mid.1,mpc_optimized,433022.8141,1.0,-0.53068,1.0,-0.53068,Sidewalk
82.5,83.1623,3.4175,0.11241,1.0,0.67354,214.8385,1.0453,walk_east_mid.1,mpc_optimized,431025.8428,1.0,0.67354,1.0,0.67354,Sidewalk
83.0,83.6611,3.4515,0.06805,1.0,-0.08872,214.3396,1.0453,walk_east_mid.1,mpc_optimized,429000.7508,1.0,-0.08872,1.0,-0.08872,Sidewalk
83.5,84.161,3.4424,-0.0182,1.0,-0.1725,213.8397,1.1464,walk_east_mid.1,mpc_optimized,426973.174,1.0,-0.1725,1.0,-0.1725,Sidewalk
84.0,84.6603,3.4146,-0.05546,1.0,-0.07452,213.3405,1.0152,walk_east_mid.1,mpc_optimized,424947.1003,1.0,-0.07452,1.0,-0.07452,Sidewalk
84.5,85.1598,3.3922,-0.045,1.0,0.02093,212.8411,1.073,walk_east_mid.1,mpc_optimized,422928.0831,1.0,0.02093,1.0,0.02093,Sidewalk
85.0,85.6501,3.49,0.19687,1.0,0.48372,212.3505,0.9964,walk_east_mid.1,mpc_optimized,420958.1635,1.0,0.48372,1.0,0.48372,Sidewalk
85.5,86.1039,3.7,0.43348,1.0,0.47322,211.8963,0.832,walk_east_mid.1,mpc_optimized,419003.8,1.0,0.47322,1.0,0.47322,Sidewalk
86.0,86.55,3.9256,0.46828,1.0,0.0696,211.45,0.6887,walk_east_mid.1,mpc_optimized,417202.7483,1.0,0.0696,1.0,0.0696,Sidewalk
86.5,87.031,4.0624,0.27707,1.0,-0.38241,210.969,0.9306,walk_east_mid.1,mpc_optimized,415330.3082,1.0,-0.38241,1.0,-0.38241,Sidewalk
87.0,87.5184,4.174,0.22505,1.0,-0.10406,210.4817,0.9442,walk_east_mid.1,mpc_optimized,413409.2379,1.0,-0.10406,1.0,-0.10406,Sidewalk
87.5,88.0015,4.3027,0.26036,1.0,0.07063,209.9987,0.9026,walk_east_mid.1,mpc_optimized,411481.6543,1.0,0.07063,1.0,0.07063,Sidewalk
88.0,88.5006,4.2726,-0.06016,1.0,-0.64103,209.4996,0.8964,walk_east_mid.1,mpc_optimized,409558.9051,1.0,-0.64103,1.0,-0.64103,Sidewalk
88.5,88.9997,4.2425,-0.06036,1.0,-0.0004,209.0004,1.3766,walk_east_mid.1,mpc_optimized,407560.6108,1.0,-0.0004,1.0,-0.0004,Sidewalk
89.0,89.4989,4.2136,-0.05778,1.0,0.00515,208.5012,1.8674,walk_east_mid.1,mpc_optimized,405584.4658,1.0,0.00515,1.0,0.00515,Sidewalk
89.5,89.9835,4.3367,0.24877,1.0,0.61311,208.0168,1.6659,walk_east_mid.1,mpc_optimized,403620.7649,1.0,0.61311,1.0,0.61311,Sidewalk
90.0,90.4716,4.445,0.21822,1.0,-0.0611,207.5289,1.5571,walk_east_mid.1,mpc_optimized,401709.4989,1.0,-0.0611,1.0,-0.0611,Sidewalk
90.5,90.9613,4.5461,0.2036,1.0,-0.02925,207.0394,1.439,walk_east_mid.1,mpc_optimized,399789.9777,1.0,-0.02925,1.0,-0.02925,Sidewalk
91.0,91.4613,4.5448,-0.00244,1.0,-0.41208,206.5394,1.5834,walk_east_mid.1,mpc_optimized,397865.2703,1.0,-0.41208,1.0,-0.41208,Sidewalk
91.5,91.9443,4.4157,-0.26122,1.0,-0.51756,206.0561,1.4451,walk_east_mid.1,mpc_optimized,395920.8883,1.0,-0.51756,1.0,-0.51756,Sidewalk
92.0,92.4434,4.3861,-0.05918,1.0,0.40409,205.5569,1.6276,walk_east_mid.1,mpc_optimized,394024.0087,1.0,0.40409,1.0,0.40409,Sidewalk
92.5,92.8987,4.1794,-0.42617,1.0,-0.73399,205.1014,1.4038,walk_east_mid.1,mpc_optimized,392098.3569,1.0,-0.73399,1.0,-0.73399,Sidewalk
93.0,93.3975,4.1452,-0.06862,1.0,0.7151,204.6025,1.4845,walk_east_mid.1,mpc_optimized,390311.952,1.0,0.7151,1.0,0.7151,Sidewalk
93.5,93.8624,3.9611,-0.37698,1.0,-0.61671,204.1376,1.2154,walk_east_mid.1,mpc_optimized,388404.8687,1.0,-0.61671,1.0,-0.61671,Sidewalk
94.0,94.3606,3.9188,-0.0847,1.0,0.58454,203.6394,1.5596,walk_east_mid.1,mpc_optimized,386583.7977,1.0,0.58454,1.0,0.58454,Sidewalk
94.5,94.853,4.0057,0.17466,1.0,0.51873,203.147,1.4343,walk_east_mid.1,mpc_optimized,384681.9503,1.0,0.51873,1.0,0.51873,Sidewalk
95.0,95.35,3.951,-0.10951,1.0,-0.56834,202.65,1.536,walk_east_mid.1,mpc_optimized,382767.0684,1.0,-0.56834,1.0,-0.56834,Sidewalk
95.5,95.8447,3.8784,-0.14584,1.0,-0.07267,202.1553,1.6435,walk_east_mid.1,mpc_optimized,380859.9848,1.0,-0.07267,1.0,-0.07267,Sidewalk
96.0,96.3433,3.8402,-0.07639,1.0,0.1389,201.6568,1.6105,walk_east_mid.1,mpc_optimized,378966.7574,1.0,0.1389,1.0,0.1389,Sidewalk
96.5,96.842,3.8043,-0.07183,1.0,0.00913,201.1581,2.0478,walk_east_mid.2,mpc_optimized,377063.1101,1.0,0.00913,1.0,0.00913,Sidewalk
97.0,97.3418,3.8163,0.02383,1.0,0.19132,200.6582,7.4108,walk_east_dn.2,mpc_optimized,375163.7245,1.0,0.19132,1.0,0.19132,Sidewalk
97.5,97.8412,3.841,0.04953,1.0,0.05139,200.1588,7.2826,walk_east_dn.2,mpc_optimized,373264.941,1.0,0.05139,1.0,0.05139,Sidewalk
98.0,98.3407,3.863,0.04405,1.0,-0.01096,199.6593,7.1943,walk_east_dn.2,mpc_optimized,371372.7627,1.0,-0.01096,1.0,-0.01096,Sidewalk
98.5,98.8404,3.8819,0.03786,1.0,-0.01238,199.1596,7.1479,walk_east_dn.2,mpc_optimized,369484.9101,1.0,-0.01238,1.0,-0.01238,Sidewalk
99.0,99.3401,3.8981,0.03235,1.0,-0.01103,198.6599,7.0843,walk_east_dn.2,mpc_optimized,367601.4049,1.0,-0.01103,1.0,-0.01103,Sidewalk
99.5,99.8399,3.9122,0.02817,1.0,-0.00834,198.1601,7.0224,walk_east_dn.2,mpc_optimized,365722.3381,1.0,-0.00834,1.0,-0.00834,Sidewalk
100.0,100.3398,3.9243,0.02421,1.0,-0.00792,197.6602,6.951,walk_east_dn.2,mpc_optimized,363847.8501,1.0,-0.00792,1.0,-0.00792,Sidewalk
100.5,100.8397,3.9346,0.02052,1.0,-0.00739,197.1603,6.8082,walk_east_dn.2,mpc_optimized,361977.9861,1.0,-0.00739,1.0,-0.00739,Sidewalk
101.0,101.3396,3.9435,0.01786,1.0,-0.00532,196.6604,6.6769,walk_east_dn.2,mpc_optimized,360112.7839,1.0,-0.00532,1.0,-0.00532,Sidewalk
101.5,101.8395,3.951,0.01507,1.0,-0.00558,196.1605,10.3837,walk_east_up.1,mpc_optimized,358252.282,1.0,-0.00558,1.0,-0.00558,Sidewalk
102.0,102.3395,3.9577,0.01334,1.0,-0.00345,195.6605,10.1916,walk_east_up.1,mpc_optimized,356396.5356,1.0,-0.00345,1.0,-0.00345,Sidewalk
102.5,102.8395,3.9634,0.01133,1.0,-0.00402,195.1605,9.9831,walk_east_up.1,mpc_optimized,354545.5636,1.0,-0.00402,1.0,-0.00402,Sidewalk
103.0,103.3394,3.9683,0.00994,1.0,-0.00279,194.6606,9.7647,walk_east_up.1,mpc_optimized,352699.3651,1.0,-0.00279,1.0,-0.00279,Sidewalk
103.5,103.8394,3.9727,0.00869,1.0,-0.00249,194.1606,9.5752,walk_east_up.1,mpc_optimized,350857.9583,1.0,-0.00249,1.0,-0.00249,Sidewalk
104.0,104.3394,3.9764,0.00744,1.0,-0.00251,193.6606,10.2501,stand_5,mpc_optimized,349021.3494,1.0,-0.00251,1.0,-0.00251,Sidewalk
104.5,104.8394,3.9797,0.00665,1.0,-0.00157,193.1606,9.7513,stand_5,mpc_optimized,347189.543,1.0,-0.00157,1.0,-0.00157,Sidewalk
105.0,105.3394,3.9825,0.00557,1.0,-0.00216,192.6606,9.2526,stand_5,mpc_optimized,345362.5463,1.0,-0.00216,1.0,-0.00216,Sidewalk
105.5,105.8394,3.9849,0.00478,1.0,-0.00157,192.1606,8.754,stand_5,mpc_optimized,343540.3577,1.0,-0.00157,1.0,-0.00157,Sidewalk
106.0,106.3394,3.987,0.00415,1.0,-0.00127,191.6606,8.2556,stand_5,mpc_optimized,341722.9817,1.0,-0.00127,1.0,-0.00127,Sidewalk
106.5,106.8394,3.9888,0.00369,1.0,-0.00093,191.1606,7.7574,stand_5,mpc_optimized,339910.4209,1.0,-0.00093,1.0,-0.00093,Sidewalk
107.0,107.3394,3.9904,0.00321,1.0,-0.00095,190.6606,7.2594,stand_5,mpc_optimized,338102.6771,1.0,-0.00095,1.0,-0.00095,Sidewalk
107.5,107.8394,3.9917,0.00246,1.0,-0.00149,190.1606,6.7616,stand_5,mpc_optimized,336299.7509,1.0,-0.00149,1.0,-0.00149,Sidewalk
108.0,108.3394,3.9928,0.00231,1.0,-0.00032,189.6606,6.2642,stand_5,mpc_optimized,334501.6417,1.0,-0.00032,1.0,-0.00032,Sidewalk
108.5,108.8394,3.9939,0.00213,1.0,-0.00036,189.1606,5.7673,stand_5,mpc_optimized,332708.3532,1.0,-0.00036,1.0,-0.00036,Sidewalk
109.0,109.3394,3.9948,0.0018,1.0,-0.00065,188.6606,5.2708,stand_5,mpc_optimized,330919.8863,1.0,-0.00065,1.0,-0.00065,Sidewalk
109.5,109.8394,3.9956,0.00165,1.0,-0.00031,188.1606,4.7752,stand_5,mpc_optimized,329136.2427,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.0,110.3394,3.9965,0.00185,1.0,0.00042,187.6606,4.2805,stand_5,mpc_optimized,327357.4289,1.0,0.00042,1.0,0.00042,Sidewalk
110.5,110.8394,3.9997,0.0063,1.0,0.00888,187.1606,3.7877,stand_5,mpc_optimized,325583.4755,1.0,0.00888,1.0,0.00888,Sidewalk
111.0,111.3393,4.0046,0.00993,1.0,0.00726,186.6607,3.2973,stand_5,mpc_optimized,323814.3641,1.0,0.00726,1.0,0.00726,Sidewalk
111.5,111.8393,4.0088,0.00839,1.0,-0.00307,186.1607,2.8102,stand_5,mpc_optimized,322050.0872,1.0,-0.00307,1.0,-0.00307,Sidewalk
112.0,112.3392,4.018,0.01843,1.0,0.02007,185.6608,2.3301,stand_5,mpc_optimized,320290.5906,1.0,0.02007,1.0,0.02007,Sidewalk
112.5,112.839,4.0319,0.02766,1.0,0.01847,185.161,1.8623,stand_5,mpc_optimized,318536.1374,1.0,0.01847,1.0,0.01847,Sidewalk
113.0,113.3386,4.0523,0.04091,1.0,0.0265,184.6614,1.4201,stand_5,mpc_optimized,316786.8756,1.0,0.0265,1.0,0.0265,Sidewalk
113.5,113.8381,4.0758,0.04701,1.0,0.0122,184.162,1.0343,stand_5,mpc_optimized,315043.2203,1.0,0.0122,1.0,0.0122,Sidewalk
114.0,114.3376,4.0983,0.04502,1.0,-0.00398,183.6625,0.7884,stand_5,mpc_optimized,313304.8338,1.0,-0.00398,1.0,-0.00398,Sidewalk
114.5,114.8375,4.1038,0.011,1.0,-0.06805,183.1625,0.8046,stand_5,mpc_optimized,311571.0799,1.0,-0.06805,1.0,-0.06805,Sidewalk
115.0,115.3374,4.0941,-0.01939,1.0,-0.06077,182.6626,1.0725,stand_5,mpc_optimized,309840.4917,1.0,-0.06077,1.0,-0.06077,Sidewalk
115.5,115.8373,4.0821,-0.02407,1.0,-0.00937,182.1627,1.4661,stand_5,mpc_optimized,308114.9591,1.0,-0.00937,1.0,-0.00937,Sidewalk
116.0,116.3372,4.0712,-0.02175,1.0,0.00465,181.6628,1.9106,stand_5,mpc_optimized,306394.4283,1.0,0.00465,1.0,0.00465,Sidewalk
116.5,116.8371,4.0617,-0.0191,1.0,0.00529,181.1629,2.3777,stand_5,mpc_optimized,304678.6274,1.0,0.00529,1.0,0.00529,Sidewalk
117.0,117.337,4.0534,-0.01662,1.0,0.00497,180.663,2.8562,stand_5,mpc_optimized,302967.5541,1.0,0.00497,1.0,0.00497,Sidewalk
117.5,117.837,4.0462,-0.01429,1.0,0.00466,180.163,3.3414,stand_5,mpc_optimized,301261.2248,1.0,0.00466,1.0,0.00466,Sidewalk
118.0,118.3369,4.0399,-0.01258,1.0,0.00343,179.6631,3.8305,stand_5,mpc_optimized,299559.6539,1.0,0.00343,1.0,0.00343,Sidewalk
118.5,118.8369,4.0345,-0.01087,1.0,0.00342,179.1631,4.3222,stand_5,mpc_optimized,297862.8637,1.0,0.00342,1.0,0.00342,Sidewalk
119.0,119.3369,4.0297,-0.00962,1.0,0.0025,178.6631,4.8158,stand_5,mpc_optimized,296170.8593,1.0,0.0025,1.0,0.0025,Sidewalk
119.5,119.8368,4.0257,-0.00807,1.0,0.0031,178.1632,5.3106,stand_5,mpc_optimized,294483.6531,1.0,0.0031,1.0,0.0031,Sidewalk
120.0,120.3368,4.0222,-0.00697,1.0,0.00218,177.6632,5.8065,stand_5,mpc_optimized,292801.2589,1.0,0.00218,1.0,0.00218,Sidewalk
120.5,120.8368,4.0192,-0.00603,1.0,0.00189,177.1632,6.303,stand_5,mpc_optimized,291123.6567,1.0,0.00189,1.0,0.00189,Sidewalk
121.0,121.3368,4.0166,-0.00509,1.0,0.00187,176.6632,6.8001,stand_5,mpc_optimized,289450.8644,1.0,0.00187,1.0,0.00187,Sidewalk
121.5,121.8368,4.0143,-0.00461,1.0,0.00096,176.1632,7.2976,stand_5,mpc_optimized,287782.8835,1.0,0.00096,1.0,0.00096,Sidewalk
122.0,122.3368,4.0123,-0.004,1.0,0.00123,175.6632,7.7954,stand_5,mpc_optimized,286119.719,1.0,0.00123,1.0,0.00123,Sidewalk
122.5,122.8368,4.0106,-0.00338,1.0,0.00124,175.1632,7.6932,stand_8,mpc_optimized,284461.3704,1.0,0.00124,1.0,0.00124,Sidewalk
123.0,123.3368,4.0092,-0.00291,1.0,0.00094,174.6632,7.1932,stand_8,mpc_optimized,282807.8385,1.0,0.00094,1.0,0.00094,Sidewalk
123.5,123.8368,4.0077,-0.00291,1.0,0.0,174.1632,6.6932,stand_8,mpc_optimized,281159.1249,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.3368,4.0065,-0.00242,1.0,0.00097,173.6632,6.1932,stand_8,mpc_optimized,279515.2323,1.0,0.00097,1.0,0.00097,Sidewalk
124.5,124.8368,4.0055,-0.00192,1.0,0.00101,173.1632,5.6932,stand_8,mpc_optimized,277876.1592,1.0,0.00101,1.0,0.00101,Sidewalk
125.0,125.3368,4.0047,-0.00161,1.0,0.00062,172.6632,5.1932,stand_8,mpc_optimized,276241.9073,1.0,0.00062,1.0,0.00062,Sidewalk
125.5,125.8368,4.004,-0.00145,1.0,0.00031,172.1632,4.6932,stand_8,mpc_optimized,274612.4816,1.0,0.00031,1.0,0.00031,Sidewalk
126.0,126.3368,4.0034,-0.00128,1.0,0.00035,171.6632,4.1932,stand_8,mpc_partial,272987.9178,1.0,0.00035,1.0,0.00035,Sidewalk
126.5,126.8338,3.9485,-0.10989,1.0,-0.21724,171.1662,3.6968,stand_8,mpc_optimized,271370.1818,1.0,-0.21724,1.0,-0.21724,Sidewalk
127.0,127.3312,3.8979,-0.1015,1.0,0.01678,170.6688,3.2009,stand_8,mpc_optimized,269765.3293,1.0,0.01678,1.0,0.01678,Sidewalk
127.5,127.829,3.8513,-0.09323,1.0,0.01654,170.171,2.7059,stand_8,mpc_optimized,268163.6238,1.0,0.01654,1.0,0.01654,Sidewalk
128.0,128.327,3.806,-0.09085,1.0,0.00477,169.6731,2.2129,stand_8,mpc_optimized,266565.5899,1.0,0.00477,1.0,0.00477,Sidewalk
128.5,128.8145,3.6948,-0.22415,1.0,-0.26661,169.1858,1.7451,stand_8,mpc_optimized,264971.2675,1.0,-0.26661,1.0,-0.26661,Sidewalk
129.0,129.306,3.6031,-0.1845,1.0,0.0793,168.6945,1.2914,stand_8,mpc_optimized,263413.9446,1.0,0.0793,1.0,0.0793,Sidewalk
129.5,129.8019,3.5394,-0.12765,1.0,0.11371,168.1987,0.8696,stand_8,mpc_optimized,261849.0453,1.0,0.11371,1.0,0.11371,Sidewalk
130.0,130.2972,3.4712,-0.13688,1.0,-0.01847,167.7036,0.5915,stand_8,mpc_optimized,260275.4633,1.0,-0.01847,1.0,-0.01847,Sidewalk
130.5,130.7946,3.523,0.10372,1.0,0.4812,167.2061,0.5587,stand_8,mpc_optimized,258708.4604,1.0,0.4812,1.0,0.4812,Sidewalk
131.0,131.2909,3.5831,0.12053,1.0,0.03362,166.7096,0.875,stand_8,mpc_optimized,257139.9074,1.0,0.03362,1.0,0.03362,Sidewalk
131.5,131.788,3.6374,0.1088,1.0,-0.02346,166.2124,1.3135,stand_8,mpc_optimized,255579.232,1.0,-0.02346,1.0,-0.02346,Sidewalk
132.0,132.2857,3.6853,0.09598,1.0,-0.02565,165.7146,1.7864,stand_8,mpc_optimized,254021.2321,1.0,-0.02565,1.0,-0.02565,Sidewalk
132.5,132.7839,3.7273,0.08404,1.0,-0.02389,165.2163,2.2723,stand_8,mpc_optimized,252465.9645,1.0,-0.02389,1.0,-0.02389,Sidewalk
133.0,133.2826,3.7639,0.07328,1.0,-0.0215,164.7176,2.7641,stand_8,mpc_optimized,250913.8144,1.0,-0.0215,1.0,-0.0215,Sidewalk
133.5,133.7815,3.7959,0.06402,1.0,-0.01852,164.2186,3.259,stand_8,mpc_optimized,249365.155,1.0,-0.01852,1.0,-0.01852,Sidewalk
134.0,134.2807,3.8256,0.05942,1.0,-0.00922,163.7194,3.7555,stand_8,mpc_optimized,247820.3482,1.0,-0.00922,1.0,-0.00922,Sidewalk
134.5,134.7799,3.8533,0.05542,1.0,-0.00799,163.2202,3.3094,stand_1,mpc_optimized,246279.9117,1.0,-0.00799,1.0,-0.00799,Sidewalk
135.0,135.2792,3.8795,0.05242,1.0,-0.006,162.7208,2.8219,stand_1,mpc_optimized,244743.8973,1.0,-0.006,1.0,-0.006,Sidewalk
135.5,135.7786,3.9046,0.05038,1.0,-0.00407,162.2215,2.3394,stand_1,mpc_optimized,243212.436,1.0,-0.00407,1.0,-0.00407,Sidewalk
136.0,136.2781,3.9265,0.04369,1.0,-0.01339,161.7219,1.8649,stand_1,mpc_optimized,241685.5992,1.0,-0.01339,1.0,-0.01339,Sidewalk
136.5,136.7777,3.9455,0.03797,1.0,-0.01143,161.2223,1.4069,stand_1,mpc_optimized,240163.086,1.0,-0.01143,1.0,-0.01143,Sidewalk
137.0,137.2753,3.9942,0.09757,1.0,0.1192,160.7247,1.0107,stand_1,mpc_optimized,238645.014,1.0,0.1192,1.0,0.1192,Sidewalk
137.5,137.7732,4.041,0.09375,1.0,-0.00764,160.2269,0.749,stand_1,mpc_optimized,237137.9084,1.0,-0.00764,1.0,-0.00764,Sidewalk
138.0,138.2726,4.0637,0.04555,1.0,-0.09641,159.7274,0.7524,stand_1,mpc_optimized,235634.9912,1.0,-0.09641,1.0,-0.09641,Sidewalk
138.5,138.7725,4.0511,-0.02533,1.0,-0.14177,159.2275,1.0102,stand_1,mpc_optimized,234131.7684,1.0,-0.14177,1.0,-0.14177,Sidewalk
139.0,139.2717,4.0234,-0.05533,1.0,-0.05999,158.7283,1.3974,stand_1,mpc_optimized,232632.298,1.0,-0.05999,1.0,-0.05999,Sidewalk
139.5,139.7704,3.9867,-0.07362,1.0,-0.03658,158.2296,1.7454,stand_0,mpc_optimized,231139.4645,1.0,-0.03658,1.0,-0.03658,Sidewalk
140.0,140.2687,3.9465,-0.08047,1.0,-0.01371,157.7313,1.326,stand_0,mpc_optimized,229653.1906,1.0,-0.01371,1.0,-0.01371,Sidewalk
140.5,140.7671,3.9057,-0.0816,1.0,-0.00226,157.233,0.9853,stand_0,mpc_optimized,228172.5045,1.0,-0.00226,1.0,-0.00226,Sidewalk
141.0,141.2662,3.8756,-0.06026,1.0,0.04268,156.7339,0.816,stand_0,mpc_optimized,226696.7196,1.0,0.04268,1.0,0.04268,Sidewalk
141.5,141.7662,3.8723,-0.00657,1.0,0.10738,156.2339,0.9041,stand_0,mpc_optimized,225223.484,1.0,0.10738,1.0,0.10738,Sidewalk
142.0,142.266,3.8837,0.02274,1.0,0.05863,155.734,1.2021,stand_0,mpc_optimized,223752.4154,1.0,0.05863,1.0,0.05863,Sidewalk
142.5,142.7658,3.8984,0.02947,1.0,0.01345,155.2342,1.6022,stand_0,mpc_optimized,222286.5374,1.0,0.01345,1.0,0.01345,Sidewalk
143.0,143.2656,3.9119,0.02704,1.0,-0.00486,154.7344,2.0472,stand_0,mpc_optimized,220825.7427,1.0,-0.00486,1.0,-0.00486,Sidewalk
143.5,143.7655,3.9238,0.02371,1.0,-0.00666,154.2345,2.5135,stand_0,mpc_optimized,219369.6726,1.0,-0.00666,1.0,-0.00666,Sidewalk
144.0,144.2654,3.9339,0.02023,1.0,-0.00697,153.7346,2.9912,stand_0,mpc_optimized,217918.3091,1.0,-0.00697,1.0,-0.00697,Sidewalk
144.5,144.7653,3.9405,0.01325,1.0,-0.01395,153.2347,3.476,stand_0,mpc_optimized,216471.6867,1.0,-0.01395,1.0,-0.01395,Sidewalk
145.0,145.2653,3.9445,0.00799,1.0,-0.01053,152.7347,3.2989,stand_2,mpc_optimized,215029.7042,1.0,-0.01053,1.0,-0.01053,Sidewalk
145.5,145.7653,3.9414,-0.00625,1.0,-0.02848,152.2347,2.8147,stand_2,mpc_optimized,213592.4267,1.0,-0.02848,1.0,-0.02848,Sidewalk
146.0,146.2653,3.9339,-0.01496,1.0,-0.01742,151.7348,2.3386,stand_2,mpc_optimized,212159.968,1.0,-0.01742,1.0,-0.01742,Sidewalk
146.5,146.7651,3.9212,-0.02546,1.0,-0.021,151.2349,1.8773,stand_2,mpc_optimized,210732.4805,1.0,-0.021,1.0,-0.021,Sidewalk
147.0,147.2635,3.9611,0.07996,1.0,0.21085,150.7365,1.4156,stand_2,mpc_optimized,209312.204,1.0,0.21085,1.0,0.21085,Sidewalk
147.5,147.7622,3.9975,0.07277,1.0,-0.01439,150.2378,0.994,stand_2,mpc_optimized,207899.3554,1.0,-0.01439,1.0,-0.01439,Sidewalk
148.0,148.2608,4.0348,0.07478,1.0,0.00403,149.7392,0.6861,stand_2,mpc_optimized,206490.3599,1.0,0.00403,1.0,0.00403,Sidewalk
148.5,148.7577,4.0903,0.1112,1.0,0.07284,149.2423,0.6563,stand_2,mpc_optimized,205086.5548,1.0,0.07284,1.0,0.07284,Sidewalk
149.0,149.2528,4.16,0.13992,1.0,0.05743,148.7473,0.9342,stand_2,mpc_optimized,203692.2975,1.0,0.05743,1.0,0.05743,Sidewalk
149.5,149.7487,4.2243,0.12883,1.0,-0.02218,148.2515,1.2786,stand_3,mpc_optimized,202307.1748,1.0,-0.02218,1.0,-0.02218,Sidewalk
150.0,150.2245,4.3778,0.31197,1.0,0.36629,147.776,0.8652,stand_3,mpc_optimized,200920.8611,1.0,0.36629,1.0,0.36629,Sidewalk
150.5,150.7053,4.5151,0.27821,1.0,-0.06753,147.2956,0.5856,stand_3,mpc_optimized,199598.0987,1.0,-0.06753,1.0,-0.06753,Sidewalk
151.0,151.2029,4.4662,-0.09784,1.0,-0.75208,146.7978,0.4907,stand_3,mpc_optimized,198266.2181,1.0,-0.75208,1.0,-0.75208,Sidewalk
151.5,151.6995,4.4081,-0.11646,1.0,-0.03724,146.301,0.7937,stand_3,mpc_optimized,196892.3615,1.0,-0.03724,1.0,-0.03724,Sidewalk
152.0,152.1967,4.3549,-0.1066,1.0,0.0197,145.8037,1.2344,stand_3,mpc_optimized,195526.3351,1.0,0.0197,1.0,0.0197,Sidewalk
152.5,152.6946,4.309,-0.09195,1.0,0.0293,145.3058,1.71,stand_3,mpc_optimized,194163.614,1.0,0.0293,1.0,0.0293,Sidewalk
153.0,153.1932,4.2715,-0.07513,1.0,0.03365,144.8071,2.1982,stand_3,mpc_optimized,192803.7149,1.0,0.03365,1.0,0.03365,Sidewalk
153.5,153.6921,4.2389,-0.06523,1.0,0.0198,144.3081,2.6914,stand_3,mpc_optimized,191446.6474,1.0,0.0198,1.0,0.0198,Sidewalk
154.0,154.1913,4.2112,-0.05537,1.0,0.01972,143.8088,2.5879,stand_7,mpc_optimized,190093.4414,1.0,0.01972,1.0,0.01972,Sidewalk
154.5,154.6908,4.1884,-0.04565,1.0,0.01943,143.3093,2.1147,stand_7,mpc_optimized,188744.2182,1.0,0.01943,1.0,0.01943,Sidewalk
155.0,155.1905,4.1711,-0.03465,1.0,0.02201,142.8096,1.6597,stand_7,mpc_optimized,187399.1414,1.0,0.02201,1.0,0.02201,Sidewalk
155.5,155.6903,4.1577,-0.02683,1.0,0.01563,142.3098,1.2423,stand_7,mpc_optimized,186058.281,1.0,0.01563,1.0,0.01563,Sidewalk
156.0,156.1902,4.1481,-0.01924,1.0,0.01518,141.8098,0.9156,stand_7,mpc_optimized,184721.9105,1.0,0.01518,1.0,0.01518,Sidewalk
156.5,156.6902,4.1392,-0.01771,1.0,0.00305,141.3099,0.7965,stand_7,mpc_optimized,183390.1139,1.0,0.00305,1.0,0.00305,Sidewalk
157.0,157.1899,4.1233,-0.03185,1.0,-0.02827,140.8101,0.9588,stand_7,mpc_optimized,182063.0882,1.0,-0.02827,1.0,-0.02827,Sidewalk
157.5,157.6896,4.1072,-0.03211,1.0,-0.00053,140.3104,1.3053,stand_7,mpc_optimized,180741.3574,1.0,-0.00053,1.0,-0.00053,Sidewalk
158.0,158.1894,4.0928,-0.02878,1.0,0.00667,139.8106,1.7295,stand_7,mpc_optimized,179424.4647,1.0,0.00667,1.0,0.00667,Sidewalk
158.5,158.6893,4.0802,-0.02519,1.0,0.00719,139.3107,2.1866,stand_7,mpc_optimized,178112.2612,1.0,0.00719,1.0,0.00719,Sidewalk
159.0,159.1892,4.0694,-0.02177,1.0,0.00684,138.8109,2.6597,stand_7,mpc_optimized,176804.7537,1.0,0.00684,1.0,0.00684,Sidewalk
159.5,159.6891,4.06,-0.01881,1.0,0.00591,138.3109,3.1415,stand_7,mpc_optimized,175501.9698,1.0,0.00591,1.0,0.00591,Sidewalk
160.0,160.189,4.0516,-0.01665,1.0,0.00431,137.811,3.6285,stand_7,mpc_optimized,174204.045,1.0,0.00431,1.0,0.00431,Sidewalk
