time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.7,4.0,0.0,1.2,0.0,278.3,3.5365,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,3.5402,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,3.5168,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,3.5462,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0984,3.9567,-0.0722,1.2,-0.14441,275.9016,3.4724,walk_east_dn.0,path_found,20.0,1.2,-0.14441,1.2,-0.14441,Sidewalk
18.0,22.6969,3.9134,-0.0722,1.2,0.0,275.3031,3.5284,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2963,3.9394,0.04326,1.2,0.23092,274.7037,3.476,walk_east_dn.0,no_path,0.0,1.2,0.23092,1.2,0.23092,Sidewalk
19.0,23.896,3.9576,0.0303,1.2,-0.02591,274.104,3.5132,walk_east_dn.0,no_path,0.0,1.2,-0.02591,1.2,-0.02591,Sidewalk
19.5,24.4959,3.9703,0.02122,1.2,-0.01817,273.5041,3.5613,walk_east_dn.0,no_path,0.0,1.2,-0.01817,1.2,-0.01817,Sidewalk
20.0,25.0958,3.9792,0.01486,1.2,-0.01273,272.9042,3.5714,walk_east_dn.0,no_path,0.0,1.2,-0.01273,1.2,-0.01273,Sidewalk
20.5,25.695,3.9474,-0.05311,1.2,-0.13592,272.305,3.5346,walk_east_dn.0,path_found,20.0,1.2,-0.13592,1.2,-0.13592,Sidewalk
21.0,26.2941,3.9155,-0.05311,1.2,0.0,271.7059,3.4704,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8936,3.9408,0.04222,1.2,0.19066,271.1064,3.4463,walk_east_dn.0,no_path,0.0,1.2,0.19066,1.2,0.19066,Sidewalk
22.0,27.4933,3.9586,0.02958,1.2,-0.02529,270.5067,3.4415,walk_east_dn.0,no_path,0.0,1.2,-0.02529,1.2,-0.02529,Sidewalk
22.5,28.0932,3.971,0.02071,1.2,-0.01773,269.9068,3.4006,walk_east_dn.0,no_path,0.0,1.2,-0.01773,1.2,-0.01773,Sidewalk
23.0,28.6932,3.9797,0.0145,1.2,-0.01242,269.3068,3.3568,walk_east_dn.0,no_path,0.0,1.2,-0.01242,1.2,-0.01242,Sidewalk
23.5,29.2915,4.0248,0.07525,1.2,0.12151,268.7085,3.3732,walk_east_dn.0,path_found,20.0,1.2,0.12151,1.2,0.12151,Sidewalk
24.0,29.8898,4.0699,0.07525,1.2,0.0,268.1103,3.3446,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4894,4.049,-0.03494,1.2,-0.2204,267.5106,3.3771,walk_east_dn.0,no_path,0.0,1.2,-0.2204,1.2,-0.2204,Sidewalk
25.0,31.0882,4.0863,0.06221,1.2,0.1943,266.9118,3.3331,walk_east_dn.0,path_found,20.0,1.2,0.1943,1.2,0.1943,Sidewalk
25.5,31.6871,4.1236,0.06221,1.2,0.0,266.313,3.3595,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2859,4.0866,-0.0617,1.2,-0.24781,265.7141,3.3188,walk_east_dn.0,no_path,0.0,1.2,-0.24781,1.2,-0.24781,Sidewalk
26.5,32.8854,4.0606,-0.04325,1.2,0.03689,265.1146,3.2858,walk_east_dn.0,no_path,0.0,1.2,0.03689,1.2,0.03689,Sidewalk
27.0,33.4851,4.0424,-0.0303,1.2,0.02591,264.5149,3.2972,walk_east_dn.0,no_path,0.0,1.2,0.02591,1.2,0.02591,Sidewalk
27.5,34.085,4.0297,-0.02122,1.2,0.01816,263.915,3.2281,walk_east_dn.0,no_path,0.0,1.2,0.01816,1.2,0.01816,Sidewalk
28.0,34.6849,4.0208,-0.01485,1.2,0.01272,263.3151,3.2085,walk_east_dn.0,no_path,0.0,1.2,0.01272,1.2,0.01272,Sidewalk
28.5,35.2849,4.0146,-0.0104,1.2,0.00891,262.7151,3.2467,walk_east_dn.0,no_path,0.0,1.2,0.00891,1.2,0.00891,Sidewalk
29.0,35.8848,4.0102,-0.00728,1.2,0.00624,262.1152,3.1902,walk_east_dn.0,no_path,0.0,1.2,0.00624,1.2,0.00624,Sidewalk
29.5,36.4848,4.0071,-0.0051,1.2,0.00437,261.5152,3.1355,walk_east_dn.0,no_path,0.0,1.2,0.00437,1.2,0.00437,Sidewalk
30.0,37.0848,4.005,-0.00357,1.2,0.00306,260.9152,3.1322,walk_east_dn.0,no_path,0.0,1.2,0.00306,1.2,0.00306,Sidewalk
30.5,37.6848,4.0035,-0.0025,1.2,0.00214,260.3152,3.1133,walk_east_dn.0,no_path,0.0,1.2,0.00214,1.2,0.00214,Sidewalk
31.0,38.2843,3.9773,-0.04362,1.2,-0.08224,259.7157,3.1333,walk_east_dn.0,path_found,19.0,1.2,-0.08224,1.2,-0.08224,Sidewalk
31.5,38.8837,3.9512,-0.04362,1.2,0.0,259.1163,3.165,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4828,3.9187,-0.05412,1.2,-0.02099,258.5172,3.1771,walk_east_dn.0,path_found,19.0,1.2,-0.02099,1.2,-0.02099,Sidewalk
32.5,40.0819,3.8863,-0.05412,1.2,0.0,257.9181,3.1931,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.681,3.9203,0.05681,1.2,0.22185,257.319,3.1802,walk_east_dn.0,no_path,0.0,1.2,0.22185,1.2,0.22185,Sidewalk
33.5,41.2802,3.8899,-0.05076,1.2,-0.21513,256.7198,3.1324,walk_east_dn.0,path_found,19.0,1.2,-0.21513,1.2,-0.21513,Sidewalk
34.0,41.8794,3.8594,-0.05076,1.2,0.0,256.1206,3.0747,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4784,3.8952,0.05963,1.2,0.22078,255.5217,3.0431,walk_east_dn.0,path_found,19.0,1.2,0.22078,1.2,0.22078,Sidewalk
35.0,43.0773,3.931,0.05963,1.2,0.0,254.9227,3.1089,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6755,3.9772,0.07709,1.2,0.03491,254.3245,3.1553,walk_east_dn.0,path_found,19.0,1.2,0.03491,1.2,0.03491,Sidewalk
36.0,44.2737,4.0234,0.07709,1.2,0.0,253.7263,3.218,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8731,4.0512,0.04639,1.2,-0.06141,253.1269,3.2059,walk_east_dn.0,path_found,19.0,1.2,-0.06141,1.2,-0.06141,Sidewalk
37.0,45.4724,4.079,0.04639,1.2,0.0,252.5276,3.2126,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0717,4.0484,-0.051,1.2,-0.19478,251.9284,3.1592,walk_east_dn.0,path_found,19.0,1.2,-0.19478,1.2,-0.19478,Sidewalk
38.0,46.6709,4.0178,-0.051,1.2,0.0,251.3291,3.1629,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2708,4.0125,-0.00892,1.2,0.08416,250.7292,3.1287,walk_east_dn.0,no_path,0.0,1.2,0.08416,1.2,0.08416,Sidewalk
39.0,47.8701,3.9818,-0.05125,1.2,-0.08466,250.1299,3.1702,walk_east_dn.0,path_found,18.0,1.2,-0.08466,1.2,-0.08466,Sidewalk
39.5,48.4693,3.951,-0.05125,1.2,0.0,249.5307,3.1916,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0693,3.9527,0.00287,1.2,0.10824,248.9307,3.14,walk_east_dn.0,path_found,18.0,1.2,0.10824,1.2,0.10824,Sidewalk
40.5,49.6693,3.9545,0.00287,1.2,0.0,248.3307,3.1551,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2691,3.9681,0.02277,1.2,0.03979,247.7309,3.1253,walk_east_dn.0,no_path,0.0,1.2,0.03979,1.2,0.03979,Sidewalk
41.5,50.869,3.9777,0.01594,1.2,-0.01365,247.131,3.1332,walk_east_dn.0,no_path,0.0,1.2,-0.01365,1.2,-0.01365,Sidewalk
42.0,51.4658,4.0395,0.10325,1.2,0.17462,246.5342,3.1158,walk_east_dn.0,path_found,18.0,1.2,0.17462,1.2,0.17462,Sidewalk
42.5,52.0626,4.1014,0.10325,1.2,0.0,245.9374,3.1809,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6619,4.071,-0.05064,1.2,-0.30777,245.3381,3.1908,walk_east_dn.0,no_path,0.0,1.2,-0.30777,1.2,-0.30777,Sidewalk
43.5,53.2615,4.0493,-0.03619,1.2,0.0289,244.7385,3.1377,walk_east_dn.0,path_found,18.0,1.2,0.0289,1.2,0.0289,Sidewalk
44.0,53.8611,4.0276,-0.03619,1.2,0.0,244.1389,3.1118,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4605,4.0546,0.04499,1.2,0.16235,243.5395,3.1461,walk_east_dn.0,path_found,18.0,1.2,0.16235,1.2,0.16235,Sidewalk
45.0,55.0599,4.0815,0.04499,1.2,0.0,242.9401,3.1395,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6587,4.0443,-0.06211,1.2,-0.21419,242.3413,3.1335,walk_east_dn.0,path_found,18.0,1.2,-0.21419,1.2,-0.21419,Sidewalk
46.0,56.2576,4.0071,-0.06211,1.2,0.0,241.7424,3.1032,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.857,3.9816,-0.0424,1.2,0.03943,241.143,3.092,walk_east_dn.0,path_found,18.0,1.2,0.03943,1.2,0.03943,Sidewalk
47.0,57.4565,3.9562,-0.0424,1.2,0.0,240.5435,3.054,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0563,3.9693,0.0219,1.2,0.12859,239.9437,3.0766,walk_east_dn.0,no_path,0.0,1.2,0.12859,1.2,0.12859,Sidewalk
48.0,58.6563,3.9785,0.01533,1.2,-0.01313,239.3437,3.0134,walk_east_dn.0,no_path,0.0,1.2,-0.01313,1.2,-0.01313,Sidewalk
48.5,59.255,4.0181,0.06606,1.2,0.10146,238.745,2.9606,walk_east_dn.0,path_found,18.0,1.2,0.10146,1.2,0.10146,Sidewalk
49.0,59.8537,4.0578,0.06606,1.2,0.0,238.1464,3.0203,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.451,4.0014,-0.0941,1.2,-0.32032,237.549,2.9953,walk_east_dn.0,path_found,18.0,1.2,-0.32032,1.2,-0.32032,Sidewalk
50.0,61.0483,3.945,-0.0941,1.2,0.0,236.9517,2.9486,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6481,3.9615,0.02749,1.2,0.24317,236.3519,2.9992,walk_east_dn.0,no_path,0.0,1.2,0.24317,1.2,0.24317,Sidewalk
51.0,62.248,3.973,0.01925,1.2,-0.01648,235.752,2.9795,walk_east_dn.0,no_path,0.0,1.2,-0.01648,1.2,-0.01648,Sidewalk
51.5,62.8473,3.9436,-0.04903,1.2,-0.13656,235.1527,2.9761,walk_east_dn.0,path_found,18.0,1.2,-0.13656,1.2,-0.13656,Sidewalk
52.0,63.4466,3.9142,-0.04903,1.2,0.0,234.5535,2.9791,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0447,3.9615,0.07878,1.2,0.25561,233.9553,2.9782,walk_east_dn.0,path_found,17.0,1.2,0.25561,1.2,0.25561,Sidewalk
53.0,64.6428,4.0087,0.07878,1.2,0.0,233.3572,2.987,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2428,4.0061,-0.00433,1.2,-0.16622,232.7572,3.0286,walk_east_dn.0,no_path,0.0,1.2,-0.16622,1.2,-0.16622,Sidewalk
54.0,65.8413,3.9633,-0.07132,1.2,-0.13397,232.1587,2.9635,walk_east_dn.0,path_found,17.0,1.2,-0.13397,1.2,-0.13397,Sidewalk
54.5,66.4398,3.9206,-0.07132,1.2,0.0,231.5602,2.9939,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0393,3.9444,0.0397,1.2,0.22204,230.9607,2.9799,walk_east_dn.0,no_path,0.0,1.2,0.22204,1.2,0.22204,Sidewalk
55.5,67.6383,3.9103,-0.05687,1.2,-0.19314,230.3617,2.9672,walk_east_dn.0,path_found,17.0,1.2,-0.19314,1.2,-0.19314,Sidewalk
56.0,68.2374,3.8762,-0.05687,1.2,0.0,229.7627,2.9098,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8367,3.8475,-0.04786,1.2,0.01803,229.1634,2.923,walk_east_dn.0,path_found,17.0,1.2,0.01803,1.2,0.01803,Sidewalk
57.0,69.436,3.8188,-0.04786,1.2,0.0,228.5641,2.924,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0348,3.781,-0.06304,1.2,-0.03038,227.9653,2.9147,walk_east_dn.0,path_found,17.0,1.2,-0.03038,1.2,-0.03038,Sidewalk
58.0,70.6336,3.7432,-0.06304,1.2,0.0,227.3665,2.868,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2329,3.7143,-0.04807,1.2,0.02994,226.7673,2.8473,walk_east_dn.0,path_found,17.0,1.2,0.02994,1.2,0.02994,Sidewalk
59.0,71.8322,3.6855,-0.04807,1.2,0.0,226.168,2.8499,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4321,3.671,-0.02408,1.2,0.04799,225.5682,2.9086,walk_east_dn.0,path_found,17.0,1.2,0.04799,1.2,0.04799,Sidewalk
60.0,73.0319,3.6566,-0.02408,1.2,0.0,224.9684,2.8825,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6311,3.6252,-0.05232,1.2,-0.05647,224.3693,2.8216,walk_east_dn.0,path_found,17.0,1.2,-0.05647,1.2,-0.05647,Sidewalk
61.0,74.2302,3.5939,-0.05232,1.2,0.0,223.7701,2.7812,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8299,3.5733,-0.03422,1.2,0.03619,223.1705,2.7786,walk_east_dn.0,path_found,17.0,1.2,0.03619,1.2,0.03619,Sidewalk
62.0,75.4295,3.5528,-0.03422,1.2,0.0,222.5709,2.8154,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0151,3.6837,0.21998,1.2,0.5084,221.9851,2.7955,walk_east_mid.1,no_path,0.0,1.2,0.5084,1.2,0.5084,Sidewalk
63.0,76.615,3.6731,-0.01768,1.2,-0.47533,221.3853,2.7349,walk_east_mid.1,path_found,16.0,1.2,-0.47533,1.2,-0.47533,Sidewalk
63.5,77.2149,3.6625,-0.01768,1.2,0.0,220.7854,2.7472,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8065,3.7623,0.16717,1.2,0.36971,220.1936,2.7124,walk_east_mid.1,no_path,0.0,1.2,0.36971,1.2,0.36971,Sidewalk
64.5,78.4059,3.7349,-0.04576,1.2,-0.42586,219.5943,2.6677,walk_east_mid.1,path_found,16.0,1.2,-0.42586,1.2,-0.42586,Sidewalk
65.0,79.0053,3.7075,-0.04576,1.2,0.0,218.9949,2.6508,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6046,3.7357,0.04712,1.2,0.18576,218.3956,2.5454,walk_east_mid.1,path_found,17.0,1.2,0.18576,1.2,0.18576,Sidewalk
66.0,80.2039,3.764,0.04712,1.2,0.0,217.7962,2.5405,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7998,3.8343,0.11747,1.2,0.1407,217.2003,2.4093,walk_east_mid.1,no_path,0.0,1.2,0.1407,1.2,0.1407,Sidewalk
67.0,81.398,3.8805,0.07701,1.2,-0.08091,216.602,2.413,walk_east_mid.1,path_found,16.0,1.2,-0.08091,1.2,-0.08091,Sidewalk
67.5,81.9962,3.9266,0.07701,1.2,0.0,216.0038,2.3883,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5953,3.9598,0.05536,1.2,-0.04331,215.4047,2.2559,walk_east_mid.1,path_found,16.0,1.2,-0.04331,1.2,-0.04331,Sidewalk
68.5,83.1944,3.993,0.05536,1.2,0.0,214.8056,2.1848,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7944,3.993,3e-05,1.2,-0.11065,214.2056,2.1074,walk_east_mid.1,path_found,2.0,1.2,-0.11065,1.2,-0.11065,Sidewalk
69.5,84.3944,3.9931,3e-05,1.2,0.0,213.6056,2.0294,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9944,3.9931,3e-05,1.2,0.0,213.0056,1.9583,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5944,3.9931,3e-05,1.2,0.0,212.4056,1.8701,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1944,3.9931,3e-05,1.2,0.0,211.8056,1.7626,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7944,3.9931,3e-05,1.2,0.0,211.2056,1.7187,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3944,3.9932,3e-05,1.2,0.0,210.6056,1.8205,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9944,3.9932,3e-05,1.2,0.0,210.0056,1.8439,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5944,3.9932,3e-05,1.2,0.0,209.4056,1.7906,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1944,3.9932,3e-05,1.2,0.0,208.8056,1.8403,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7944,3.9932,3e-05,1.2,0.0,208.2056,1.8479,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3944,3.9933,3e-05,1.2,0.0,207.6056,1.7831,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9944,3.9933,3e-05,1.2,0.0,207.0056,1.7263,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5944,3.9933,3e-05,1.2,0.0,206.4056,1.8428,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1944,3.9933,3e-05,1.2,0.0,205.8056,1.7201,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7944,3.9933,3e-05,1.2,0.0,205.2056,1.7173,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3944,3.9933,3e-05,1.2,0.0,204.6056,1.8043,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9944,3.9934,3e-05,1.2,0.0,204.0056,1.8288,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5944,3.9934,3e-05,1.2,0.0,203.4056,1.8194,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1944,3.9934,3e-05,1.2,0.0,202.8056,1.8438,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7944,3.9934,3e-05,1.2,0.0,202.2056,1.7859,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3944,3.9934,3e-05,1.2,0.0,201.6056,1.7571,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9944,3.9935,3e-05,1.2,0.0,201.0056,10.0454,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5944,3.9935,3e-05,1.2,0.0,200.4056,9.9592,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1944,3.9935,3e-05,1.2,0.0,199.8056,9.9564,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7944,3.9935,3e-05,1.2,0.0,199.2056,9.906,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3944,3.9935,3e-05,1.2,0.0,198.6056,9.8516,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9944,3.9936,3e-05,1.2,0.0,198.0056,9.8396,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5944,3.9936,3e-05,1.2,0.0,197.4056,9.7904,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1944,3.9936,3e-05,1.2,0.0,196.8056,9.7883,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7944,3.9936,3e-05,1.2,0.0,196.2056,9.7982,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3944,3.9936,3e-05,1.2,0.0,195.6056,9.7869,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9944,3.9937,3e-05,1.2,0.0,195.0056,9.724,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5944,3.9937,3e-05,1.2,0.0,194.4056,9.6654,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1944,3.9937,3e-05,1.2,0.0,193.8056,9.6181,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7944,3.9937,3e-05,1.2,0.0,193.2056,10.4654,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3944,3.9937,3e-05,1.2,0.0,192.6056,10.3888,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9944,3.9938,3e-05,1.2,0.0,192.0056,10.3196,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
