time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.4947,4.051,-0.0364,1.2,0.03109,285.5053,0.6945,walk_east_up.0,no_path,0.0,1.2,0.03109,1.2,0.03109,Sidewalk
10.0,13.0945,4.0357,-0.02549,1.2,0.02182,284.9055,0.8259,walk_east_up.0,no_path,0.0,1.2,0.02182,1.2,0.02182,Sidewalk
10.5,13.6941,4.0574,0.03612,1.2,0.12323,284.3059,0.9299,walk_east_up.0,path_found,21.0,1.2,0.12323,1.2,0.12323,Sidewalk
11.0,14.2937,4.079,0.03612,1.2,0.0,283.7063,1.0728,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8933,4.0553,-0.0395,1.2,-0.15123,283.1068,1.2579,walk_east_up.0,no_path,0.0,1.2,-0.15123,1.2,-0.15123,Sidewalk
12.0,15.4924,4.0871,0.05299,1.2,0.18497,282.5076,1.4053,walk_east_up.0,path_found,21.0,1.2,0.18497,1.2,0.18497,Sidewalk
12.5,16.0916,4.1189,0.05299,1.2,0.0,281.9085,1.5762,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6905,4.0833,-0.05938,1.2,-0.22473,281.3095,1.8109,walk_east_up.0,no_path,0.0,1.2,-0.22473,1.2,-0.22473,Sidewalk
13.5,17.29,4.0583,-0.04162,1.2,0.03551,280.71,2.014,walk_east_up.0,no_path,0.0,1.2,0.03551,1.2,0.03551,Sidewalk
14.0,17.8897,4.0408,-0.02915,1.2,0.02493,280.1103,2.2113,walk_east_up.0,no_path,0.0,1.2,0.02493,1.2,0.02493,Sidewalk
14.5,18.4896,4.0286,-0.02041,1.2,0.01748,279.5104,2.3904,walk_east_up.0,no_path,0.0,1.2,0.01748,1.2,0.01748,Sidewalk
15.0,19.0895,4.02,-0.01429,1.2,0.01224,278.9105,2.614,walk_east_up.0,no_path,0.0,1.2,0.01224,1.2,0.01224,Sidewalk
15.5,19.6883,4.0583,0.06384,1.2,0.15627,278.3117,2.8205,walk_east_up.0,path_found,21.0,1.2,0.15627,1.2,0.15627,Sidewalk
16.0,20.2871,4.0966,0.06384,1.2,0.0,277.7129,2.983,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8864,4.0676,-0.04825,1.2,-0.22418,277.1136,3.1659,walk_east_up.0,no_path,0.0,1.2,-0.22418,1.2,-0.22418,Sidewalk
17.0,21.4854,4.1027,0.05844,1.2,0.21336,276.5146,3.3442,walk_east_up.0,path_found,20.0,1.2,0.21336,1.2,0.21336,Sidewalk
17.5,22.0844,4.1377,0.05844,1.2,0.0,275.9157,3.5212,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6833,4.1732,0.05915,1.2,0.00144,275.3167,3.6934,walk_east_up.0,path_found,20.0,1.2,0.00144,1.2,0.00144,Sidewalk
18.5,23.2823,4.2087,0.05915,1.2,0.0,274.7178,3.8515,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.879,4.1464,-0.10395,1.2,-0.32621,274.121,3.9298,walk_east_mid.0,no_path,0.0,1.2,-0.32621,1.2,-0.32621,Sidewalk
19.5,24.4786,4.1686,0.03697,1.2,0.28185,273.5214,3.9197,walk_east_mid.0,path_found,20.0,1.2,0.28185,1.2,0.28185,Sidewalk
20.0,25.0782,4.1908,0.03697,1.2,0.0,272.9219,3.8803,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6755,4.1338,-0.09509,1.2,-0.26413,272.3245,3.8494,walk_east_mid.0,no_path,0.0,1.2,-0.26413,1.2,-0.26413,Sidewalk
21.0,26.2742,4.0937,-0.06679,1.2,0.05659,271.7259,3.8485,walk_east_mid.0,no_path,0.0,1.2,0.05659,1.2,0.05659,Sidewalk
21.5,26.8735,4.0656,-0.04684,1.2,0.03992,271.1265,3.9033,walk_east_mid.0,no_path,0.0,1.2,0.03992,1.2,0.03992,Sidewalk
22.0,27.4732,4.046,-0.03281,1.2,0.02805,270.5268,3.9279,walk_east_mid.0,no_path,0.0,1.2,0.02805,1.2,0.02805,Sidewalk
22.5,28.0725,4.0738,0.04638,1.2,0.15839,269.9275,3.9757,walk_east_mid.0,path_found,20.0,1.2,0.15839,1.2,0.15839,Sidewalk
23.0,28.6719,4.1016,0.04638,1.2,0.0,269.3281,3.916,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2711,4.0712,-0.05076,1.2,-0.19428,268.7289,3.9522,walk_east_mid.0,no_path,0.0,1.2,-0.19428,1.2,-0.19428,Sidewalk
24.0,29.8676,4.1363,0.10882,1.2,0.31916,268.1325,3.9082,walk_east_mid.0,path_found,20.0,1.2,0.31916,1.2,0.31916,Sidewalk
24.5,30.464,4.2015,0.10882,1.2,0.0,267.5361,3.9277,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.061,4.1413,-0.10041,1.2,-0.41846,266.9391,3.878,walk_east_mid.0,no_path,0.0,1.2,-0.41846,1.2,-0.41846,Sidewalk
25.5,31.6595,4.099,-0.07056,1.2,0.0597,266.3405,3.8954,walk_east_mid.0,no_path,0.0,1.2,0.0597,1.2,0.0597,Sidewalk
26.0,32.2588,4.0694,-0.04948,1.2,0.04215,265.7413,3.8637,walk_east_mid.0,no_path,0.0,1.2,0.04215,1.2,0.04215,Sidewalk
26.5,32.8577,4.1044,0.05834,1.2,0.21565,265.1423,3.8069,walk_east_mid.0,path_found,19.0,1.2,0.21565,1.2,0.21565,Sidewalk
27.0,33.4567,4.1393,0.05834,1.2,0.0,264.5433,3.8777,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0561,4.1676,0.04707,1.2,-0.02254,263.944,3.9096,walk_east_mid.0,path_found,19.0,1.2,-0.02254,1.2,-0.02254,Sidewalk
28.0,34.6554,4.1958,0.04707,1.2,0.0,263.3447,3.8951,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2553,4.2061,0.01709,1.2,-0.05996,262.7448,3.8751,walk_east_mid.0,path_found,19.0,1.2,-0.05996,1.2,-0.05996,Sidewalk
29.0,35.8552,4.2163,0.01709,1.2,0.0,262.1449,3.8243,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4517,4.1518,-0.10774,1.2,-0.24967,261.5483,3.8074,walk_east_mid.0,no_path,0.0,1.2,-0.24967,1.2,-0.24967,Sidewalk
30.0,37.0517,4.1461,-0.00954,1.2,0.1964,260.9483,3.8097,walk_east_mid.0,path_found,19.0,1.2,0.1964,1.2,0.1964,Sidewalk
30.5,37.6517,4.1404,-0.00954,1.2,0.0,260.3484,3.8107,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2516,4.1292,-0.01853,1.2,-0.01798,259.7485,3.7607,walk_east_mid.0,path_found,19.0,1.2,-0.01798,1.2,-0.01798,Sidewalk
31.5,38.8515,4.1181,-0.01853,1.2,0.0,259.1486,3.7732,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4506,4.15,0.0531,1.2,0.14326,258.5494,3.753,walk_east_mid.0,path_found,19.0,1.2,0.14326,1.2,0.14326,Sidewalk
32.5,40.0498,4.1818,0.0531,1.2,0.0,257.9503,3.7579,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6473,4.1275,-0.09065,1.2,-0.2875,257.3527,3.7095,walk_east_mid.0,no_path,0.0,1.2,-0.2875,1.2,-0.2875,Sidewalk
33.5,41.2472,4.1371,0.01599,1.2,0.21328,256.7528,3.6895,walk_east_mid.0,path_found,19.0,1.2,0.21328,1.2,0.21328,Sidewalk
34.0,41.8472,4.1467,0.01599,1.2,0.0,256.1529,3.7472,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4456,4.1028,-0.0732,1.2,-0.17838,255.5545,3.7743,walk_east_mid.0,no_path,0.0,1.2,-0.17838,1.2,-0.17838,Sidewalk
35.0,43.0446,4.1373,0.05764,1.2,0.26168,254.9555,3.802,walk_east_mid.0,path_found,19.0,1.2,0.26168,1.2,0.26168,Sidewalk
35.5,43.6436,4.1719,0.05764,1.2,0.0,254.3565,3.8194,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2427,4.2032,0.05218,1.2,-0.01091,253.7573,3.8768,walk_east_mid.0,path_found,19.0,1.2,-0.01091,1.2,-0.01091,Sidewalk
36.5,44.8419,4.2345,0.05218,1.2,0.0,253.1582,3.8301,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4378,4.1646,-0.11672,1.2,-0.3378,252.5622,3.8806,walk_east_mid.0,no_path,0.0,1.2,-0.3378,1.2,-0.3378,Sidewalk
37.5,46.0372,4.1927,0.04676,1.2,0.32696,251.9629,3.857,walk_east_mid.0,path_found,19.0,1.2,0.32696,1.2,0.32696,Sidewalk
38.0,46.6365,4.2207,0.04676,1.2,0.0,251.3636,3.9285,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.236,4.2466,0.0431,1.2,-0.00733,250.7641,3.9573,walk_east_mid.0,path_found,18.0,1.2,-0.00733,1.2,-0.00733,Sidewalk
39.0,47.8354,4.2724,0.0431,1.2,0.0,250.1647,3.9348,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4353,4.2855,0.02178,1.2,-0.04264,249.5649,3.9267,walk_east_mid.0,path_found,18.0,1.2,-0.04264,1.2,-0.04264,Sidewalk
40.0,49.0351,4.2986,0.02178,1.2,0.0,248.965,3.9552,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6344,4.3279,0.04896,1.2,0.05436,248.3658,3.9478,walk_east_mid.0,path_found,19.0,1.2,0.05436,1.2,0.05436,Sidewalk
41.0,50.2337,4.3573,0.04896,1.2,0.0,247.7666,3.9527,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8336,4.3701,0.0214,1.2,-0.05512,247.1667,3.9327,walk_east_mid.0,path_found,19.0,1.2,-0.05512,1.2,-0.05512,Sidewalk
42.0,51.4334,4.383,0.0214,1.2,0.0,246.5669,3.9637,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0332,4.398,0.02508,1.2,0.00737,245.9671,3.983,walk_east_mid.0,path_found,18.0,1.2,0.00737,1.2,0.00737,Sidewalk
43.0,52.633,4.413,0.02508,1.2,0.0,245.3673,3.9323,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2206,4.2917,-0.20366,1.2,-0.45748,244.7795,3.9551,walk_east_mid.0,no_path,0.0,1.2,-0.45748,1.2,-0.45748,Sidewalk
44.0,53.8204,4.3097,0.03008,1.2,0.46749,244.1798,4.0182,walk_east_mid.0,path_found,18.0,1.2,0.46749,1.2,0.46749,Sidewalk
44.5,54.4201,4.3278,0.03008,1.2,0.0,243.5801,4.0139,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0122,4.2307,-0.16245,1.2,-0.38506,242.9879,4.0209,walk_east_mid.0,no_path,0.0,1.2,-0.38506,1.2,-0.38506,Sidewalk
45.5,55.6119,4.2483,0.02932,1.2,0.38354,242.3882,4.0287,walk_east_mid.0,path_found,18.0,1.2,0.38354,1.2,0.38354,Sidewalk
46.0,56.2117,4.2659,0.02932,1.2,0.0,241.7885,4.0787,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.811,4.2955,0.04928,1.2,0.03993,241.1892,4.1531,walk_east_mid.0,path_found,18.0,1.2,0.03993,1.2,0.03993,Sidewalk
47.0,57.4102,4.325,0.04928,1.2,0.0,240.59,4.1286,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0101,4.3123,-0.02122,1.2,-0.141,239.9901,4.1149,walk_east_mid.0,path_found,18.0,1.2,-0.141,1.2,-0.141,Sidewalk
48.0,58.61,4.2996,-0.02122,1.2,0.0,239.3902,4.1116,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2033,4.2107,-0.14868,1.2,-0.25494,238.7967,4.1717,walk_east_mid.0,no_path,0.0,1.2,-0.25494,1.2,-0.25494,Sidewalk
49.0,59.803,4.2319,0.0353,1.2,0.36798,238.1971,4.2195,walk_east_mid.0,path_found,18.0,1.2,0.36798,1.2,0.36798,Sidewalk
49.5,60.4026,4.2531,0.0353,1.2,0.0,237.5975,4.1697,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0026,4.2546,0.00264,1.2,-0.06532,236.9975,4.2166,walk_east_mid.0,path_found,18.0,1.2,-0.06532,1.2,-0.06532,Sidewalk
50.5,61.6026,4.2562,0.00264,1.2,0.0,236.3975,4.1674,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2025,4.2444,-0.01976,1.2,-0.0448,235.7977,4.2166,walk_east_mid.0,path_found,18.0,1.2,-0.0448,1.2,-0.0448,Sidewalk
51.5,62.8024,4.2325,-0.01976,1.2,0.0,235.1978,4.1661,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4016,4.2627,0.05026,1.2,0.14004,234.5985,4.1484,walk_east_mid.0,path_found,18.0,1.2,0.14004,1.2,0.14004,Sidewalk
52.5,64.0008,4.2928,0.05026,1.2,0.0,233.9993,4.1732,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5995,4.3334,0.06767,1.2,0.03481,233.4008,4.2191,walk_east_mid.0,path_found,18.0,1.2,0.03481,1.2,0.03481,Sidewalk
53.5,65.1981,4.3739,0.06767,1.2,0.0,232.8022,4.273,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.798,4.384,0.01676,1.2,-0.1018,232.2023,4.3255,walk_east_mid.0,path_found,17.0,1.2,-0.1018,1.2,-0.1018,Sidewalk
54.5,66.3979,4.3941,0.01676,1.2,0.0,231.6024,4.294,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9979,4.3919,-0.00351,1.2,-0.04056,231.0024,4.2784,walk_east_mid.0,path_found,17.0,1.2,-0.04056,1.2,-0.04056,Sidewalk
55.5,67.5979,4.3898,-0.00351,1.2,0.0,230.4024,4.3238,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1979,4.3821,-0.01294,1.2,-0.01885,229.8024,4.268,walk_east_mid.0,path_found,17.0,1.2,-0.01885,1.2,-0.01885,Sidewalk
56.5,68.7978,4.3743,-0.01294,1.2,0.0,229.2025,4.2818,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3978,4.3821,0.01298,1.2,0.05184,228.6026,4.3453,walk_east_mid.0,path_found,17.0,1.2,0.05184,1.2,0.05184,Sidewalk
57.5,69.9977,4.3899,0.01298,1.2,0.0,228.0026,4.4006,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5975,4.4056,0.02617,1.2,0.02638,227.4028,4.4702,walk_east_mid.0,path_found,17.0,1.2,0.02638,1.2,0.02638,Sidewalk
58.5,71.1973,4.4213,0.02617,1.2,0.0,226.8031,4.4927,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7973,4.4272,0.00995,1.2,-0.03245,226.2031,4.4693,walk_east_mid.0,path_found,17.0,1.2,-0.03245,1.2,-0.03245,Sidewalk
59.5,72.3972,4.4332,0.00995,1.2,0.0,225.6032,4.4463,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9968,4.4563,0.03849,1.2,0.0571,225.0037,4.4396,walk_east_mid.0,path_found,17.0,1.2,0.0571,1.2,0.0571,Sidewalk
60.5,73.5964,4.4794,0.03849,1.2,0.0,224.4042,4.5084,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1964,4.4815,0.00354,1.2,-0.06991,223.8042,4.5041,walk_east_mid.0,path_found,17.0,1.2,-0.06991,1.2,-0.06991,Sidewalk
61.5,74.7964,4.4836,0.00354,1.2,0.0,223.2042,4.4658,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3963,4.4869,0.0055,1.2,0.00393,222.6042,4.5257,walk_east_mid.0,path_found,17.0,1.2,0.00393,1.2,0.00393,Sidewalk
62.5,75.9963,4.4902,0.0055,1.2,0.0,222.0042,4.5579,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5963,4.4971,0.01147,1.2,0.01192,221.4043,4.6302,walk_east_mid.0,path_found,16.0,1.2,0.01192,1.2,0.01192,Sidewalk
63.5,77.1963,4.504,0.01147,1.2,0.0,220.8043,4.5888,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7961,4.5156,0.01937,1.2,0.01582,220.2045,4.64,walk_east_mid.0,path_found,16.0,1.2,0.01582,1.2,0.01582,Sidewalk
64.5,78.396,4.5273,0.01937,1.2,0.0,219.6046,4.709,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.996,4.5277,0.0007,1.2,-0.03734,219.0046,4.74,walk_east_mid.0,path_found,17.0,1.2,-0.03734,1.2,-0.03734,Sidewalk
65.5,79.596,4.5281,0.0007,1.2,0.0,218.4046,4.7585,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.196,4.5263,-0.00304,1.2,-0.00749,217.8046,4.7069,walk_east_mid.0,path_found,16.0,1.2,-0.00749,1.2,-0.00749,Sidewalk
66.5,80.796,4.5244,-0.00304,1.2,0.0,217.2046,4.7571,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.396,4.5189,-0.00918,1.2,-0.01227,216.6046,4.7179,walk_east_mid.0,path_found,16.0,1.2,-0.01227,1.2,-0.01227,Sidewalk
67.5,81.996,4.5134,-0.00918,1.2,0.0,216.0046,4.7114,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.596,4.5109,-0.00421,1.2,0.00992,215.4046,4.7753,walk_east_mid.0,path_found,16.0,1.2,0.00992,1.2,0.00992,Sidewalk
68.5,83.196,4.5084,-0.00421,1.2,0.0,214.8046,4.7623,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.796,4.5084,0.00013,1.2,0.00868,214.2046,4.8171,walk_east_mid.0,path_found,16.0,1.2,0.00868,1.2,0.00868,Sidewalk
69.5,84.396,4.5085,0.00013,1.2,0.0,213.6046,4.8027,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9954,4.483,-0.04258,1.2,-0.08541,213.0051,4.8657,walk_east_mid.0,path_found,17.0,1.2,-0.08541,1.2,-0.08541,Sidewalk
70.5,85.5949,4.4574,-0.04258,1.2,0.0,212.4056,4.8673,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1947,4.4736,0.02693,1.2,0.13902,211.8059,4.8963,walk_east_mid.0,path_found,16.0,1.2,0.13902,1.2,0.13902,Sidewalk
71.5,86.7944,4.4898,0.02693,1.2,0.0,211.2061,4.8526,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3917,4.432,-0.09639,1.2,-0.24665,210.6088,4.8119,walk_east_mid.0,path_found,16.0,1.2,-0.24665,1.2,-0.24665,Sidewalk
72.5,87.9889,4.3743,-0.09639,1.2,0.0,210.0115,4.7928,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5887,4.3876,0.02231,1.2,0.23741,209.4116,4.8096,walk_east_mid.0,path_found,16.0,1.2,0.23741,1.2,0.23741,Sidewalk
73.5,89.1886,4.401,0.02231,1.2,0.0,208.8118,4.8613,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7769,4.2831,-0.19789,1.2,-0.4404,208.2233,4.8693,walk_east_mid.0,no_path,0.0,1.2,-0.4404,1.2,-0.4404,Sidewalk
74.5,90.3769,4.2823,-0.00136,1.2,0.39306,207.6233,inf,,path_found,2.0,1.2,0.39306,1.2,0.39306,Sidewalk
75.0,90.9769,4.2814,-0.00136,1.2,0.0,207.0233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5769,4.2806,-0.00136,1.2,0.0,206.4233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1769,4.2798,-0.00136,1.2,0.0,205.8233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7769,4.279,-0.00136,1.2,0.0,205.2233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3769,4.2782,-0.00136,1.2,0.0,204.6233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9769,4.2774,-0.00136,1.2,0.0,204.0233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5769,4.2765,-0.00136,1.2,0.0,203.4233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1769,4.2757,-0.00136,1.2,0.0,202.8233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7769,4.2749,-0.00136,1.2,0.0,202.2233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3769,4.2741,-0.00136,1.2,0.0,201.6233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9769,4.2733,-0.00136,1.2,0.0,201.0233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5769,4.2725,-0.00136,1.2,0.0,200.4233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1769,4.2716,-0.00136,1.2,0.0,199.8233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7769,4.2708,-0.00136,1.2,0.0,199.2233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3769,4.27,-0.00136,1.2,0.0,198.6233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9769,4.2692,-0.00136,1.2,0.0,198.0233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5768,4.2684,-0.00136,1.2,0.0,197.4233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1768,4.2676,-0.00136,1.2,0.0,196.8233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7768,4.2668,-0.00136,1.2,0.0,196.2233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3768,4.2659,-0.00136,1.2,0.0,195.6233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9768,4.2651,-0.00136,1.2,0.0,195.0233,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5768,4.2559,-0.01538,1.2,-0.02805,194.4234,10.8617,stand_6,path_found,15.0,1.2,-0.02805,1.2,-0.02805,Sidewalk
86.0,104.1767,4.2467,-0.01538,1.2,0.0,193.8235,10.2627,stand_6,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7747,4.1982,-0.08081,1.2,-0.13085,193.2254,9.6675,stand_6,path_found,15.0,1.2,-0.13085,1.2,-0.13085,Sidewalk
87.0,105.3728,4.1498,-0.08081,1.2,0.0,192.6273,9.073,stand_6,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9713,4.1921,0.07048,1.2,0.30258,192.0288,8.4731,stand_6,path_found,15.0,1.2,0.30258,1.2,0.30258,Sidewalk
88.0,106.5698,4.2343,0.07048,1.2,0.0,191.4303,7.8731,stand_6,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
