time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.0469,3.9989,-0.0,0.8,-0.0,225.9531,2.9489,walk_east_dn.1,447.3417,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4466,4.0129,0.03491,0.8,0.06981,225.5534,2.892,walk_east_dn.1,446.6296,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8464,4.0269,0.03491,0.8,-0.0,225.1536,2.8245,walk_east_dn.1,445.7579,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2464,4.0269,-0.0,0.8,-0.06981,224.7536,2.8077,walk_east_dn.1,445.0141,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6464,4.0269,-0.0,0.8,-0.0,224.3536,2.7848,walk_east_dn.1,444.1589,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0461,4.0129,-0.03491,0.8,-0.06981,223.9539,2.7762,walk_east_dn.1,443.442,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4459,3.9989,-0.03491,0.8,-0.0,223.5541,2.7594,walk_east_dn.1,442.5656,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8459,3.9989,-0.0,0.8,0.06981,223.1541,2.7528,walk_east_dn.1,441.8211,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2459,3.9989,-0.0,0.8,-0.0,222.7541,2.7177,walk_east_dn.1,440.9671,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6456,4.0129,0.03491,0.8,0.06981,222.3544,2.6779,walk_east_dn.1,440.2542,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0454,4.0269,0.03491,0.8,-0.0,221.9546,2.6482,walk_east_dn.1,439.3792,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4454,4.0269,-0.0,0.8,-0.06981,221.5546,2.6237,walk_east_dn.1,438.6367,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8454,4.0269,-0.0,0.8,-0.0,221.1546,2.5627,walk_east_dn.1,437.7866,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2452,4.0408,0.03491,0.8,0.06981,220.7548,2.5425,walk_east_dn.1,437.0722,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6449,4.0548,0.03491,0.8,-0.0,220.3551,2.4835,walk_east_dn.1,436.2015,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0449,4.0548,-0.0,0.8,-0.06981,219.9551,2.4239,walk_east_dn.1,435.4641,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4449,4.0548,-0.0,0.8,-0.0,219.5551,2.4026,walk_east_dn.1,434.6099,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8447,4.0408,-0.03491,0.8,-0.06981,219.1553,2.3212,walk_east_dn.1,433.9044,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2444,4.0269,-0.03491,0.8,-0.0,218.7556,2.2907,walk_east_dn.1,433.0314,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6444,4.0269,-0.0,0.8,0.06981,218.3556,2.2785,walk_east_dn.1,432.2887,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0444,4.0269,-0.0,0.8,-0.0,217.9556,2.2371,walk_east_dn.1,431.4378,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4442,4.0408,0.03491,0.8,0.06981,217.5558,2.2508,walk_east_dn.1,430.7183,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8439,4.0548,0.03491,0.8,-0.0,217.1561,2.2155,walk_east_dn.1,429.8459,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2439,4.0548,-0.0,0.8,-0.06981,216.7561,2.1946,walk_east_dn.1,429.1039,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6439,4.0548,-0.0,0.8,-0.0,216.3561,2.1423,walk_east_dn.1,428.2566,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0437,4.0687,0.03491,0.8,0.06981,215.9563,2.1164,walk_east_dn.1,427.5451,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4435,4.0827,0.03491,0.8,-0.0,215.5566,2.0529,walk_east_dn.1,426.6796,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8435,4.0827,-0.0,0.8,-0.06981,215.1566,1.983,walk_east_dn.1,425.9495,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2435,4.0827,-0.0,0.8,-0.0,214.7566,1.9694,walk_east_dn.1,425.0956,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6432,4.0967,0.03491,0.8,0.06981,214.3568,1.9726,walk_east_dn.1,424.3786,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.043,4.1106,0.03491,0.8,-0.0,213.9571,1.9225,walk_east_dn.1,423.512,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.443,4.1106,-0.0,0.8,-0.06981,213.5571,1.868,walk_east_dn.1,422.78,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.843,4.1106,-0.0,0.8,-0.0,213.1571,1.8391,walk_east_dn.1,421.9314,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2427,4.1246,0.03491,0.8,0.06981,212.7573,1.8466,walk_east_dn.1,421.2134,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6425,4.1385,0.03491,0.8,-0.0,212.3576,1.8122,walk_east_dn.1,420.3441,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0425,4.1385,-0.0,0.8,-0.06981,211.9576,1.7473,walk_east_dn.1,419.6176,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4425,4.1385,-0.0,0.8,-0.0,211.5576,1.7413,walk_east_dn.1,418.763,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8422,4.1525,0.03491,0.8,0.06981,211.1578,1.676,walk_east_dn.1,418.0704,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.242,4.1665,0.03491,0.8,-0.0,210.7581,1.6868,walk_east_dn.1,417.1868,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.642,4.1665,-0.0,0.8,-0.06981,210.3581,1.6878,walk_east_dn.1,416.4392,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.042,4.1665,-0.0,0.8,-0.0,209.9581,1.6912,walk_east_dn.1,415.5817,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4417,4.1804,0.03491,0.8,0.06981,209.5583,1.6748,walk_east_dn.1,414.8726,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8415,4.1944,0.03491,0.8,-0.0,209.1586,1.6088,walk_east_dn.1,414.0184,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2415,4.1944,-0.0,0.8,-0.06981,208.7586,1.616,walk_east_dn.1,413.2678,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6415,4.1944,-0.0,0.8,-0.0,208.3586,1.5816,walk_east_dn.1,412.4261,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0413,4.2083,0.03491,0.8,0.06981,207.9588,1.5298,walk_east_dn.1,411.7347,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.441,4.2223,0.03491,0.8,-0.0,207.5591,1.5429,walk_east_dn.1,410.8484,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.841,4.2223,-0.0,0.8,-0.06981,207.1591,1.5419,walk_east_dn.1,410.1009,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.241,4.2223,-0.0,0.8,-0.0,206.7591,1.4976,walk_east_dn.1,409.2663,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6408,4.2363,0.03491,0.8,0.06981,206.3594,1.4837,walk_east_dn.1,408.5591,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0405,4.2502,0.03491,0.8,-0.0,205.9596,1.4493,walk_east_dn.1,407.6968,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4405,4.2502,-0.0,0.8,-0.06981,205.5596,1.4039,walk_east_dn.1,406.9743,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8405,4.2502,-0.0,0.8,-0.0,205.1596,1.408,walk_east_dn.1,406.1164,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2403,4.2642,0.03491,0.8,0.06981,204.7599,1.414,walk_east_dn.1,405.3989,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.64,4.2781,0.03491,0.8,-0.0,204.3601,1.4144,walk_east_dn.1,404.5181,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.04,4.2781,-0.0,0.8,-0.06981,203.9601,1.3885,walk_east_dn.1,403.7849,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.44,4.2781,-0.0,0.8,-0.0,203.5601,1.3911,walk_east_dn.1,402.928,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8398,4.2921,0.03491,0.8,0.06981,203.1604,1.3632,walk_east_dn.1,402.232,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2396,4.3061,0.03491,0.8,-0.0,202.7607,1.3507,walk_east_dn.1,401.3593,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6396,4.3061,-0.0,0.8,-0.06981,202.3607,1.343,walk_east_dn.1,400.6154,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0396,4.3061,-0.0,0.8,-0.0,201.9607,5.3321,walk_east_up.1,399.2458,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4393,4.2921,-0.03491,0.8,-0.06981,201.5609,5.2564,walk_east_up.1,398.5261,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8391,4.2781,-0.03491,0.8,-0.0,201.1611,5.113,walk_east_up.1,397.654,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2391,4.2781,-0.0,0.8,0.06981,200.7611,5.0054,walk_east_up.1,396.9154,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6391,4.2781,-0.0,0.8,-0.0,200.3611,4.9193,walk_east_up.1,396.0573,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0388,4.2642,-0.03491,0.8,-0.06981,199.9614,4.8695,walk_east_up.1,395.3376,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4386,4.2502,-0.03491,0.8,-0.0,199.5616,4.8153,walk_east_up.1,394.4631,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8386,4.2502,-0.0,0.8,0.06981,199.1616,4.7001,walk_east_up.1,393.7249,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2386,4.2502,-0.0,0.8,-0.0,198.7616,4.5844,walk_east_up.1,392.8684,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6383,4.2363,-0.03491,0.8,-0.06981,198.3618,9.1496,walk_south.2,392.0728,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0381,4.2223,-0.03491,0.8,-0.0,197.962,9.0887,walk_south.2,391.1969,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4381,4.2223,-0.0,0.8,0.06981,197.562,9.0601,walk_south.2,390.4549,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8381,4.2223,-0.0,0.8,-0.0,197.162,9.0129,walk_south.2,389.5952,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2378,4.2083,-0.03491,0.8,-0.06981,196.7623,8.9647,walk_south.2,388.8752,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6376,4.1944,-0.03491,0.8,-0.0,196.3625,8.9233,walk_south.2,387.9989,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0376,4.1944,-0.0,0.8,0.06981,195.9625,8.8998,walk_south.2,387.2565,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4376,4.1944,-0.0,0.8,-0.0,195.5625,8.8729,walk_south.2,386.3969,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8374,4.1804,-0.03491,0.8,-0.06981,195.1627,8.8385,walk_south.2,385.6772,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2371,4.1665,-0.03491,0.8,-0.0,194.763,8.8123,walk_south.2,384.8005,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6371,4.1665,-0.0,0.8,0.06981,194.363,8.8018,walk_south.2,384.0577,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0371,4.1665,-0.0,0.8,-0.0,193.963,8.7904,walk_south.2,383.1982,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4369,4.1525,-0.03491,0.8,-0.06981,193.5632,8.7655,walk_south.2,382.4788,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8366,4.1385,-0.03491,0.8,-0.0,193.1634,8.7465,walk_south.2,381.6019,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2366,4.1385,-0.0,0.8,0.06981,192.7634,8.7414,walk_south.2,380.8586,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6366,4.1385,-0.0,0.8,-0.0,192.3634,8.7386,walk_south.2,379.9994,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0364,4.1246,-0.03491,0.8,-0.06981,191.9637,8.7252,walk_south.2,379.2809,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4361,4.1106,-0.03491,0.8,-0.0,191.5639,8.7143,walk_south.2,378.4031,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8361,4.1106,-0.0,0.8,0.06981,191.1639,8.7207,walk_south.2,377.6593,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2361,4.1106,-0.0,0.8,-0.0,190.7639,8.7343,walk_south.2,376.8003,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6359,4.0967,-0.03491,0.8,-0.06981,190.3641,8.7291,walk_south.2,376.0836,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0357,4.0827,-0.03491,0.8,-0.0,189.9644,8.727,walk_south.2,375.2044,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4357,4.0827,-0.0,0.8,0.06981,189.5644,8.7462,walk_south.2,374.4598,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8357,4.0827,-0.0,0.8,-0.0,189.1644,8.7729,walk_south.2,373.6014,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2354,4.0967,0.03491,0.8,0.06981,188.7646,8.81,walk_south.2,372.8844,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6352,4.1106,0.03491,0.8,-0.0,188.3649,8.8454,walk_south.2,372.006,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0352,4.1106,-0.0,0.8,-0.06981,187.9649,8.8756,walk_south.2,371.2626,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4352,4.1106,-0.0,0.8,-0.0,187.5649,8.9108,walk_south.2,370.4102,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8349,4.0967,-0.03491,0.8,-0.06981,187.1651,8.9405,walk_south.2,369.695,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2347,4.0827,-0.03491,0.8,-0.0,186.7653,8.8653,walk_south.3,368.8232,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6347,4.0827,-0.0,0.8,0.06981,186.3653,8.8194,walk_south.3,368.085,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0347,4.0827,-0.0,0.8,-0.0,185.9653,8.6862,stand_2,367.2327,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4344,4.0687,-0.03491,0.8,-0.06981,185.5656,8.2885,stand_2,366.5199,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8342,4.0548,-0.03491,0.8,-0.0,185.1658,7.891,stand_2,365.6519,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2342,4.0548,-0.0,0.8,0.06981,184.7658,7.4924,stand_2,364.9179,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6342,4.0548,-0.0,0.8,-0.0,184.3658,7.0939,stand_2,364.071,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.034,4.0408,-0.03491,0.8,-0.06981,183.9661,6.6971,stand_2,363.363,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4337,4.0269,-0.03491,0.8,-0.0,183.5663,6.3008,stand_2,362.5051,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8337,4.0269,-0.0,0.8,0.06981,183.1663,5.9031,stand_2,361.7839,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2337,4.0269,-0.0,0.8,-0.0,182.7663,5.5058,stand_2,360.9519,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6335,4.0129,-0.03491,0.8,-0.06981,182.3665,5.1109,stand_2,360.2553,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0332,3.9989,-0.03491,0.8,-0.0,181.9668,4.7169,stand_2,359.4373,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4322,3.971,-0.06981,0.8,-0.06981,181.5678,4.3271,stand_2,358.7733,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.8313,3.9431,-0.06981,0.8,-0.0,181.1687,3.9392,stand_2,358.0004,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2291,3.9013,-0.10472,0.8,-0.06981,180.7709,3.5583,stand_2,357.3388,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.6269,3.8595,-0.10472,0.8,-0.0,180.3732,3.182,stand_2,356.6602,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.023,3.8039,-0.13963,0.8,-0.06981,179.9771,2.8183,stand_2,355.8744,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.4191,3.7482,-0.13963,0.8,-0.0,179.5811,2.4658,stand_2,355.1205,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8169,3.7064,-0.10472,0.8,0.06981,179.1833,2.1222,stand_2,354.6163,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.2147,3.6646,-0.10472,0.8,-0.0,178.7856,1.802,stand_2,353.5722,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6137,3.6367,-0.06981,0.8,0.06981,178.3866,1.5096,stand_2,352.9207,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,120.0128,3.6088,-0.06981,0.8,-0.0,177.9877,1.2769,stand_2,352.0084,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4125,3.5948,-0.03491,0.8,0.06981,177.5879,1.1275,stand_2,351.2801,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.8123,3.5808,-0.03491,0.8,-0.0,177.1882,1.1099,stand_2,350.4314,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2123,3.5808,-0.0,0.8,0.06981,176.7882,1.2172,stand_2,349.5697,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6123,3.5808,-0.0,0.8,-0.0,176.3882,1.4323,stand_2,348.5629,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.012,3.5948,0.03491,0.8,0.06981,175.9884,1.7059,stand_2,347.7179,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.4118,3.6088,0.03491,0.8,-0.0,175.5886,2.022,stand_2,346.7535,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8118,3.6088,-0.0,0.8,-0.06981,175.1886,2.3702,stand_2,345.9483,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.2118,3.6088,-0.0,0.8,-0.0,174.7886,2.7327,stand_2,345.0391,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6116,3.6227,0.03491,0.8,0.06981,174.3889,3.0993,stand_2,344.2813,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,124.0113,3.6367,0.03491,0.8,-0.0,173.9891,3.4733,stand_2,343.3791,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4113,3.6367,-0.0,0.8,-0.06981,173.5891,3.8565,stand_2,342.6173,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.8113,3.6367,-0.0,0.8,-0.0,173.1891,4.2429,stand_2,341.7802,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2111,3.6506,0.03491,0.8,0.06981,172.7893,4.6281,stand_2,341.0866,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.6108,3.6646,0.03491,0.8,-0.0,172.3895,5.0157,stand_2,340.254,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.0108,3.6646,-0.0,0.8,-0.06981,171.9895,4.6225,stand_3,339.556,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.4108,3.6646,-0.0,0.8,-0.0,171.5895,4.2237,stand_3,338.7983,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8106,3.6506,-0.03491,0.8,-0.06981,171.1898,3.8268,stand_3,338.1613,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.2103,3.6367,-0.03491,0.8,-0.0,170.7901,3.4306,stand_3,337.6314,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6094,3.6088,-0.06981,0.8,-0.06981,170.3911,3.0379,stand_3,336.9802,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,128.0084,3.6367,0.06981,0.8,0.27925,169.992,2.6389,stand_3,337.0349,0.8,0.27925,0.8,0.27925,Sidewalk
158.5,128.4023,3.7061,0.17453,0.8,0.20944,169.5979,2.2391,stand_3,336.781,0.8,0.20944,0.8,0.20944,Sidewalk
159.0,128.6721,3.7156,0.03491,0.54,-0.27925,169.3281,1.9707,stand_3,336.9397,0.54,-0.27925,0.54,-0.27925,Sidewalk
159.5,128.9415,3.6967,-0.06981,0.54,-0.20944,169.0588,1.7084,stand_3,336.5715,0.54,-0.20944,0.54,-0.20944,Sidewalk
160.0,129.2188,3.6578,-0.13963,0.56,-0.13963,168.7816,1.4461,stand_3,336.2356,0.56,-0.13963,0.56,-0.13963,Sidewalk
160.5,129.5437,3.6004,-0.17453,0.66,-0.06981,168.4567,1.1533,stand_3,335.52,0.66,-0.06981,0.66,-0.06981,Sidewalk
161.0,129.9377,3.531,-0.17453,0.8,-0.0,168.063,0.8366,stand_3,334.094,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3338,3.4753,-0.13963,0.8,0.06981,167.667,0.6109,stand_3,333.6897,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7299,3.4197,-0.13963,0.8,-0.0,167.2711,0.6054,stand_3,332.7302,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1277,3.3778,-0.10472,0.8,0.06981,166.8735,0.8147,stand_3,330.4275,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.5255,3.336,-0.10472,0.8,-0.0,166.4758,1.1318,stand_3,329.0192,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9245,3.3081,-0.06981,0.8,0.06981,166.0769,1.4837,stand_3,327.9475,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.3236,3.2802,-0.06981,0.8,-0.0,165.678,1.8553,stand_3,327.0012,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7233,3.2663,-0.03491,0.8,0.06981,165.2783,2.2326,stand_3,326.1352,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.1231,3.2523,-0.03491,0.8,-0.0,164.8786,2.6167,stand_3,325.2504,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5231,3.2523,-0.0,0.8,0.06981,164.4786,3.0016,stand_3,324.455,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9231,3.2523,-0.0,0.8,-0.0,164.0786,3.39,stand_3,323.6096,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3228,3.2663,0.03491,0.8,0.06981,163.6788,3.7778,stand_3,322.9304,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7226,3.2802,0.03491,0.8,-0.0,163.279,4.1678,stand_3,322.117,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1216,3.3081,0.06981,0.8,0.06981,162.8799,4.1095,stand_8,321.5307,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5206,3.336,0.06981,0.8,-0.0,162.4807,3.7119,stand_8,320.8102,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9204,3.35,0.03491,0.8,-0.06981,162.0809,3.3168,stand_8,320.1435,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.2902,3.3629,0.03491,0.74,-0.0,161.7111,2.9526,stand_8,320.2919,0.74,-0.0,0.74,-0.0,Sidewalk
169.5,136.6902,3.3629,-0.0,0.8,-0.06981,161.3111,2.564,stand_8,318.9908,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0902,3.3629,-0.0,0.8,-0.0,160.9111,2.1795,stand_8,319.3695,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4399,3.3507,-0.03491,0.7,-0.06981,160.5614,1.8531,stand_8,318.272,0.7,-0.06981,0.7,-0.06981,Sidewalk
171.0,137.8397,3.3367,-0.03491,0.8,-0.0,160.1617,1.4931,stand_8,317.3495,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2397,3.3367,-0.0,0.8,0.06981,159.7617,1.1512,stand_8,317.1894,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.6397,3.3367,-0.0,0.8,-0.0,159.3617,0.8609,stand_8,316.0009,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0395,3.3507,0.03491,0.8,0.06981,158.9619,0.677,stand_8,315.3757,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4392,3.3646,0.03491,0.8,-0.0,158.5621,0.7039,stand_8,314.3112,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8392,3.3646,-0.0,0.8,-0.06981,158.1621,0.9333,stand_8,312.726,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2392,3.3646,-0.0,0.8,-0.0,157.7621,1.2516,stand_8,311.4408,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.639,3.3786,0.03491,0.8,0.06981,157.3623,1.601,stand_8,310.5092,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.0387,3.3926,0.03491,0.8,-0.0,156.9624,1.9698,stand_8,309.5191,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4387,3.3926,-0.0,0.8,-0.06981,156.5624,2.3527,stand_8,308.7077,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8387,3.3926,-0.0,0.8,-0.0,156.1625,2.7405,stand_8,307.7924,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2385,3.4065,0.03491,0.8,0.06981,155.7626,3.1284,stand_8,307.0296,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6382,3.4205,0.03491,0.8,-0.0,155.3628,3.519,stand_8,306.1291,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0382,3.4205,-0.0,0.8,-0.06981,154.9628,3.9138,stand_8,305.3707,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4382,3.4205,-0.0,0.8,-0.0,154.5628,4.3096,stand_8,304.4893,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.838,3.4344,0.03491,0.8,0.06981,154.163,4.7041,stand_8,303.7493,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2378,3.4484,0.03491,0.8,-0.0,153.7632,5.0995,stand_8,302.8643,0.8,-0.0,0.8,-0.0,Sidewalk
