time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.7784,3.7638,-0.00623,1.2,0.00684,285.2217,5.7661,walk_east_mid.0,path_found,287.0,1.2,0.00684,1.2,0.00684,Sidewalk
13.0,13.3784,3.7601,-0.00623,1.2,0.0,284.6217,5.7604,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,13.9784,3.7578,-0.00386,1.2,0.00476,284.0218,5.7111,walk_east_mid.0,path_found,286.0,1.2,0.00476,1.2,0.00476,Sidewalk
14.0,14.5783,3.7555,-0.00386,1.2,0.0,283.4218,5.6757,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.1783,3.7541,-0.00226,1.2,0.00318,282.8218,5.5974,walk_east_mid.0,path_found,285.0,1.2,0.00318,1.2,0.00318,Sidewalk
15.0,15.7783,3.7532,-0.00146,1.2,0.0016,282.2218,5.58,walk_east_mid.0,path_found,284.0,1.2,0.0016,1.2,0.0016,Sidewalk
15.5,16.3783,3.7524,-0.00146,1.2,0.0,281.6218,5.5172,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.9783,3.7518,-0.0009,1.2,0.00111,281.0218,5.4408,walk_east_mid.0,path_found,283.0,1.2,0.00111,1.2,0.00111,Sidewalk
16.5,17.5783,3.7513,-0.0009,1.2,0.0,280.4218,5.4299,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.1783,3.751,-0.00053,1.2,0.00075,279.8218,5.4495,walk_east_mid.0,path_found,281.0,1.2,0.00075,1.2,0.00075,Sidewalk
17.5,18.7783,3.7508,-0.00034,1.2,0.00038,279.2218,5.44,walk_east_mid.0,path_found,281.0,1.2,0.00038,1.2,0.00038,Sidewalk
18.0,19.3783,3.7506,-0.00034,1.2,0.0,278.6218,5.4593,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,19.9783,3.7504,-0.00021,1.2,0.00026,278.0218,5.3854,walk_east_mid.0,path_found,280.0,1.2,0.00026,1.2,0.00026,Sidewalk
19.0,20.5783,3.7503,-0.00021,1.2,0.0,277.4218,5.3715,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.1783,3.7502,-0.00012,1.2,0.00018,276.8218,5.4062,walk_east_mid.0,path_found,279.0,1.2,0.00018,1.2,0.00018,Sidewalk
20.0,21.7783,3.7502,-8e-05,1.2,9e-05,276.2218,5.4151,walk_east_mid.0,path_found,278.0,1.2,9e-05,1.2,9e-05,Sidewalk
20.5,22.3783,3.7501,-8e-05,1.2,0.0,275.6218,5.4082,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.9783,3.7501,-5e-05,1.2,6e-05,275.0218,5.3581,walk_east_mid.0,path_found,277.0,1.2,6e-05,1.2,6e-05,Sidewalk
21.5,23.5783,3.7501,-5e-05,1.2,0.0,274.4218,5.3725,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.1783,3.7501,-3e-05,1.2,4e-05,273.8218,5.3855,walk_east_mid.0,path_found,275.0,1.2,4e-05,1.2,4e-05,Sidewalk
22.5,24.7783,3.75,-2e-05,1.2,2e-05,273.2218,5.3419,walk_east_mid.0,path_found,275.0,1.2,2e-05,1.2,2e-05,Sidewalk
23.0,25.3783,3.75,-2e-05,1.2,0.0,272.6218,5.3355,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.9783,3.75,-1e-05,1.2,1e-05,272.0218,5.3272,walk_east_mid.0,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
24.0,26.5783,3.75,-1e-05,1.2,0.0,271.4218,5.2755,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.1783,3.75,-1e-05,1.2,1e-05,270.8218,5.2105,walk_east_mid.0,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,27.7783,3.75,-0.0,1.2,0.0,270.2218,5.1996,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.3783,3.75,-0.0,1.2,0.0,269.6218,5.1431,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.9783,3.75,-0.0,1.2,0.0,269.0218,5.1162,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.5783,3.75,-0.0,1.2,0.0,268.4218,5.082,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.1783,3.75,-0.0,1.2,0.0,267.8218,5.0108,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.7783,3.75,-0.0,1.2,0.0,267.2218,4.9955,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.3783,3.75,-0.0,1.2,0.0,266.6218,4.9521,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.9783,3.75,-0.0,1.2,0.0,266.0218,4.9716,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.5783,3.75,-0.0,1.2,0.0,265.4218,4.9927,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.1783,3.75,-0.0,1.2,0.0,264.8218,4.9519,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.7783,3.75,-0.0,1.2,0.0,264.2218,4.964,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.3783,3.75,-0.0,1.2,0.0,263.6218,4.9628,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.9783,3.75,-0.0,1.2,0.0,263.0218,4.8968,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.5783,3.75,-0.0,1.2,0.0,262.4218,4.9026,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.1783,3.75,-0.0,1.2,0.0,261.8218,4.8202,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.7783,3.75,-0.0,1.2,0.0,261.2218,4.8223,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.3783,3.75,-0.0,1.2,0.0,260.6218,4.799,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.9783,3.75,-0.0,1.2,0.0,260.0218,4.745,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.5783,3.75,-0.0,1.2,0.0,259.4218,4.7374,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.1783,3.75,-0.0,1.2,0.0,258.8218,4.7348,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.7783,3.75,-0.0,1.2,0.0,258.2218,4.7436,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.3783,3.75,-0.0,1.2,0.0,257.6218,4.6738,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.9783,3.75,-0.0,1.2,0.0,257.0218,4.635,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.5783,3.75,-0.0,1.2,0.0,256.4218,4.5591,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.1783,3.75,-0.0,1.2,0.0,255.8218,4.5395,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.7783,3.75,-0.0,1.2,0.0,255.2218,4.528,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.3783,3.75,-0.0,1.2,0.0,254.6218,4.5399,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.9783,3.75,-0.0,1.2,0.0,254.0218,4.5576,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.5783,3.75,-0.0,1.2,0.0,253.4218,4.5869,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.1783,3.75,-0.0,1.2,0.0,252.8218,4.5222,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.7783,3.75,-0.0,1.2,0.0,252.2218,4.5379,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.3783,3.75,-0.0,1.2,0.0,251.6218,4.5403,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.9783,3.75,-0.0,1.2,0.0,251.0218,4.485,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.5783,3.75,-0.0,1.2,0.0,250.4218,4.5045,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.1783,3.75,-0.0,1.2,0.0,249.8218,4.445,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.7783,3.75,-0.0,1.2,0.0,249.2218,4.3776,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.3783,3.75,-0.0,1.2,0.0,248.6218,4.3136,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.9783,3.75,-0.0,1.2,0.0,248.0218,4.2339,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.5783,3.75,-0.0,1.2,0.0,247.4218,4.2251,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.1783,3.75,-0.0,1.2,0.0,246.8218,4.2539,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.7783,3.75,-0.0,1.2,0.0,246.2218,4.2353,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.3783,3.75,-0.0,1.2,0.0,245.6218,4.2471,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.9783,3.75,-0.0,1.2,0.0,245.0218,4.2429,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.5783,3.75,-0.0,1.2,0.0,244.4218,4.2662,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.1783,3.75,-0.0,1.2,0.0,243.8218,4.2061,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.7783,3.75,-0.0,1.2,0.0,243.2218,4.1303,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.3783,3.75,-0.0,1.2,0.0,242.6218,4.1639,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.9783,3.75,-0.0,1.2,0.0,242.0218,4.1499,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.5783,3.75,-0.0,1.2,0.0,241.4218,4.0597,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.1783,3.75,-0.0,1.2,0.0,240.8218,3.9706,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.7783,3.75,-0.0,1.2,0.0,240.2218,3.9306,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.3783,3.75,-0.0,1.2,0.0,239.6218,3.8958,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.9783,3.75,-0.0,1.2,0.0,239.0218,3.8191,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.5783,3.75,-0.0,1.2,0.0,238.4218,3.7624,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.1783,3.75,-0.0,1.2,0.0,237.8218,3.732,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.776,3.697,-0.08837,1.2,-0.17674,237.2242,3.7024,walk_east_mid.0,path_found,239.0,1.2,-0.17674,1.2,-0.17674,Sidewalk
53.0,61.3758,3.7113,0.02381,1.2,0.22435,236.6243,3.623,walk_east_mid.0,path_found,238.0,1.2,0.22435,1.2,0.22435,Sidewalk
53.5,61.9739,3.6632,-0.08036,1.2,-0.20833,236.0263,3.6352,walk_east_mid.0,path_found,238.0,1.2,-0.20833,1.2,-0.20833,Sidewalk
54.0,62.5733,3.6889,0.04283,1.2,0.24638,235.4269,3.5787,walk_east_mid.0,path_found,237.0,1.2,0.24638,1.2,0.24638,Sidewalk
54.5,63.1715,3.6423,-0.07767,1.2,-0.241,234.8287,3.5184,walk_east_mid.0,path_found,237.0,1.2,-0.241,1.2,-0.241,Sidewalk
55.0,63.7711,3.6651,0.03806,1.2,0.23146,234.2291,3.535,walk_east_mid.0,path_found,236.0,1.2,0.23146,1.2,0.23146,Sidewalk
55.5,64.3707,3.688,0.03806,1.2,0.0,233.6295,3.4958,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.9705,3.7021,0.02359,1.2,-0.02893,233.0297,3.5131,walk_east_mid.0,path_found,235.0,1.2,-0.02893,1.2,-0.02893,Sidewalk
56.5,65.5703,3.7163,0.02359,1.2,0.0,232.4298,3.4422,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.1703,3.7246,0.01388,1.2,-0.01942,231.8299,3.4362,walk_east_mid.0,path_found,233.0,1.2,-0.01942,1.2,-0.01942,Sidewalk
57.5,66.7703,3.73,0.00898,1.2,-0.00981,231.2299,3.4117,walk_east_mid.0,path_found,233.0,1.2,-0.00981,1.2,-0.00981,Sidewalk
58.0,67.3702,3.7354,0.00898,1.2,0.0,230.6299,3.3705,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.9702,3.7387,0.00556,1.2,-0.00683,230.0299,3.3766,walk_east_mid.0,path_found,232.0,1.2,-0.00683,1.2,-0.00683,Sidewalk
59.0,68.5702,3.742,0.00556,1.2,0.0,229.4299,3.3389,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.1673,3.6826,-0.09929,1.2,-0.2097,228.833,3.2626,walk_east_mid.0,path_found,231.0,1.2,-0.2097,1.2,-0.2097,Sidewalk
60.0,69.766,3.644,-0.06436,1.2,0.06985,228.2343,3.2205,walk_east_mid.0,path_found,230.0,1.2,0.06985,1.2,0.06985,Sidewalk
60.5,70.3648,3.6054,-0.06436,1.2,0.0,227.6356,3.2558,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.9643,3.5814,-0.03997,1.2,0.04878,227.0361,3.2692,walk_east_mid.0,path_found,229.0,1.2,0.04878,1.2,0.04878,Sidewalk
61.5,71.5638,3.5574,-0.03997,1.2,0.0,226.4366,3.3062,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.1636,3.5433,-0.02357,1.2,0.0328,225.8368,3.2353,walk_east_mid.0,path_found,227.0,1.2,0.0328,1.2,0.0328,Sidewalk
62.5,72.7636,3.5341,-0.01526,1.2,0.01662,225.2369,3.2129,walk_east_mid.0,path_found,227.0,1.2,0.01662,1.2,0.01662,Sidewalk
63.0,73.3635,3.525,-0.01526,1.2,0.0,224.637,3.1591,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.9635,3.5193,-0.00947,1.2,0.01158,224.037,3.1569,walk_east_mid.0,path_found,226.0,1.2,0.01158,1.2,0.01158,Sidewalk
64.0,74.5635,3.5136,-0.00947,1.2,0.0,223.4371,3.1327,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.1634,3.5103,-0.00559,1.2,0.00778,222.8371,3.1505,walk_east_mid.0,path_found,225.0,1.2,0.00778,1.2,0.00778,Sidewalk
65.0,75.7634,3.5081,-0.00362,1.2,0.00394,222.2371,3.1256,walk_east_mid.0,path_found,224.0,1.2,0.00394,1.2,0.00394,Sidewalk
65.5,76.3634,3.5059,-0.00362,1.2,0.0,221.6371,3.1448,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.9634,3.5046,-0.00225,1.2,0.00274,221.0371,3.0654,walk_east_mid.0,path_found,223.0,1.2,0.00274,1.2,0.00274,Sidewalk
66.5,77.5634,3.5032,-0.00225,1.2,0.0,220.4371,2.9845,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.1634,3.5024,-0.00132,1.2,0.00184,219.8371,2.9106,walk_east_mid.0,path_found,221.0,1.2,0.00184,1.2,0.00184,Sidewalk
67.5,78.7611,3.4492,-0.08876,1.2,-0.17487,219.2396,2.8485,walk_east_mid.0,path_found,221.0,1.2,-0.17487,1.2,-0.17487,Sidewalk
68.0,79.3609,3.4628,0.02266,1.2,0.22285,218.6397,2.8733,walk_east_mid.0,path_found,220.0,1.2,0.22285,1.2,0.22285,Sidewalk
68.5,79.959,3.4146,-0.08048,1.2,-0.20628,218.0418,2.848,walk_east_mid.0,path_found,220.0,1.2,-0.20628,1.2,-0.20628,Sidewalk
69.0,80.5584,3.4397,0.04181,1.2,0.24458,217.4423,2.7549,walk_east_mid.0,path_found,219.0,1.2,0.24458,1.2,0.24458,Sidewalk
69.5,81.1583,3.4545,0.0247,1.2,-0.03423,216.8424,2.7429,walk_east_mid.0,path_found,219.0,1.2,-0.03423,1.2,-0.03423,Sidewalk
70.0,81.7582,3.4641,0.01601,1.2,-0.01738,216.2425,2.7692,walk_east_mid.0,path_found,218.0,1.2,-0.01738,1.2,-0.01738,Sidewalk
70.5,82.3581,3.4737,0.01601,1.2,0.0,215.6425,2.7743,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9581,3.4797,0.00995,1.2,-0.01212,215.0425,2.7309,walk_east_mid.0,path_found,217.0,1.2,-0.01212,1.2,-0.01212,Sidewalk
71.5,83.5581,3.4857,0.00995,1.2,0.0,214.4426,2.759,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.158,3.4892,0.00587,1.2,-0.00815,213.8426,2.6978,walk_east_mid.0,path_found,215.0,1.2,-0.00815,1.2,-0.00815,Sidewalk
72.5,84.758,3.4915,0.00381,1.2,-0.00413,213.2426,2.663,walk_east_mid.0,path_found,215.0,1.2,-0.00413,1.2,-0.00413,Sidewalk
73.0,85.358,3.4937,0.00381,1.2,0.0,212.6426,2.6969,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9555,3.4386,-0.092,1.2,-0.19161,212.0452,2.7356,walk_east_mid.0,path_found,214.0,1.2,-0.19161,1.2,-0.19161,Sidewalk
74.0,86.5552,3.4566,0.03001,1.2,0.24402,211.4455,2.7427,walk_east_mid.0,path_found,213.0,1.2,0.24402,1.2,0.24402,Sidewalk
74.5,87.1551,3.4673,0.01774,1.2,-0.02454,210.8455,2.6885,walk_east_mid.0,path_found,213.0,1.2,-0.02454,1.2,-0.02454,Sidewalk
75.0,87.7551,3.4742,0.0115,1.2,-0.01247,210.2456,2.6357,walk_east_mid.0,path_found,212.0,1.2,-0.01247,1.2,-0.01247,Sidewalk
75.5,88.3551,3.4811,0.0115,1.2,0.0,209.6456,2.5744,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.955,3.4854,0.00715,1.2,-0.0087,209.0456,2.494,walk_east_mid.0,path_found,211.0,1.2,-0.0087,1.2,-0.0087,Sidewalk
76.5,89.555,3.4897,0.00715,1.2,0.0,208.4456,2.5122,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.155,3.4922,0.00423,1.2,-0.00585,207.8456,2.4864,walk_east_mid.0,path_found,209.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
77.5,90.755,3.4938,0.00274,1.2,-0.00297,207.2456,2.4696,walk_east_mid.0,path_found,209.0,1.2,-0.00297,1.2,-0.00297,Sidewalk
78.0,91.355,3.4955,0.00274,1.2,0.0,206.6456,2.4905,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.955,3.4965,0.00171,1.2,-0.00207,206.0456,2.4087,walk_east_mid.0,path_found,208.0,1.2,-0.00207,1.2,-0.00207,Sidewalk
79.0,92.555,3.4975,0.00171,1.2,0.0,205.4456,8.099,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.155,3.4981,0.00101,1.2,-0.0014,204.8456,8.099,walk_south.0,path_found,207.0,1.2,-0.0014,1.2,-0.0014,Sidewalk
80.0,93.755,3.4985,0.00065,1.2,-0.00071,204.2456,8.0991,walk_south.0,path_found,206.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
80.5,94.355,3.4989,0.00065,1.2,0.0,203.6456,8.0992,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.955,3.4992,0.00041,1.2,-0.00049,203.0456,8.0997,walk_south.0,path_found,205.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
81.5,95.555,3.4994,0.00041,1.2,0.0,202.4456,8.1004,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.155,3.4996,0.00024,1.2,-0.00033,201.8456,8.1002,walk_south.0,path_found,203.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
82.5,96.755,3.4997,0.00016,1.2,-0.00017,201.2456,8.1004,walk_south.0,path_found,203.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
83.0,97.355,3.4997,0.00016,1.2,0.0,200.6456,8.1019,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.955,3.4998,0.0001,1.2,-0.00012,200.0456,8.1014,walk_south.0,path_found,202.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
84.0,98.555,3.4999,0.0001,1.2,0.0,199.4456,8.101,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.155,3.4999,6e-05,1.2,-8e-05,198.8456,8.1021,walk_south.0,path_found,201.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
85.0,99.755,3.4999,4e-05,1.2,-4e-05,198.2456,8.1039,walk_south.0,path_found,200.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
85.5,100.355,3.4999,4e-05,1.2,0.0,197.6456,8.1053,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.955,3.5,2e-05,1.2,-3e-05,197.0456,8.1048,walk_south.0,path_found,199.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
86.5,101.555,3.5,2e-05,1.2,0.0,196.4456,8.1049,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.155,3.5,1e-05,1.2,-2e-05,195.8456,8.1076,walk_south.0,path_found,197.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
87.5,102.755,3.5,1e-05,1.2,-1e-05,195.2456,8.1102,walk_south.0,path_found,197.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
88.0,103.355,3.5,1e-05,1.2,0.0,194.6456,8.1086,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
