time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.5076,4.6681,-0.03491,0.88,-0.0,288.4932,4.8702,walk_east_dn.0,343.9535,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8867,4.6416,-0.06981,0.76,-0.06981,288.114,4.8906,walk_east_dn.0,343.9492,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.3256,4.6109,-0.06981,0.88,-0.0,287.675,4.884,walk_east_dn.0,343.1326,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.7054,4.5976,-0.03491,0.76,0.06981,287.2953,4.9425,walk_east_dn.0,342.4644,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,11.1451,4.5822,-0.03491,0.88,-0.0,286.8555,4.9296,walk_east_dn.0,341.9803,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5242,4.5557,-0.06981,0.76,-0.06981,286.4764,4.9698,walk_east_dn.0,341.8999,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.9631,4.525,-0.06981,0.88,-0.0,286.0374,4.9489,walk_east_dn.0,341.1331,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4228,4.509,-0.03491,0.92,0.06981,285.5776,4.9029,walk_east_dn.0,339.951,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.8626,4.4936,-0.03491,0.88,-0.0,285.1379,4.8566,walk_east_dn.0,340.0779,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.2426,4.4936,-0.0,0.76,0.06981,284.7579,4.8834,walk_east_dn.0,339.4433,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.6826,4.4936,-0.0,0.88,-0.0,284.3179,4.8867,walk_east_dn.0,338.9235,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.0623,4.4804,-0.03491,0.76,-0.06981,283.9381,4.9789,walk_east_dn.0,338.8126,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.5021,4.465,-0.03491,0.88,-0.0,283.4983,4.9865,walk_east_dn.0,337.9561,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.8821,4.465,-0.0,0.76,0.06981,283.1183,5.025,walk_east_dn.0,337.4164,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,15.3221,4.465,-0.0,0.88,-0.0,282.6783,4.9997,walk_east_dn.0,336.8492,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7418,4.4504,-0.03491,0.84,-0.06981,282.2586,5.0245,walk_east_dn.0,336.7458,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.1815,4.435,-0.03491,0.88,-0.0,281.8188,5.027,walk_east_dn.0,335.9065,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6015,4.435,-0.0,0.84,0.06981,281.3988,5.0671,walk_east_dn.0,335.0701,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.0415,4.435,-0.0,0.88,-0.0,280.9588,5.04,walk_east_dn.0,334.7594,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4613,4.4203,-0.03491,0.84,-0.06981,280.539,5.077,walk_east_dn.0,334.608,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.901,4.405,-0.03491,0.88,-0.0,280.0993,5.0808,walk_east_dn.0,333.7918,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.361,4.405,-0.0,0.92,0.06981,279.6393,5.102,walk_east_dn.0,332.69,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.801,4.405,-0.0,0.88,-0.0,279.1993,5.0599,walk_east_dn.0,332.6424,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2208,4.3903,-0.03491,0.84,-0.06981,278.7795,5.1056,walk_east_dn.0,332.4584,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.6605,4.375,-0.03491,0.88,-0.0,278.3398,5.0873,walk_east_dn.0,331.6867,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1205,4.375,-0.0,0.92,0.06981,277.8798,5.0456,walk_east_dn.0,330.6249,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.5605,4.375,-0.0,0.88,-0.0,277.4398,5.0388,walk_east_dn.0,330.5703,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.9403,4.3882,0.03491,0.76,0.06981,277.06,5.0979,walk_east_dn.0,330.1117,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.38,4.4036,0.03491,0.88,-0.0,276.6203,5.1446,walk_east_dn.0,329.3811,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.8,4.4036,-0.0,0.84,-0.06981,276.2003,5.2092,walk_east_dn.0,329.1976,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.24,4.4036,-0.0,0.88,-0.0,275.7603,5.1949,walk_east_dn.0,328.3792,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.6597,4.3889,-0.03491,0.84,-0.06981,275.3405,5.1843,walk_east_dn.0,328.2312,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.0995,4.3736,-0.03491,0.88,-0.0,274.9008,5.2275,walk_east_dn.0,327.3993,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5595,4.3736,-0.0,0.92,0.06981,274.4408,5.1956,walk_east_dn.0,326.4143,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.9995,4.3736,-0.0,0.88,-0.0,274.0008,5.2417,walk_east_dn.0,326.235,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3792,4.3868,0.03491,0.76,0.06981,273.621,5.2661,walk_east_dn.0,325.9182,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.819,4.4022,0.03491,0.88,-0.0,273.1813,5.2268,walk_east_dn.0,325.1857,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.239,4.4022,-0.0,0.84,-0.06981,272.7613,5.2175,walk_east_dn.0,325.0616,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.679,4.4022,-0.0,0.88,-0.0,272.3213,5.2428,walk_east_dn.0,324.2083,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.0987,4.3875,-0.03491,0.84,-0.06981,271.9016,5.2378,walk_east_dn.0,324.0421,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,26.5384,4.3722,-0.03491,0.88,-0.0,271.4618,5.2659,walk_east_dn.0,323.233,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9984,4.3722,-0.0,0.92,0.06981,271.0018,5.2378,walk_east_dn.0,322.2652,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.4384,4.3722,-0.0,0.88,-0.0,270.5618,5.2456,walk_east_dn.0,322.1051,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8182,4.3854,0.03491,0.76,0.06981,270.1821,5.3207,walk_east_dn.0,321.7712,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,28.2579,4.4008,0.03491,0.88,-0.0,269.7424,5.365,walk_east_dn.0,320.953,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.7179,4.4008,-0.0,0.92,-0.06981,269.2824,5.3196,walk_east_dn.0,320.7786,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.1579,4.4008,-0.0,0.88,-0.0,268.8424,5.3241,walk_east_dn.0,319.9626,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.6177,4.3847,-0.03491,0.92,-0.06981,268.3826,5.3454,walk_east_dn.0,319.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.0574,4.3694,-0.03491,0.88,-0.0,267.9429,5.3362,walk_east_dn.0,318.9418,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5174,4.3694,-0.0,0.92,0.06981,267.4829,5.2496,walk_east_up.1,318.0018,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.9574,4.3694,-0.0,0.88,-0.0,267.0429,5.0806,walk_east_up.1,317.8406,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3372,4.3827,0.03491,0.76,0.06981,266.6631,4.7913,walk_east_up.1,317.524,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.7769,4.398,0.03491,0.88,-0.0,266.2234,4.6037,walk_east_up.1,316.7227,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.2369,4.398,-0.0,0.92,-0.06981,265.7634,4.4832,walk_east_up.1,316.482,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.6769,4.398,-0.0,0.88,-0.0,265.3234,4.2678,walk_east_up.1,315.6665,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.1366,4.382,-0.03491,0.92,-0.06981,264.8637,4.1241,walk_east_up.1,315.4706,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.5763,4.3666,-0.03491,0.88,-0.0,264.4239,3.9358,walk_east_up.1,314.74,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.0363,4.3666,-0.0,0.92,0.06981,263.9639,3.8151,walk_east_up.1,313.7949,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.4763,4.3666,-0.0,0.88,-0.0,263.5239,3.5799,walk_east_up.1,313.6408,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.8561,4.3799,0.03491,0.76,0.06981,263.1442,3.2738,walk_east_up.1,313.3344,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,35.2958,4.3952,0.03491,0.88,-0.0,262.7045,3.031,walk_east_up.1,312.5309,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.7158,4.3952,-0.0,0.84,-0.06981,262.2845,2.7661,walk_east_up.1,312.3859,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,36.1558,4.3952,-0.0,0.88,-0.0,261.8445,2.5741,walk_east_up.1,311.5883,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.5756,4.3806,-0.03491,0.84,-0.06981,261.4247,2.3918,walk_east_up.1,311.35,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,37.0153,4.3652,-0.03491,0.88,-0.0,260.9849,2.2732,walk_east_up.1,310.6035,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.4753,4.3652,-0.0,0.92,0.06981,260.5249,2.0548,walk_east_up.1,309.8167,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.9153,4.3652,-0.0,0.88,-0.0,260.0849,1.8208,walk_east_up.1,309.6492,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.375,4.3492,-0.03491,0.92,-0.06981,259.6252,1.6712,walk_east_up.1,309.2174,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.8148,4.3338,-0.03491,0.88,-0.0,259.1854,1.5046,walk_east_up.1,309.0729,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.2748,4.3338,-0.0,0.92,0.06981,258.7254,1.347,walk_east_up.1,308.7847,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.7148,4.3338,-0.0,0.88,-0.0,258.2854,1.238,walk_east_up.1,308.7123,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.1745,4.3177,-0.03491,0.92,-0.06981,257.8257,1.1414,walk_east_up.1,308.4482,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.6142,4.3024,-0.03491,0.88,-0.0,257.386,1.0312,walk_east_up.1,308.6102,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0731,4.2703,-0.06981,0.92,-0.06981,256.927,0.9486,walk_east_up.1,308.5886,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.512,4.2396,-0.06981,0.88,-0.0,256.4881,0.833,walk_east_up.1,309.3516,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.9695,4.1915,-0.10472,0.92,-0.06981,256.0306,0.7582,walk_east_up.1,309.9749,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.4071,4.1455,-0.10472,0.88,-0.0,255.5929,0.6597,walk_east_up.1,312.1425,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.866,4.1134,-0.06981,0.92,0.06981,255.134,0.6183,walk_east_up.1,313.235,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.3049,4.0827,-0.06981,0.88,-0.0,254.6951,0.6079,walk_east_up.1,313.4525,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.7624,4.0347,-0.10472,0.92,-0.06981,254.2376,0.6523,walk_east_up.1,310.7574,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.2,3.9887,-0.10472,0.88,-0.0,253.8,0.7273,walk_east_up.1,308.006,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5763,3.9358,-0.13963,0.76,-0.06981,253.4237,0.8781,walk_east_up.1,306.6503,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,45.012,3.8746,-0.13963,0.88,-0.0,252.988,1.0301,walk_east_up.1,304.4739,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4695,3.8265,-0.10472,0.92,0.06981,252.5306,1.1835,walk_east_up.1,303.5225,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.9071,3.7805,-0.10472,0.88,-0.0,252.093,1.3345,walk_east_up.1,302.4772,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3659,3.7484,-0.06981,0.92,0.06981,251.6342,1.4807,walk_east_up.1,302.0055,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.8049,3.7177,-0.06981,0.88,-0.0,251.1953,1.6033,walk_east_up.1,301.0221,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.2646,3.7016,-0.03491,0.92,0.06981,250.7356,1.754,walk_east_up.1,301.1649,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.7043,3.6863,-0.03491,0.88,-0.0,250.2959,1.7413,walk_east_mid.1,299.9236,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.0435,3.6626,-0.06981,0.68,-0.06981,249.9567,1.524,walk_east_mid.1,299.4536,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,48.4824,3.6319,-0.06981,0.88,-0.0,249.5178,1.3899,walk_east_mid.1,298.322,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.9421,3.6158,-0.03491,0.92,0.06981,249.0582,1.5221,walk_east_mid.1,299.4126,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.3819,3.6005,-0.03491,0.88,-0.0,248.6184,1.4645,walk_east_mid.1,297.3105,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.8419,3.6005,-0.0,0.92,0.06981,248.1584,1.5311,walk_east_mid.1,300.5062,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.2819,3.6005,-0.0,0.88,-0.0,247.7184,1.5672,walk_east_mid.1,296.607,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.6217,3.5886,-0.03491,0.68,-0.06981,247.3787,1.4149,walk_east_mid.1,296.2095,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,51.0614,3.5732,-0.03491,0.88,-0.0,246.939,1.3692,walk_east_mid.1,295.0746,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.4006,3.597,0.06981,0.68,0.20944,246.5998,1.4374,walk_east_mid.1,295.7467,0.68,0.20944,0.68,0.20944,Sidewalk
60.0,51.7597,3.6221,0.06981,0.72,-0.0,246.2406,1.3495,walk_east_mid.1,294.8173,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,52.2194,3.6381,0.03491,0.92,-0.06981,245.7809,1.4042,walk_east_mid.1,293.0763,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.6192,3.6521,0.03491,0.8,-0.0,245.3811,1.4766,walk_east_mid.1,293.156,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,53.0792,3.6521,-0.0,0.92,-0.06981,244.9211,1.5075,walk_east_mid.1,291.8377,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.5192,3.6521,-0.0,0.88,-0.0,244.4811,1.513,walk_east_mid.1,291.4729,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.9389,3.6667,0.03491,0.84,0.06981,244.0613,1.5118,walk_east_mid.1,291.2261,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.3786,3.6821,0.03491,0.88,-0.0,243.6216,1.4556,walk_east_mid.1,290.5011,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.8386,3.6821,-0.0,0.92,-0.06981,243.1616,1.5253,walk_east_mid.1,289.6889,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.2786,3.6821,-0.0,0.88,-0.0,242.7216,1.5364,walk_east_mid.1,289.2519,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.7384,3.6982,0.03491,0.92,0.06981,242.2618,1.521,walk_east_mid.1,288.6297,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.1781,3.7135,0.03491,0.88,-0.0,241.8221,1.4589,walk_east_mid.1,288.3335,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6381,3.7135,-0.0,0.92,-0.06981,241.3621,1.5078,walk_east_mid.1,287.563,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.0781,3.7135,-0.0,0.88,-0.0,240.9221,1.5351,walk_east_mid.1,287.0941,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.5378,3.7296,0.03491,0.92,0.06981,240.4623,1.4414,walk_east_mid.1,286.6406,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.9776,3.7449,0.03491,0.88,-0.0,240.0226,1.4488,walk_east_mid.1,286.1963,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.4376,3.7449,-0.0,0.92,-0.06981,239.5626,1.4912,walk_east_mid.1,285.4362,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.8776,3.7449,-0.0,0.88,-0.0,239.1226,1.5178,walk_east_mid.1,284.9679,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.3373,3.761,0.03491,0.92,0.06981,238.6628,1.4684,walk_east_mid.1,284.4208,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.777,3.7763,0.03491,0.88,-0.0,238.2231,1.454,walk_east_mid.1,284.0246,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.237,3.7763,-0.0,0.92,-0.06981,237.7631,1.4486,walk_east_mid.1,283.3684,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.677,3.7763,-0.0,0.88,-0.0,237.3231,1.5394,walk_east_mid.1,282.7654,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.1367,3.7924,0.03491,0.92,0.06981,236.8634,1.4373,walk_east_mid.1,282.3319,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.5765,3.8077,0.03491,0.88,-0.0,236.4236,1.527,walk_east_mid.1,281.7111,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.0365,3.8077,-0.0,0.92,-0.06981,235.9636,1.4535,walk_east_mid.1,281.1964,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.4765,3.8077,-0.0,0.88,-0.0,235.5236,1.4578,walk_east_mid.1,280.7747,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.9362,3.8238,0.03491,0.92,0.06981,235.0639,1.4205,walk_east_mid.1,280.2127,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.3759,3.8391,0.03491,0.88,-0.0,234.6241,1.4813,walk_east_mid.1,279.645,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.8359,3.8391,-0.0,0.92,-0.06981,234.1641,1.4318,walk_east_mid.1,279.0857,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.2759,3.8391,-0.0,0.88,-0.0,233.7241,1.5295,walk_east_mid.1,278.4646,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.7356,3.8552,0.03491,0.92,0.06981,233.2644,1.5048,walk_east_mid.1,277.8667,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.1754,3.8706,0.03491,0.88,-0.0,232.8247,1.4553,walk_east_mid.1,277.5425,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.6354,3.8706,-0.0,0.92,-0.06981,232.3647,1.4404,walk_east_mid.1,276.9051,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.0754,3.8706,-0.0,0.88,-0.0,231.9247,1.4958,walk_east_mid.1,276.373,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.5351,3.8866,0.03491,0.92,0.06981,231.465,1.5126,walk_east_mid.1,275.6921,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.9748,3.902,0.03491,0.88,-0.0,231.0252,1.4188,walk_east_mid.1,275.4678,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4348,3.902,-0.0,0.92,-0.06981,230.5652,1.4213,walk_east_mid.1,274.7896,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.8748,3.902,-0.0,0.88,-0.0,230.1252,1.4705,walk_east_mid.1,274.2671,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3345,3.918,0.03491,0.92,0.06981,229.6655,1.4855,walk_east_mid.1,273.5896,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.7743,3.9334,0.03491,0.88,-0.0,229.2257,1.4164,walk_east_mid.1,273.3143,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.2343,3.9334,-0.0,0.92,-0.06981,228.7657,1.4358,walk_east_mid.1,272.595,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.6743,3.9334,-0.0,0.88,-0.0,228.3257,1.4857,walk_east_mid.1,272.0749,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.134,3.9494,0.03491,0.92,0.06981,227.866,1.4286,walk_east_mid.1,271.5584,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.5737,3.9648,0.03491,0.88,-0.0,227.4263,1.4743,walk_east_mid.1,271.0224,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.0337,3.9648,-0.0,0.92,-0.06981,226.9663,1.4235,walk_east_mid.1,270.4638,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.4737,3.9648,-0.0,0.88,-0.0,226.5263,1.5146,walk_east_mid.1,269.8556,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.9334,3.9487,-0.03491,0.92,-0.06981,226.0666,1.4681,walk_east_mid.1,269.3124,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.3732,3.9334,-0.03491,0.88,-0.0,225.6268,1.4436,walk_east_mid.1,268.9322,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.8332,3.9334,-0.0,0.92,0.06981,225.1668,1.4068,walk_east_mid.1,268.3426,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.2732,3.9334,-0.0,0.88,-0.0,224.7268,1.4546,walk_east_mid.1,267.8239,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.7329,3.9494,0.03491,0.92,0.06981,224.2671,1.5215,walk_east_mid.1,267.0384,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.1726,3.9648,0.03491,0.88,-0.0,223.8274,1.4349,walk_east_mid.1,266.7923,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.6326,3.9648,-0.0,0.92,-0.06981,223.3674,1.4216,walk_east_mid.1,266.1496,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.0726,3.9648,-0.0,0.88,-0.0,222.9274,1.4793,walk_east_mid.1,265.6102,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.5323,3.9808,0.03491,0.92,0.06981,222.4677,1.5125,walk_east_mid.1,264.8979,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.9721,3.9962,0.03491,0.88,-0.0,222.0279,1.4349,walk_east_mid.1,264.633,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.4321,3.9962,-0.0,0.92,-0.06981,221.5679,1.4732,walk_east_mid.1,263.8717,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.8721,3.9962,-0.0,0.88,-0.0,221.1279,1.4729,walk_east_mid.1,263.4646,0.88,-0.0,0.88,-0.0,Sidewalk
