time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,23.1894,4.7701,-0.03491,0.68,-0.06981,274.8117,1.9686,walk_east_dn.0,547.9899,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,23.5692,4.7568,-0.03491,0.76,-0.0,274.4318,1.9564,walk_east_dn.0,546.8653,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,23.9892,4.7568,-0.0,0.84,0.06981,274.0119,1.9006,walk_east_dn.0,545.3447,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,24.4592,4.7568,-0.0,0.94,-0.0,273.5419,1.8112,walk_east_dn.0,544.9622,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.759,4.7673,0.03491,0.6,0.06981,273.2421,1.8623,walk_east_dn.0,544.6481,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,25.2287,4.7837,0.03491,0.94,-0.0,272.7724,1.8381,walk_east_dn.0,542.8177,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.5987,4.7837,-0.0,0.74,-0.06981,272.4024,1.8472,walk_east_dn.0,542.9024,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,26.0687,4.7837,-0.0,0.94,-0.0,271.9324,1.7686,walk_east_dn.0,541.5368,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.4185,4.7715,-0.03491,0.7,-0.06981,271.5826,1.7855,walk_east_dn.0,541.4123,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.0,26.8083,4.7579,-0.03491,0.78,-0.0,271.1928,1.7761,walk_east_dn.0,540.2675,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,27.2283,4.7579,-0.0,0.84,0.06981,270.7728,1.7494,walk_east_dn.0,538.8556,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,27.6983,4.7579,-0.0,0.94,-0.0,270.3028,1.6893,walk_east_dn.0,538.5334,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.9981,4.7683,0.03491,0.6,0.06981,270.003,1.7237,walk_east_dn.0,538.207,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,28.4678,4.7847,0.03491,0.94,-0.0,269.5333,1.6733,walk_east_dn.0,536.4156,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.9332,4.7193,-0.13963,0.94,-0.34907,269.0677,1.5536,walk_east_dn.0,536.5167,0.94,-0.34907,0.94,-0.34907,Sidewalk
34.0,29.3422,4.6907,-0.06981,0.82,0.13963,268.6587,1.4941,walk_east_dn.0,534.8895,0.82,0.13963,0.82,0.13963,Sidewalk
34.5,29.8119,4.6743,-0.03491,0.94,0.06981,268.1889,1.4451,walk_east_dn.0,533.906,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.265,4.5944,-0.17453,0.92,-0.27925,267.7357,1.3442,walk_east_dn.0,534.1624,0.92,-0.27925,0.92,-0.27925,Sidewalk
35.5,30.6041,4.5707,-0.06981,0.68,0.20944,267.3965,1.333,walk_east_dn.0,532.9145,0.68,0.20944,0.68,0.20944,Sidewalk
36.0,30.9941,4.5707,-0.0,0.78,0.13963,267.0065,1.3281,walk_east_dn.0,531.7731,0.78,0.13963,0.78,0.13963,Sidewalk
36.5,31.4638,4.5871,0.03491,0.94,0.06981,266.5368,1.3052,walk_east_dn.0,530.3141,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,31.9336,4.6035,0.03491,0.94,-0.0,266.0671,1.3035,walk_east_dn.0,530.7115,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.3326,4.6314,0.06981,0.8,0.06981,265.6682,1.3255,walk_east_dn.0,529.104,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.8014,4.6642,0.06981,0.94,-0.0,265.1994,1.3351,walk_east_dn.0,527.9469,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.07,4.6924,0.10472,0.54,0.06981,264.9309,1.3877,walk_east_dn.0,528.5235,0.54,0.06981,0.54,0.06981,Sidewalk
39.0,33.5175,4.7395,0.10472,0.9,-0.0,264.4835,1.4243,walk_east_dn.0,526.2182,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,33.9863,4.7723,0.06981,0.94,-0.06981,264.0148,1.4382,walk_east_dn.0,526.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.4552,4.8051,0.06981,0.94,-0.0,263.546,1.4624,walk_east_dn.0,524.1714,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.9249,4.8215,0.03491,0.94,-0.06981,263.0764,1.4767,walk_east_dn.0,524.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.3946,4.8379,0.03491,0.94,-0.0,262.6067,1.4964,walk_east_dn.0,522.4571,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.8646,4.8379,-0.0,0.94,-0.06981,262.1367,1.511,walk_east_dn.0,523.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.3346,4.8379,-0.0,0.94,-0.0,261.6667,1.5362,walk_east_dn.0,520.7923,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8043,4.8215,-0.03491,0.94,-0.06981,261.1969,1.5435,walk_east_dn.0,522.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.2741,4.8051,-0.03491,0.94,-0.0,260.7272,1.5716,walk_east_dn.0,519.3319,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.6041,4.8051,-0.0,0.66,0.06981,260.3972,1.5519,walk_east_dn.0,519.4329,0.66,0.06981,0.66,0.06981,Sidewalk
44.0,38.0741,4.8051,-0.0,0.94,-0.0,259.9272,1.6006,walk_east_dn.0,517.4767,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.5338,4.789,-0.03491,0.92,-0.06981,259.4674,1.6112,walk_east_dn.0,518.2419,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.0035,4.7726,-0.03491,0.94,-0.0,258.9977,1.5828,walk_east_mid.0,516.2839,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.3935,4.7726,-0.0,0.78,0.06981,258.6077,1.5989,walk_east_mid.0,515.447,0.78,0.06981,0.78,0.06981,Sidewalk
46.0,39.8635,4.7726,-0.0,0.94,-0.0,258.1377,1.5089,walk_east_mid.0,514.1197,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.3332,4.7562,-0.03491,0.94,-0.06981,257.6679,1.4201,walk_east_mid.0,514.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.8029,4.7398,-0.03491,0.94,-0.0,257.1981,1.3374,walk_east_mid.0,512.61,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.2629,4.7398,-0.0,0.92,0.06981,256.7381,1.2744,walk_east_mid.0,511.3688,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.7329,4.7398,-0.0,0.94,-0.0,256.2681,1.2258,walk_east_mid.0,510.6652,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.2026,4.7234,-0.03491,0.94,-0.06981,255.7984,1.1552,walk_east_mid.0,510.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.6723,4.707,-0.03491,0.94,-0.0,255.3286,1.0879,walk_east_mid.0,509.3934,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.1423,4.707,-0.0,0.94,0.06981,254.8586,1.0593,walk_east_mid.0,507.6921,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.6123,4.707,-0.0,0.94,-0.0,254.3886,1.0343,walk_east_mid.0,507.0198,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.9821,4.7199,0.03491,0.74,0.06981,254.0189,1.0765,walk_east_mid.0,507.0134,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,44.4518,4.7363,0.03491,0.94,-0.0,253.5492,1.0054,walk_east_mid.0,504.8938,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.9218,4.7363,-0.0,0.94,-0.06981,253.0792,0.9356,walk_east_mid.0,504.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.3918,4.7363,-0.0,0.94,-0.0,252.6092,0.8923,walk_east_mid.0,503.3723,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.8615,4.7199,-0.03491,0.94,-0.06981,252.1395,0.8583,walk_east_mid.0,502.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.3313,4.7035,-0.03491,0.94,-0.0,251.6697,0.8115,walk_east_mid.0,501.9939,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.8013,4.7035,-0.0,0.94,0.06981,251.1997,0.7873,walk_east_mid.0,500.7285,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.2713,4.7035,-0.0,0.94,-0.0,250.7297,0.7487,walk_east_mid.0,499.7227,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.741,4.6871,-0.03491,0.94,-0.06981,250.26,0.6965,walk_east_mid.0,498.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.2107,4.6707,-0.03491,0.94,-0.0,249.7902,0.6685,walk_east_mid.0,498.2881,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.6807,4.6707,-0.0,0.94,0.06981,249.3202,0.6571,walk_east_mid.0,497.5646,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.1507,4.6707,-0.0,0.94,-0.0,248.8502,0.6557,walk_east_mid.0,496.5796,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.6204,4.6543,-0.03491,0.94,-0.06981,248.3805,0.6429,walk_east_mid.0,495.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.0901,4.6379,-0.03491,0.94,-0.0,247.9107,0.8227,walk_east_mid.0,493.3018,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.5601,4.6379,-0.0,0.94,0.06981,247.4407,1.1845,walk_east_mid.0,491.4456,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.0301,4.6379,-0.0,0.94,-0.0,246.9707,1.6034,walk_east_mid.0,490.0441,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.4998,4.6215,-0.03491,0.94,-0.06981,246.501,1.6448,walk_east_mid.0,489.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.9695,4.6051,-0.03491,0.94,-0.0,246.0312,1.6691,walk_east_mid.0,488.1183,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.4395,4.6051,-0.0,0.94,0.06981,245.5612,1.7732,walk_east_mid.0,487.1891,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.9095,4.6051,-0.0,0.94,-0.0,245.0912,1.8119,walk_east_mid.0,486.1698,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.3793,4.5887,-0.03491,0.94,-0.06981,244.6214,1.9177,walk_east_mid.0,485.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.849,4.5723,-0.03491,0.94,-0.0,244.1517,1.964,walk_east_mid.0,484.2213,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.319,4.5723,-0.0,0.94,0.06981,243.6817,1.9988,walk_east_mid.0,483.3322,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,54.789,4.5723,-0.0,0.94,-0.0,243.2117,2.0415,walk_east_mid.0,482.317,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.2587,4.5559,-0.03491,0.94,-0.06981,242.742,2.1014,walk_east_mid.0,481.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.7284,4.5395,-0.03491,0.94,-0.0,242.2722,2.1401,walk_east_mid.0,480.4001,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.1984,4.5395,-0.0,0.94,0.06981,241.8022,2.2204,walk_east_mid.0,479.4995,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.6684,4.5395,-0.0,0.94,-0.0,241.3322,2.3147,walk_east_mid.0,478.4754,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.1381,4.5231,-0.03491,0.94,-0.06981,240.8625,2.4229,walk_east_mid.0,477.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.6078,4.5067,-0.03491,0.94,-0.0,240.3927,2.5203,walk_east_mid.0,476.5446,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.0778,4.5067,-0.0,0.94,0.06981,239.9227,2.5972,walk_east_mid.0,475.6508,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.5478,4.5067,-0.0,0.94,-0.0,239.4527,2.639,walk_east_mid.0,474.6442,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.0175,4.4903,-0.03491,0.94,-0.06981,238.983,2.7004,walk_east_mid.0,473.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.4873,4.4739,-0.03491,0.94,-0.0,238.5132,2.7417,walk_east_mid.0,472.7419,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.9573,4.4739,-0.0,0.94,0.06981,238.0432,2.8353,walk_east_mid.0,471.8471,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.4273,4.4739,-0.0,0.94,-0.0,237.5732,2.9268,walk_east_mid.0,470.8356,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.897,4.4575,-0.03491,0.94,-0.06981,237.1035,2.9624,walk_east_mid.0,469.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.3667,4.4411,-0.03491,0.94,-0.0,236.6337,2.9974,walk_east_mid.0,468.9418,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.8367,4.4411,-0.0,0.94,0.06981,236.1637,3.0538,walk_east_mid.0,468.0532,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.3067,4.4411,-0.0,0.94,-0.0,235.6937,3.1352,walk_east_mid.0,467.0459,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.7764,4.4247,-0.03491,0.94,-0.06981,235.224,3.1675,walk_east_mid.0,466.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.2461,4.4082,-0.03491,0.94,-0.0,234.7542,3.274,walk_east_mid.0,465.1465,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.7161,4.4082,-0.0,0.94,0.06981,234.2842,3.3289,walk_east_mid.0,464.2583,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.1861,4.4082,-0.0,0.94,-0.0,233.8142,3.4104,walk_east_mid.0,463.2535,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.6558,4.3918,-0.03491,0.94,-0.06981,233.3445,3.5107,walk_east_mid.0,462.3571,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.1255,4.3754,-0.03491,0.94,-0.0,232.8748,3.5967,walk_east_mid.0,461.3532,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.5955,4.3754,-0.0,0.94,0.06981,232.4048,3.6286,walk_east_mid.0,460.4669,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.0655,4.3754,-0.0,0.94,-0.0,231.9348,3.7056,walk_east_mid.0,459.4647,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.5352,4.359,-0.03491,0.94,-0.06981,231.465,3.7511,walk_east_mid.0,458.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.005,4.3426,-0.03491,0.94,-0.0,230.9953,3.8473,walk_east_mid.0,457.5713,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.475,4.3426,-0.0,0.94,0.06981,230.5253,3.9159,walk_east_mid.0,456.6815,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.945,4.3426,-0.0,0.94,-0.0,230.0553,3.969,walk_east_mid.0,455.6829,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.4147,4.3262,-0.03491,0.94,-0.06981,229.5856,4.0119,walk_east_mid.0,454.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.8844,4.3098,-0.03491,0.94,-0.0,229.1158,4.0619,walk_east_mid.0,453.7948,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.3544,4.3098,-0.0,0.94,0.06981,228.6458,4.1589,walk_east_mid.0,452.9026,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.8244,4.3098,-0.0,0.94,-0.0,228.1758,4.2514,walk_east_mid.0,451.9028,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.2941,4.2934,-0.03491,0.94,-0.06981,227.7061,4.2816,walk_east_mid.0,451.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.7638,4.277,-0.03491,0.94,-0.0,227.2364,4.3376,walk_east_mid.0,450.0167,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.2338,4.277,-0.0,0.94,0.06981,226.7664,4.4016,walk_east_mid.0,449.126,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.7038,4.277,-0.0,0.94,-0.0,226.2964,4.4921,walk_east_mid.0,448.1279,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.1735,4.2606,-0.03491,0.94,-0.06981,225.8266,4.6019,walk_east_mid.0,447.2405,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.6432,4.2442,-0.03491,0.94,-0.0,225.3569,4.6835,walk_east_mid.0,446.2376,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.1132,4.2442,-0.0,0.94,0.06981,224.8869,4.7281,walk_east_mid.0,445.3473,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.5832,4.2442,-0.0,0.94,-0.0,224.4169,4.8323,walk_east_mid.0,444.35,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.053,4.2278,-0.03491,0.94,-0.06981,223.9472,4.925,walk_east_mid.0,443.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.5227,4.2114,-0.03491,0.94,-0.0,223.4774,5.0169,walk_east_mid.0,442.4621,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.9927,4.2114,-0.0,0.94,0.06981,223.0074,5.1148,walk_east_mid.0,441.5687,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.4627,4.2114,-0.0,0.94,-0.0,222.5374,5.1797,walk_east_mid.0,440.5745,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.9324,4.195,-0.03491,0.94,-0.06981,222.0677,5.2531,walk_east_mid.0,439.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.4021,4.1786,-0.03491,0.94,-0.0,221.598,5.3289,walk_east_mid.0,438.6897,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.8721,4.1786,-0.0,0.94,0.06981,221.128,5.3599,walk_east_mid.0,437.798,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.3421,4.1786,-0.0,0.94,-0.0,220.658,5.4626,walk_east_mid.0,436.8035,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.8118,4.1622,-0.03491,0.94,-0.06981,220.1882,5.4989,walk_east_mid.0,435.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.2815,4.1458,-0.03491,0.94,-0.0,219.7185,5.6126,walk_east_mid.0,434.9199,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.7515,4.1458,-0.0,0.94,0.06981,219.2485,5.7182,walk_east_mid.0,434.0248,0.94,0.06981,0.94,0.06981,Sidewalk
