time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.7417,3.4722,0.03491,0.98,-0.0,287.2588,3.3772,walk_east_up.0,569.2672,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,11.3217,3.4722,-0.0,1.16,-0.06981,286.6788,3.3831,walk_east_up.0,566.8887,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,11.9117,3.4722,-0.0,1.18,-0.0,286.0888,3.3793,walk_east_up.0,566.4693,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.3914,3.4889,0.03491,0.96,0.06981,285.609,3.4089,walk_east_up.0,566.2601,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.8811,3.506,0.03491,0.98,-0.0,285.1193,3.3854,walk_east_up.0,564.9754,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,13.5011,3.506,-0.0,1.24,-0.06981,284.4993,3.2472,walk_east_up.0,562.0461,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.0111,3.506,-0.0,1.02,-0.0,283.9893,3.25,walk_east_up.0,562.5172,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,14.4908,3.4893,-0.03491,0.96,-0.06981,283.5096,3.2953,walk_east_up.0,561.6961,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,15.1005,3.468,-0.03491,1.22,-0.0,282.9,3.2749,walk_east_up.0,559.2274,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.5605,3.468,-0.0,0.92,0.06981,282.44,3.3776,walk_east_up.0,559.9216,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,16.1505,3.468,-0.0,1.18,-0.0,281.8501,3.2973,walk_east_up.0,558.0034,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.6302,3.4847,0.03491,0.96,0.06981,281.3703,3.3403,walk_east_up.0,557.63,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,17.1598,3.5032,0.03491,1.06,-0.0,280.8406,3.3492,walk_east_up.0,556.2806,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.7798,3.5032,-0.0,1.24,-0.06981,280.2206,3.2982,walk_east_up.0,553.4793,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.3298,3.5032,-0.0,1.1,-0.0,279.6706,3.2345,walk_east_up.0,553.8142,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.8095,3.4865,-0.03491,0.96,-0.06981,279.1909,3.2853,walk_east_up.0,553.0399,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,19.4192,3.4652,-0.03491,1.22,-0.0,278.5813,3.2601,walk_east_up.0,550.6027,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.9192,3.4652,-0.0,1.0,0.06981,278.0813,3.2702,walk_east_up.0,551.1051,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,20.5092,3.4652,-0.0,1.18,-0.0,277.4913,3.2518,walk_east_up.0,549.2686,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.9889,3.4819,0.03491,0.96,0.06981,277.0116,3.2803,walk_east_up.0,548.9474,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,21.5186,3.5004,0.03491,1.06,-0.0,276.4819,3.2955,walk_east_up.0,547.6632,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,22.1386,3.5004,-0.0,1.24,-0.06981,275.8619,3.2461,walk_east_up.0,544.7629,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.6886,3.5004,-0.0,1.1,-0.0,275.3119,3.2123,walk_east_up.0,545.1288,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.1683,3.4837,-0.03491,0.96,-0.06981,274.8322,3.22,walk_east_up.0,544.3285,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,23.7779,3.4624,-0.03491,1.22,-0.0,274.2226,3.1441,walk_east_up.0,541.8805,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2779,3.4624,-0.0,1.0,0.06981,273.7226,3.142,walk_east_up.0,542.2105,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,24.8679,3.4624,-0.0,1.18,-0.0,273.1326,3.1075,walk_east_up.0,540.5317,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.3476,3.4791,0.03491,0.96,0.06981,272.6529,3.118,walk_east_up.0,540.2611,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,25.8373,3.4962,0.03491,0.98,-0.0,272.1632,3.116,walk_east_up.0,539.0207,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,26.4573,3.4962,-0.0,1.24,-0.06981,271.5432,3.0408,walk_east_up.0,536.1318,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.0073,3.4962,-0.0,1.1,-0.0,270.9932,3.0488,walk_east_up.0,536.5396,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.487,3.4795,-0.03491,0.96,-0.06981,270.5135,3.0839,walk_east_up.0,535.7002,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.0966,3.4582,-0.03491,1.22,-0.0,269.9039,2.9892,walk_east_up.0,533.1971,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.5966,3.4582,-0.0,1.0,0.06981,269.4039,2.9724,walk_east_up.0,533.8602,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,29.1866,3.4582,-0.0,1.18,-0.0,268.8139,2.912,walk_east_up.0,531.8122,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.6663,3.475,0.03491,0.96,0.06981,268.3342,2.9636,walk_east_up.0,531.862,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,30.276,3.4962,0.03491,1.22,-0.0,267.7245,2.8812,walk_east_up.0,530.2354,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.896,3.4962,-0.0,1.24,-0.06981,267.1045,2.829,walk_east_up.0,527.3346,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.486,3.4962,-0.0,1.18,-0.0,266.5145,2.7253,walk_east_up.0,527.1063,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.9657,3.4795,-0.03491,0.96,-0.06981,266.0348,2.8207,walk_east_up.0,526.8005,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,32.5753,3.4582,-0.03491,1.22,-0.0,265.4252,2.7274,walk_east_up.0,524.2752,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.0353,3.4582,-0.0,0.92,0.06981,264.9652,2.7756,walk_east_up.0,525.6427,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,33.6253,3.4582,-0.0,1.18,-0.0,264.3752,2.6744,walk_east_up.0,522.635,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.065,3.4429,-0.03491,0.88,-0.06981,263.9355,2.7338,walk_east_up.0,523.0303,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,34.6747,3.4216,-0.03491,1.22,-0.0,263.326,2.7163,walk_east_up.0,519.9207,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.1347,3.4216,-0.0,0.92,0.06981,262.866,2.7855,walk_east_up.0,520.8658,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,35.7247,3.4216,-0.0,1.18,-0.0,262.276,2.7252,walk_east_up.0,518.53,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.2044,3.4383,0.03491,0.96,0.06981,261.7962,2.7458,walk_east_up.0,518.5383,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,36.7341,3.4568,0.03491,1.06,-0.0,261.2665,2.7639,walk_east_up.0,517.145,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,37.3141,3.4568,-0.0,1.16,-0.06981,260.6865,2.7177,walk_east_up.0,514.8962,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.9041,3.4568,-0.0,1.18,-0.0,260.0965,2.6693,walk_east_up.0,514.4163,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.3838,3.4736,0.03491,0.96,0.06981,259.6168,2.7582,walk_east_up.0,514.148,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,38.9134,3.4921,0.03491,1.06,-0.0,259.0871,2.7179,walk_east_up.0,512.7371,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,39.5334,3.4921,-0.0,1.24,-0.06981,258.4671,2.6444,walk_east_up.0,509.9655,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.122,3.5332,0.06981,1.18,0.13963,257.8784,2.5846,walk_east_up.0,510.1938,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,40.7216,3.5542,0.03491,1.2,-0.06981,257.2787,2.4992,walk_east_up.0,507.9678,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.2113,3.5713,0.03491,0.98,-0.0,256.789,2.4779,walk_east_up.0,508.5829,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,41.8313,3.5713,-0.0,1.24,-0.06981,256.169,2.4231,walk_east_up.0,505.4862,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.4199,3.6124,0.06981,1.18,0.13963,255.5804,2.3947,walk_east_up.0,506.1344,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,43.0195,3.6334,0.03491,1.2,-0.06981,254.9807,2.3729,walk_east_up.0,503.6119,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.4693,3.6491,0.03491,0.9,-0.0,254.531,2.4602,walk_east_up.0,504.3083,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,44.0893,3.6491,-0.0,1.24,-0.06981,253.911,2.399,walk_east_up.0,501.0654,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.5593,3.6491,-0.0,0.94,-0.0,253.441,2.4265,walk_east_up.0,501.9625,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,45.1589,3.6281,-0.03491,1.2,-0.06981,252.8414,2.421,walk_east_up.0,499.0592,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.7685,3.6068,-0.03491,1.22,-0.0,252.2318,2.4002,walk_east_up.0,498.3891,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.2274,3.5747,-0.06981,0.92,-0.06981,251.773,2.4694,walk_east_up.0,498.5202,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,46.816,3.5336,-0.06981,1.18,-0.0,251.1845,2.4137,walk_east_up.0,495.9098,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.4156,3.5545,0.03491,1.2,0.20944,250.5848,2.3019,walk_east_up.0,496.4644,1.2,0.20944,1.2,0.20944,Sidewalk
43.0,48.0223,3.6183,0.10472,1.22,0.13963,249.978,2.2539,walk_east_up.0,494.6914,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,48.6008,3.6587,0.06981,1.16,-0.06981,249.3994,2.2147,walk_east_up.0,493.8477,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,49.0308,3.6587,-0.0,0.86,-0.13963,248.9694,2.2736,walk_east_up.0,493.3408,0.86,-0.13963,0.86,-0.13963,Sidewalk
44.5,49.6305,3.6378,-0.03491,1.2,-0.06981,248.3698,2.2065,walk_east_up.0,490.1663,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.2001,3.6179,-0.03491,1.14,-0.0,247.8002,2.1395,walk_east_up.0,490.0429,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,50.659,3.5858,-0.06981,0.92,-0.06981,247.3413,2.2284,walk_east_up.0,489.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,51.2476,3.5447,-0.06981,1.18,-0.0,246.7528,2.1837,walk_east_up.0,487.1381,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.8472,3.5656,0.03491,1.2,0.20944,246.1532,2.0796,walk_east_up.0,486.7152,1.2,0.20944,1.2,0.20944,Sidewalk
47.0,52.4539,3.6294,0.10472,1.22,0.13963,245.5464,1.9478,walk_east_up.0,485.5894,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,53.0724,3.6726,0.06981,1.24,-0.06981,244.9279,1.8874,walk_east_up.0,484.2142,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.617,3.7492,0.13963,1.1,0.13963,244.3831,1.8195,walk_east_up.0,485.1841,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,54.0148,3.791,0.10472,0.8,-0.06981,243.9853,1.9651,walk_east_up.0,484.02,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,54.5845,3.8109,0.03491,1.14,-0.13963,243.4156,1.9299,walk_east_dn.1,480.8882,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,55.2045,3.8109,-0.0,1.24,-0.06981,242.7956,1.8873,walk_east_dn.1,479.5355,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.7531,3.8492,0.06981,1.1,0.13963,242.2469,1.7504,walk_east_dn.1,480.3796,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,56.3498,3.912,0.10472,1.2,0.06981,241.6502,1.6851,walk_east_dn.1,478.7588,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.9595,3.9332,0.03491,1.22,-0.13963,241.0405,1.6167,walk_east_dn.1,475.9324,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,57.578,3.9765,0.06981,1.24,0.06981,240.422,1.5587,walk_east_dn.1,475.3612,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.168,3.9765,-0.0,1.18,-0.13963,239.832,1.4751,walk_east_dn.1,473.7503,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,58.7676,3.9556,-0.03491,1.2,-0.06981,239.2324,1.3556,walk_east_dn.1,474.8051,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.3772,3.9768,0.03491,1.22,0.13963,238.6228,1.3489,walk_east_dn.1,471.6734,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,59.9159,4.0145,0.06981,1.08,0.06981,238.0841,1.1936,walk_east_dn.1,472.7099,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,60.4659,4.0145,-0.0,1.1,-0.13963,237.5341,1.0428,walk_east_dn.1,470.0287,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,60.8657,4.0005,-0.03491,0.8,-0.06981,237.1343,0.8773,walk_east_dn.1,471.0421,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,61.3132,3.9535,-0.10472,0.9,-0.13963,236.6868,0.6958,walk_east_dn.1,469.1205,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,61.8479,3.8784,-0.13963,1.08,-0.06981,236.1521,0.5517,walk_east_dn.1,467.4469,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,62.4322,3.7962,-0.13963,1.18,-0.0,235.5679,0.4663,walk_east_dn.1,467.1728,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.0318,3.7753,-0.03491,1.2,0.20944,234.9683,0.4379,walk_east_dn.1,468.5532,1.2,0.20944,1.2,0.20944,Sidewalk
57.0,63.6415,3.7966,0.03491,1.22,0.13963,234.3586,0.452,walk_east_dn.1,465.6067,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,64.2615,3.7966,-0.0,1.24,-0.06981,233.7386,0.4525,walk_east_dn.1,463.9312,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.8101,3.835,0.06981,1.1,0.13963,233.1899,0.5379,walk_east_dn.1,461.6533,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,65.3671,3.8935,0.10472,1.12,0.06981,232.633,0.6861,walk_east_dn.1,461.1811,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,65.9367,3.9134,0.03491,1.14,-0.13963,232.0633,0.7361,walk_east_dn.1,459.0483,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,66.3557,3.9427,0.06981,0.84,0.06981,231.6443,0.9478,walk_east_dn.1,460.4372,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,66.9457,3.9427,-0.0,1.18,-0.13963,231.0543,0.9788,walk_east_dn.1,456.4041,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,67.5053,3.9231,-0.03491,1.12,-0.06981,230.4947,1.0993,walk_east_dn.1,456.5528,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,68.075,3.943,0.03491,1.14,0.13963,229.925,1.2277,walk_east_dn.1,454.6314,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,68.494,3.9723,0.06981,0.84,0.06981,229.506,1.4116,walk_east_dn.1,455.8245,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,69.084,3.9723,-0.0,1.18,-0.13963,228.916,1.5436,walk_east_up.0,452.8811,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,69.6836,3.9514,-0.03491,1.2,-0.06981,228.3164,1.5156,walk_east_up.0,454.3536,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.2533,3.9713,0.03491,1.14,0.13963,227.7467,1.4239,walk_east_up.0,450.232,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.7919,4.009,0.06981,1.08,0.06981,227.2081,1.3972,walk_east_up.0,451.1077,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,71.181,4.0362,0.06981,0.78,-0.0,226.819,1.4609,walk_east_up.0,451.0635,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,71.7379,4.0947,0.10472,1.12,0.06981,226.2621,1.4339,walk_east_up.0,449.4988,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,72.3048,4.1543,0.10472,1.14,-0.0,225.6952,1.3758,walk_east_up.0,450.6213,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,72.7225,4.1982,0.10472,0.84,0.0,225.2776,1.4698,walk_east_up.0,inf,0.84,0.0,0.84,0.0,Sidewalk
66.0,73.1125,4.1982,-0.0,0.78,-0.20944,224.8876,1.6327,walk_east_up.0,446.2834,0.78,-0.20944,0.78,-0.20944,Sidewalk
66.5,73.5115,4.1703,-0.06981,0.8,-0.13963,224.4885,1.7973,walk_east_up.0,444.9856,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.0,73.9591,4.1232,-0.10472,0.9,-0.06981,224.041,1.8791,walk_east_up.0,443.4319,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.5,74.4165,4.0752,-0.10472,0.92,-0.0,223.5835,1.995,walk_east_up.0,442.4853,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,74.9216,4.0042,-0.13963,1.02,-0.06981,223.0784,1.993,walk_east_up.0,440.8305,1.02,-0.06981,1.02,-0.06981,Sidewalk
68.5,75.5201,3.9623,-0.06981,1.2,0.13963,222.4799,1.9517,walk_east_up.0,439.1102,1.2,0.13963,1.2,0.13963,Sidewalk
69.0,76.0472,3.9069,-0.10472,1.06,-0.06981,221.9528,1.9304,walk_east_up.0,438.2862,1.06,-0.06981,1.06,-0.06981,Sidewalk
69.5,76.6269,3.8867,-0.03491,1.16,0.13963,221.3732,1.9085,walk_east_up.0,437.0698,1.16,0.13963,1.16,0.13963,Sidewalk
70.0,77.2154,3.8455,-0.06981,1.18,-0.06981,220.7846,1.8467,walk_east_up.0,435.2941,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,77.8154,3.8455,-0.0,1.2,0.13963,220.1846,1.8165,walk_east_up.0,434.3993,1.2,0.13963,1.2,0.13963,Sidewalk
71.0,78.4251,3.8242,-0.03491,1.22,-0.06981,219.575,1.7262,walk_east_up.0,432.7831,1.22,-0.06981,1.22,-0.06981,Sidewalk
71.5,79.0447,3.8459,0.03491,1.24,0.13963,218.9554,1.6183,walk_east_up.0,431.9187,1.24,0.13963,1.24,0.13963,Sidewalk
72.0,79.5947,3.8459,-0.0,1.1,-0.06981,218.4054,1.577,walk_east_up.0,431.3648,1.1,-0.06981,1.1,-0.06981,Sidewalk
72.5,80.1533,3.8849,0.06981,1.12,0.13963,217.8467,1.5127,walk_east_up.0,430.5453,1.12,0.13963,1.12,0.13963,Sidewalk
73.0,80.76,3.9487,0.10472,1.22,0.06981,217.24,1.4407,walk_east_up.0,428.7503,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,81.3796,3.9703,0.03491,1.24,-0.13963,216.6204,1.3908,walk_east_up.0,427.0857,1.24,-0.13963,1.24,-0.13963,Sidewalk
74.0,81.9682,4.0115,0.06981,1.18,0.06981,216.0318,1.3191,walk_east_up.0,426.817,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,82.5682,4.0115,-0.0,1.2,-0.13963,215.4318,1.2383,walk_east_up.0,425.3165,1.2,-0.13963,1.2,-0.13963,Sidewalk
75.0,83.0579,3.9944,-0.03491,0.98,-0.06981,214.9421,1.3086,walk_east_up.0,426.201,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.5,83.6375,4.0146,0.03491,1.16,0.13963,214.3625,1.2943,walk_east_up.0,423.9444,1.16,0.13963,1.16,0.13963,Sidewalk
76.0,84.2261,4.0558,0.06981,1.18,0.06981,213.7739,1.2312,walk_east_up.0,422.6762,1.18,0.06981,1.18,0.06981,Sidewalk
76.5,84.7861,4.0558,-0.0,1.12,-0.13963,213.2139,1.1983,walk_east_up.0,421.4616,1.12,-0.13963,1.12,-0.13963,Sidewalk
77.0,85.2358,4.0715,0.03491,0.9,0.06981,212.7642,1.2595,walk_east_up.0,422.8363,0.9,0.06981,0.9,0.06981,Sidewalk
77.5,85.8154,4.0513,-0.03491,1.16,-0.13963,212.1846,1.1855,walk_east_up.0,418.825,1.16,-0.13963,1.16,-0.13963,Sidewalk
78.0,86.404,4.0101,-0.06981,1.18,-0.06981,211.596,1.1302,walk_east_up.0,418.7067,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,86.964,4.0101,-0.0,1.12,0.13963,211.036,1.064,walk_east_up.0,416.7623,1.12,0.13963,1.12,0.13963,Sidewalk
79.0,87.3738,3.9958,-0.03491,0.82,-0.06981,210.6262,1.133,walk_east_up.0,418.4594,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,87.9534,4.016,0.03491,1.16,0.13963,210.0466,1.1066,walk_east_up.0,414.6591,1.16,0.13963,1.16,0.13963,Sidewalk
80.0,88.5021,4.0544,0.06981,1.1,0.06981,209.4979,1.0221,walk_east_up.0,414.1541,1.1,0.06981,1.1,0.06981,Sidewalk
80.5,89.0621,4.0544,-0.0,1.12,-0.13963,208.9379,1.0155,walk_east_up.0,413.758,1.12,-0.13963,1.12,-0.13963,Sidewalk
81.0,89.4718,4.0687,0.03491,0.82,0.06981,208.5282,1.1102,walk_east_up.0,413.9242,0.82,0.06981,0.82,0.06981,Sidewalk
81.5,90.0515,4.0485,-0.03491,1.16,-0.13963,207.9485,1.0802,walk_east_up.0,410.1545,1.16,-0.13963,1.16,-0.13963,Sidewalk
82.0,90.64,4.0073,-0.06981,1.18,-0.06981,207.36,1.0318,walk_east_up.0,410.0692,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,91.2,4.0073,-0.0,1.12,0.13963,206.8,0.9697,walk_east_up.0,408.3223,1.12,0.13963,1.12,0.13963,Sidewalk
83.0,91.6897,3.9902,-0.03491,0.98,-0.06981,206.3103,1.0504,walk_east_up.0,408.8557,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,92.3093,3.9686,-0.03491,1.24,-0.0,205.6907,1.0072,walk_east_up.0,404.5218,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,92.8979,3.9274,-0.06981,1.18,-0.06981,205.1021,0.9603,walk_east_up.0,403.7777,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,93.4964,3.8856,-0.06981,1.2,-0.0,204.5036,0.9451,walk_east_up.0,402.2809,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,94.1061,3.8643,-0.03491,1.22,0.06981,203.894,0.9376,walk_east_up.0,400.9712,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,94.7257,3.8426,-0.03491,1.24,-0.0,203.2744,8.4757,walk_south.0,399.1365,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,95.3157,3.8426,-0.0,1.18,0.06981,202.6844,8.4786,walk_south.0,398.3912,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,95.9157,3.8426,-0.0,1.2,-0.0,202.0844,8.481,walk_south.0,396.9965,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,96.5253,3.8639,0.03491,1.22,0.06981,201.4747,8.503,walk_south.0,395.7652,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,97.1449,3.8856,0.03491,1.24,-0.0,200.8551,8.5305,walk_south.0,394.2918,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,97.7349,3.8856,-0.0,1.18,-0.06981,200.2651,8.5402,walk_south.0,393.563,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,98.3349,3.8856,-0.0,1.2,-0.0,199.6651,8.5492,walk_south.0,392.1563,1.2,-0.0,1.2,-0.0,Sidewalk
