time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.716,4.8428,-0.06981,0.94,-0.06981,277.2853,1.6014,walk_east_mid.0,554.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,21.1849,4.81,-0.06981,0.94,-0.0,276.8163,1.4722,walk_east_mid.0,552.0152,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.6546,4.7936,-0.03491,0.94,0.06981,276.3466,1.3593,walk_east_mid.0,550.4119,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.1243,4.7772,-0.03491,0.94,-0.0,275.8768,1.2868,walk_east_mid.0,549.9559,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.5043,4.7772,-0.0,0.76,0.06981,275.4968,1.297,walk_east_mid.0,549.5642,0.76,0.06981,0.76,0.06981,Sidewalk
25.5,22.9743,4.7772,-0.0,0.94,-0.0,275.0268,1.2506,walk_east_mid.0,548.0426,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.444,4.7608,-0.03491,0.94,-0.06981,274.557,1.1678,walk_east_mid.0,548.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,23.9137,4.7444,-0.03491,0.94,-0.0,274.0873,1.1174,walk_east_mid.0,546.6806,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.3637,4.7444,-0.0,0.9,0.06981,273.6373,1.0841,walk_east_mid.0,545.4174,0.9,0.06981,0.9,0.06981,Sidewalk
27.5,24.8337,4.7444,-0.0,0.94,-0.0,273.1673,1.0086,walk_east_mid.0,544.3188,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.3034,4.728,-0.03491,0.94,-0.06981,272.6975,0.9386,walk_east_mid.0,544.0303,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,25.7731,4.7116,-0.03491,0.94,-0.0,272.2278,0.858,walk_east_mid.0,543.2004,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.2431,4.7116,-0.0,0.94,0.06981,271.7578,0.7891,walk_east_mid.0,541.9168,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.7131,4.7116,-0.0,0.94,-0.0,271.2878,0.7506,walk_east_mid.0,540.892,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.1829,4.6952,-0.03491,0.94,-0.06981,270.818,0.7099,walk_east_mid.0,540.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,27.6526,4.6788,-0.03491,0.94,-0.0,270.3483,0.6739,walk_east_mid.0,539.5224,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.1226,4.6788,-0.0,0.94,0.06981,269.8783,0.6664,walk_east_mid.0,538.7465,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.5926,4.6788,-0.0,0.94,-0.0,269.4083,0.6638,walk_east_mid.0,537.7787,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.0623,4.6624,-0.03491,0.94,-0.06981,268.9385,0.649,walk_east_mid.0,537.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.532,4.6459,-0.03491,0.94,-0.0,268.4688,0.6382,walk_east_mid.0,536.2791,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.002,4.6459,-0.0,0.94,0.06981,267.9988,0.8474,walk_east_mid.0,533.5394,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.472,4.6459,-0.0,0.94,-0.0,267.5288,1.2127,walk_east_mid.0,531.5826,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.9417,4.6295,-0.03491,0.94,-0.06981,267.059,1.626,walk_east_mid.0,530.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.4114,4.6131,-0.03491,0.94,-0.0,266.5893,1.711,walk_east_mid.0,529.2511,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.8814,4.6131,-0.0,0.94,0.06981,266.1193,1.8298,walk_east_mid.0,528.3155,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.3514,4.6131,-0.0,0.94,-0.0,265.6493,1.898,walk_east_mid.0,527.2838,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.8211,4.5967,-0.03491,0.94,-0.06981,265.1795,2.0163,walk_east_mid.0,526.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.2909,4.5803,-0.03491,0.94,-0.0,264.7098,2.11,walk_east_mid.0,525.3187,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.7609,4.5803,-0.0,0.94,0.06981,264.2398,2.1972,walk_east_mid.0,524.4152,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.2309,4.5803,-0.0,0.94,-0.0,263.7698,2.3237,walk_east_mid.0,523.3798,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.7006,4.5639,-0.03491,0.94,-0.06981,263.3,2.4132,walk_east_mid.0,522.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.1703,4.5475,-0.03491,0.94,-0.0,262.8303,2.4695,walk_east_mid.0,521.459,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.6403,4.5475,-0.0,0.94,0.06981,262.3603,2.581,walk_east_mid.0,520.5579,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.1103,4.5475,-0.0,0.94,-0.0,261.8903,2.6798,walk_east_mid.0,519.5393,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.58,4.5311,-0.03491,0.94,-0.06981,261.4205,2.7784,walk_east_mid.0,518.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.0497,4.5147,-0.03491,0.94,-0.0,260.9508,2.8663,walk_east_mid.0,517.6224,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.5197,4.5147,-0.0,0.94,0.06981,260.4808,2.9201,walk_east_mid.0,516.7354,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,37.9897,4.5147,-0.0,0.94,-0.0,260.0108,2.9891,walk_east_mid.0,515.7263,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.4594,4.4983,-0.03491,0.94,-0.06981,259.5411,3.0564,walk_east_mid.0,514.8261,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.9291,4.4819,-0.03491,0.94,-0.0,259.0713,3.1171,walk_east_mid.0,513.8243,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.3991,4.4819,-0.0,0.94,0.06981,258.6013,3.185,walk_east_mid.0,512.9358,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,39.8691,4.4819,-0.0,0.94,-0.0,258.1313,3.2569,walk_east_mid.0,511.929,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.3389,4.4655,-0.03491,0.94,-0.06981,257.6616,3.3357,walk_east_mid.0,511.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.8086,4.4491,-0.03491,0.94,-0.0,257.1918,3.4536,walk_east_mid.0,510.0234,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.2786,4.4491,-0.0,0.94,0.06981,256.7218,3.5216,walk_east_mid.0,509.1356,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.7486,4.4491,-0.0,0.94,-0.0,256.2518,3.6519,walk_east_mid.0,508.126,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.2183,4.4327,-0.03491,0.94,-0.06981,255.7821,3.7191,walk_east_mid.0,507.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.688,4.4163,-0.03491,0.94,-0.0,255.3123,3.8055,walk_east_mid.0,506.2293,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.158,4.4163,-0.0,0.94,0.06981,254.8423,3.8594,walk_east_mid.0,505.3427,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.628,4.4163,-0.0,0.94,-0.0,254.3723,3.9843,walk_east_mid.0,504.3365,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.0977,4.3999,-0.03491,0.94,-0.06981,253.9026,4.0724,walk_east_mid.0,503.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,44.5674,4.3835,-0.03491,0.94,-0.0,253.4329,4.1866,walk_east_mid.0,502.4394,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.0374,4.3835,-0.0,0.94,0.06981,252.9629,4.2735,walk_east_mid.0,501.5504,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.5074,4.3835,-0.0,0.94,-0.0,252.4929,4.1558,walk_east_dn.1,500.5623,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.9771,4.3671,-0.03491,0.94,-0.06981,252.0231,4.06,walk_east_dn.1,499.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,46.4468,4.3507,-0.03491,0.94,-0.0,251.5534,3.9619,walk_east_dn.1,498.6938,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.9168,4.3507,-0.0,0.94,0.06981,251.0834,3.8458,walk_east_dn.1,497.8182,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,47.3868,4.3507,-0.0,0.94,-0.0,250.6134,3.8081,walk_east_dn.1,496.8263,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.8566,4.3343,-0.03491,0.94,-0.06981,250.1437,3.6797,walk_east_dn.1,495.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.3263,4.3179,-0.03491,0.94,-0.0,249.6739,3.5756,walk_east_dn.1,494.965,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.7963,4.3179,-0.0,0.94,0.06981,249.2039,3.4689,walk_east_dn.1,494.0897,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.2663,4.3179,-0.0,0.94,-0.0,248.7339,3.4255,walk_east_dn.1,493.1,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.736,4.3015,-0.03491,0.94,-0.06981,248.2642,3.341,walk_east_dn.1,492.2258,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.2057,4.2851,-0.03491,0.94,-0.0,247.7945,3.2814,walk_east_dn.1,491.2346,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.6757,4.2851,-0.0,0.94,0.06981,247.3245,3.2557,walk_east_dn.1,490.3507,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.1457,4.2851,-0.0,0.94,-0.0,246.8545,3.2213,walk_east_dn.1,489.3614,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.6154,4.2687,-0.03491,0.94,-0.06981,246.3847,3.0952,walk_east_dn.1,488.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.0851,4.2523,-0.03491,0.94,-0.0,245.915,3.0534,walk_east_dn.1,487.5022,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.5551,4.2523,-0.0,0.94,0.06981,245.445,2.9848,walk_east_dn.1,486.6237,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.0251,4.2523,-0.0,0.94,-0.0,244.975,2.9138,walk_east_dn.1,485.6416,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.4948,4.2359,-0.03491,0.94,-0.06981,244.5053,2.8847,walk_east_dn.1,484.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.9646,4.2195,-0.03491,0.94,-0.0,244.0355,2.84,walk_east_dn.1,483.7731,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.4346,4.2195,-0.0,0.94,0.06981,243.5655,2.7372,walk_east_dn.1,482.901,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.9046,4.2195,-0.0,0.94,-0.0,243.0955,2.6354,walk_east_dn.1,481.9278,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.3743,4.2031,-0.03491,0.94,-0.06981,242.6258,2.5241,walk_east_dn.1,481.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.844,4.1867,-0.03491,0.94,-0.0,242.1561,2.4617,walk_east_dn.1,480.0844,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.314,4.1867,-0.0,0.94,0.06981,241.6861,2.381,walk_east_dn.1,479.2128,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,56.784,4.1867,-0.0,0.94,-0.0,241.2161,2.2806,walk_east_dn.1,478.2475,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.2537,4.1703,-0.03491,0.94,-0.06981,240.7464,2.2215,walk_east_dn.1,477.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.7234,4.1539,-0.03491,0.94,-0.0,240.2766,2.1421,walk_east_dn.1,476.409,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.1934,4.1539,-0.0,0.94,0.06981,239.8066,2.0677,walk_east_dn.1,475.5418,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,58.6634,4.1539,-0.0,0.94,-0.0,239.3366,1.9419,walk_east_dn.1,474.5982,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.1331,4.1375,-0.03491,0.94,-0.06981,238.8669,1.885,walk_east_dn.1,473.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.6028,4.1211,-0.03491,0.94,-0.0,238.3972,1.8169,walk_east_dn.1,472.7745,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.0728,4.1211,-0.0,0.94,0.06981,237.9272,1.7191,walk_east_dn.1,471.9316,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.5428,4.1211,-0.0,0.94,-0.0,237.4572,1.6247,walk_east_dn.1,470.9978,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.0126,4.1375,0.03491,0.94,0.06981,236.9875,1.5977,walk_east_dn.1,470.1495,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.4823,4.1539,0.03491,0.94,-0.0,236.5178,1.58,walk_east_dn.1,469.1543,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.9523,4.1539,-0.0,0.94,-0.06981,236.0478,1.4643,walk_east_dn.1,468.3394,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.4223,4.1539,-0.0,0.94,-0.0,235.5778,1.3818,walk_east_dn.1,467.432,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.892,4.1703,0.03491,0.94,0.06981,235.1081,1.335,walk_east_dn.1,466.6159,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.3617,4.1867,0.03491,0.94,-0.0,234.6384,1.288,walk_east_dn.1,465.6619,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.8317,4.1867,-0.0,0.94,-0.06981,234.1684,1.203,walk_east_dn.1,464.8715,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.3017,4.1867,-0.0,0.94,-0.0,233.6984,1.1778,walk_east_dn.1,463.9283,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.7714,4.2031,0.03491,0.94,0.06981,233.2287,1.1667,walk_east_dn.1,463.0829,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.2411,4.2195,0.03491,0.94,-0.0,232.759,1.1442,walk_east_dn.1,462.1118,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.7111,4.2195,-0.0,0.94,-0.06981,232.289,1.1084,walk_east_dn.1,461.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.1811,4.2195,-0.0,0.94,-0.0,231.819,1.0668,walk_east_dn.1,460.3745,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.6508,4.2359,0.03491,0.94,0.06981,231.3493,1.0665,walk_east_dn.1,459.5132,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.1206,4.2523,0.03491,0.94,-0.0,230.8796,1.0533,walk_east_dn.1,458.5329,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.5894,4.2851,0.06981,0.94,0.06981,230.4108,1.0181,walk_east_dn.1,457.7839,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.0583,4.3179,0.06981,0.94,-0.0,229.942,1.0075,walk_east_dn.1,456.7854,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.528,4.3343,0.03491,0.94,-0.06981,229.4723,0.9994,walk_east_dn.1,455.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.9977,4.3507,0.03491,0.94,-0.0,229.0026,1.0121,walk_east_dn.1,454.8848,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.4677,4.3507,-0.0,0.94,-0.06981,228.5326,1.0068,walk_east_dn.1,453.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.9377,4.3507,-0.0,0.94,-0.0,228.0626,1.0057,walk_east_dn.1,453.0144,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.4074,4.3671,0.03491,0.94,0.06981,227.5929,1.0283,walk_east_dn.1,452.1013,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.8771,4.3835,0.03491,0.94,-0.0,227.1232,1.0479,walk_east_dn.1,451.0436,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.346,4.4162,0.06981,0.94,0.06981,226.6544,1.0999,walk_east_dn.1,450.1087,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,71.8148,4.449,0.06981,0.94,-0.0,226.1856,1.1542,walk_east_dn.1,448.9997,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.2845,4.4654,0.03491,0.94,-0.06981,225.7159,1.2156,walk_east_dn.1,448.1064,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,72.7543,4.4818,0.03491,0.94,-0.0,225.2463,1.285,walk_east_dn.1,447.0839,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.2231,4.5146,0.06981,0.94,0.06981,224.7775,1.3329,walk_east_dn.1,446.1565,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.692,4.5474,0.06981,0.94,-0.0,224.3087,1.4127,walk_east_dn.1,445.082,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.1617,4.5638,0.03491,0.94,-0.06981,223.839,1.4642,walk_east_dn.1,444.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.6314,4.5802,0.03491,0.94,-0.0,223.3694,1.5437,walk_east_dn.1,443.1888,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.1014,4.5802,-0.0,0.94,-0.06981,222.8994,1.5765,walk_east_dn.1,442.3843,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.5714,4.5802,-0.0,0.94,-0.0,222.4294,1.6404,walk_east_dn.1,441.332,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.0411,4.5966,0.03491,0.94,0.06981,221.9597,1.6772,walk_east_dn.1,440.3623,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.5108,4.613,0.03491,0.94,-0.0,221.49,1.7234,walk_east_dn.1,439.3728,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.9808,4.613,-0.0,0.94,-0.06981,221.02,1.8148,walk_east_dn.1,438.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.4508,4.613,-0.0,0.94,-0.0,220.55,1.873,walk_east_dn.1,437.5451,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.9205,4.6294,0.03491,0.94,0.06981,220.0804,1.908,walk_east_dn.1,436.5257,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.3902,4.6458,0.03491,0.94,-0.0,219.6107,2.0169,walk_east_dn.1,435.5807,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.8602,4.6458,-0.0,0.94,-0.06981,219.1407,2.1126,walk_east_dn.1,434.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.3302,4.6458,-0.0,0.94,-0.0,218.6707,2.1379,walk_east_dn.1,433.7372,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.78,4.6615,0.03491,0.9,0.06981,218.221,2.2118,walk_east_dn.1,432.9602,0.9,0.06981,0.9,0.06981,Sidewalk
86.5,80.2497,4.6779,0.03491,0.94,-0.0,217.7514,2.2645,walk_east_dn.1,431.8249,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.7197,4.6779,-0.0,0.94,-0.06981,217.2814,2.3602,walk_east_dn.1,431.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.1897,4.6779,-0.0,0.94,-0.0,216.8114,2.44,walk_east_dn.1,429.9914,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.6594,4.6615,-0.03491,0.94,-0.06981,216.3416,2.5379,walk_east_dn.1,429.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
