time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,30.2297,4.0307,-0.0,0.8,-0.13963,267.7703,4.7537,walk_east_mid.0,319.3404,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,30.6095,4.0439,0.03491,0.76,0.06981,267.3905,4.7405,walk_east_mid.0,319.0528,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,30.9692,4.0313,-0.03491,0.72,-0.13963,267.0308,4.8133,walk_east_mid.0,318.5908,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,31.3882,4.0021,-0.06981,0.84,-0.06981,266.6118,4.8328,walk_east_mid.0,317.9072,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,31.7882,4.0021,-0.0,0.8,0.13963,266.2118,4.799,walk_east_mid.0,317.4322,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,32.208,3.9874,-0.03491,0.84,-0.06981,265.792,4.8216,walk_east_mid.0,317.0001,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.5677,4.0,0.03491,0.72,0.13963,265.4323,4.8537,walk_east_mid.0,316.6497,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,32.9867,4.0293,0.06981,0.84,0.06981,265.0133,4.8432,walk_east_mid.0,315.9765,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,33.3867,4.0293,-0.0,0.8,-0.13963,264.6133,4.8468,walk_east_mid.0,315.4749,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,33.8065,4.0439,0.03491,0.84,0.06981,264.1935,4.8357,walk_east_mid.0,315.0622,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,34.1662,4.0313,-0.03491,0.72,-0.13963,263.8338,4.8428,walk_east_mid.0,314.7369,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,34.5852,4.0021,-0.06981,0.84,-0.06981,263.4148,4.8632,walk_east_mid.0,314.0338,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.9852,4.0021,-0.0,0.8,0.13963,263.0148,4.8257,walk_east_mid.0,313.5741,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,35.405,3.9874,-0.03491,0.84,-0.06981,262.595,4.768,walk_east_mid.0,313.2424,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,35.7648,4.0,0.03491,0.72,0.13963,262.2352,4.7859,walk_east_mid.0,312.8539,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.1837,4.0293,0.06981,0.84,0.06981,261.8163,4.7548,walk_east_mid.0,312.2543,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.5837,4.0293,-0.0,0.8,-0.13963,261.4163,4.7938,walk_east_mid.0,311.6812,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,37.0035,4.0439,0.03491,0.84,0.06981,260.9965,4.785,walk_east_mid.0,311.2987,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,37.3633,4.0313,-0.03491,0.72,-0.13963,260.6367,4.8685,walk_east_mid.0,310.8856,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,37.7822,4.0021,-0.06981,0.84,-0.06981,260.2178,4.8111,walk_east_mid.0,310.2617,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.1822,4.0021,-0.0,0.8,0.13963,259.8178,4.8189,walk_east_mid.0,309.7432,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,38.602,3.9874,-0.03491,0.84,-0.06981,259.398,4.8427,walk_east_mid.0,309.2978,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,39.0017,3.9734,-0.03491,0.8,-0.0,258.9983,4.8829,walk_east_mid.0,308.9213,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.4606,3.9413,-0.06981,0.92,-0.06981,258.5394,4.8301,walk_east_mid.0,308.1604,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,39.8606,3.9413,-0.0,0.8,0.13963,258.1394,4.8517,walk_east_mid.0,307.7258,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,40.2804,3.9267,-0.03491,0.84,-0.06981,257.7197,4.8103,walk_east_mid.0,307.2933,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,40.6401,3.9393,0.03491,0.72,0.13963,257.3599,4.845,walk_east_mid.0,306.9814,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,41.0591,3.9685,0.06981,0.84,0.06981,256.9409,4.8361,walk_east_mid.0,306.3327,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,41.4191,3.9685,-0.0,0.72,-0.13963,256.5809,4.8811,walk_east_mid.0,305.9988,0.72,-0.13963,0.72,-0.13963,Sidewalk
52.5,41.8389,3.9539,-0.03491,0.84,-0.06981,256.1611,4.862,walk_east_mid.0,305.3695,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,42.2386,3.9399,-0.03491,0.8,-0.0,255.7614,4.9081,walk_east_mid.0,304.9962,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.6975,3.9078,-0.06981,0.92,-0.06981,255.3025,4.8499,walk_east_mid.0,304.2125,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,43.0975,3.9078,-0.0,0.8,0.13963,254.9025,4.8379,walk_east_mid.0,303.866,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,43.5172,3.8932,-0.03491,0.84,-0.06981,254.4828,4.8465,walk_east_mid.0,303.3426,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,43.917,3.8792,-0.03491,0.8,-0.0,254.083,4.8529,walk_east_mid.0,303.0551,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.3759,3.8471,-0.06981,0.92,-0.06981,253.6242,4.7897,walk_east_mid.0,302.223,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,44.8159,3.8471,-0.0,0.88,0.13963,253.1842,4.7294,walk_east_mid.0,301.8329,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,45.2356,3.8325,-0.03491,0.84,-0.06981,252.7644,4.7162,walk_east_mid.0,301.4162,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,45.6354,3.8464,0.03491,0.8,0.13963,252.3647,4.6883,walk_east_mid.0,300.9482,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,46.0154,3.8464,-0.0,0.76,-0.06981,251.9847,4.7168,walk_east_mid.0,300.5809,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,46.3745,3.8716,0.06981,0.72,0.13963,251.6255,4.7186,walk_east_mid.0,300.1947,0.72,0.13963,0.72,0.13963,Sidewalk
58.5,46.7922,3.9155,0.10472,0.84,0.06981,251.2078,4.6971,walk_east_mid.0,299.5999,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,47.192,3.9294,0.03491,0.8,-0.13963,250.8081,4.7203,walk_east_mid.0,299.0091,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,47.6109,3.9587,0.06981,0.84,0.06981,250.3891,4.7007,walk_east_mid.0,298.6704,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,47.9709,3.9587,-0.0,0.72,-0.13963,250.0291,4.7513,walk_east_mid.0,298.2161,0.72,-0.13963,0.72,-0.13963,Sidewalk
60.5,48.3907,3.9441,-0.03491,0.84,-0.06981,249.6093,4.72,walk_east_mid.0,297.704,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,48.7505,3.9566,0.03491,0.72,0.13963,249.2496,4.7613,walk_east_mid.0,297.2974,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,49.1694,3.9859,0.06981,0.84,0.06981,248.8306,4.7499,walk_east_mid.0,296.7072,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,49.5294,3.9859,-0.0,0.72,-0.13963,248.4706,4.8094,walk_east_mid.0,296.3146,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.5,49.9492,3.9713,-0.03491,0.84,-0.06981,248.0508,4.8322,walk_east_mid.0,295.6866,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,50.309,3.9838,0.03491,0.72,0.13963,247.691,4.6572,walk_east_dn.1,295.3483,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,50.7678,4.0159,0.06981,0.92,0.06981,247.2322,4.581,walk_east_dn.1,294.6252,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,51.1678,4.0159,-0.0,0.8,-0.13963,246.8322,4.3785,walk_east_dn.1,294.0942,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,51.5876,4.0013,-0.03491,0.84,-0.06981,246.4124,4.2523,walk_east_dn.1,293.6211,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,51.9873,3.9873,-0.03491,0.8,-0.0,246.0127,4.008,walk_east_dn.1,293.2755,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.4462,3.9552,-0.06981,0.92,-0.06981,245.5538,3.8366,walk_east_dn.1,292.5186,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.8462,3.9552,-0.0,0.8,0.13963,245.1538,3.7137,walk_east_dn.1,292.0948,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,53.266,3.9405,-0.03491,0.84,-0.06981,244.7341,3.5485,walk_east_dn.1,291.5787,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,53.6657,3.9266,-0.03491,0.8,-0.0,244.3343,3.3219,walk_east_dn.1,291.2413,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.1246,3.8945,-0.06981,0.92,-0.06981,243.8754,3.224,walk_east_dn.1,290.3941,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,54.5646,3.8945,-0.0,0.88,0.13963,243.4354,3.0566,walk_east_dn.1,289.8953,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,54.9843,3.8798,-0.03491,0.84,-0.06981,243.0157,2.8396,walk_east_dn.1,289.5338,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,55.3841,3.8938,0.03491,0.8,0.13963,242.6159,2.6987,walk_east_dn.1,289.0891,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,55.8031,3.9231,0.06981,0.84,0.06981,242.1969,2.5017,walk_east_dn.1,288.6224,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,56.2021,3.951,0.06981,0.8,-0.0,241.7979,2.2714,walk_east_dn.1,288.3189,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.6596,3.9991,0.10472,0.92,0.06981,241.3404,2.1443,walk_east_dn.1,287.5202,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,57.0993,4.0144,0.03491,0.88,-0.13963,240.9007,2.0055,walk_east_dn.1,286.9613,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,57.5183,4.0437,0.06981,0.84,0.06981,240.4817,1.9084,walk_east_dn.1,286.5673,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,57.9173,4.0716,0.06981,0.8,-0.0,240.0827,1.7195,walk_east_dn.1,286.3062,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.3371,4.0863,0.03491,0.84,-0.06981,239.663,1.6101,walk_east_dn.1,285.9609,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,58.7368,4.1003,0.03491,0.8,-0.0,239.2632,1.4496,walk_east_dn.1,285.6865,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.1957,4.1323,0.06981,0.92,0.06981,238.8043,1.348,walk_east_dn.1,284.9336,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,59.6346,4.163,0.06981,0.88,-0.0,238.3654,1.2927,walk_east_dn.1,284.8574,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.0544,4.1777,0.03491,0.84,-0.06981,237.9457,1.1399,walk_east_dn.1,284.949,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,60.4941,4.1931,0.03491,0.88,-0.0,237.506,1.1007,walk_east_dn.1,284.3623,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.9541,4.1931,-0.0,0.92,-0.06981,237.046,1.0115,walk_east_dn.1,284.2013,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,61.3941,4.1931,-0.0,0.88,-0.0,236.606,0.9228,walk_east_dn.1,284.4922,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.8538,4.2091,0.03491,0.92,0.06981,236.1463,0.8965,walk_east_dn.1,284.1099,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,62.2935,4.2245,0.03491,0.88,-0.0,235.7066,0.8906,walk_east_dn.1,283.732,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.7535,4.2245,-0.0,0.92,-0.06981,235.2466,0.8799,walk_east_dn.1,283.1632,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,63.1935,4.2245,-0.0,0.88,-0.0,234.8066,0.9022,walk_east_dn.1,282.5297,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.6533,4.2405,0.03491,0.92,0.06981,234.3469,0.9725,walk_east_dn.1,281.6246,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,64.093,4.2559,0.03491,0.88,-0.0,233.9071,1.0426,walk_east_dn.1,281.2807,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.4721,4.2824,0.06981,0.76,0.06981,233.5281,1.2109,walk_east_dn.1,280.7224,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,64.911,4.3131,0.06981,0.88,-0.0,233.0892,1.3216,walk_east_dn.1,279.4789,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.3307,4.3277,0.03491,0.84,-0.06981,232.6695,1.4774,walk_east_dn.1,279.7727,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,65.7305,4.3417,0.03491,0.8,-0.0,232.2698,1.625,walk_east_dn.1,278.8135,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.0697,4.3654,0.06981,0.68,0.06981,231.9306,1.8528,walk_east_dn.1,278.175,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,66.5086,4.3961,0.06981,0.88,-0.0,231.4917,1.9957,walk_east_dn.1,277.112,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.9283,4.4108,0.03491,0.84,-0.06981,231.072,2.1372,walk_east_dn.1,277.8686,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,67.3281,4.4247,0.03491,0.8,-0.0,230.6723,2.2941,walk_east_dn.1,276.3402,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.7481,4.4247,-0.0,0.84,-0.06981,230.2523,2.4489,walk_east_dn.1,278.1894,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,68.1481,4.4247,-0.0,0.8,-0.0,229.8523,2.6403,walk_east_dn.1,275.6946,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.4879,4.4366,0.03491,0.68,0.06981,229.5125,2.8341,walk_east_dn.1,274.5224,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,68.8877,4.4505,0.03491,0.8,-0.0,229.1128,3.0524,walk_east_dn.1,274.2447,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.1877,4.4505,-0.0,0.6,-0.06981,228.8128,3.3409,walk_east_dn.1,275.5246,0.6,-0.06981,0.6,-0.06981,Sidewalk
86.0,69.4677,4.4505,-0.0,0.56,-0.0,228.5328,3.3683,walk_east_up.1,273.6192,0.56,-0.0,0.56,-0.0,Sidewalk
86.5,69.8074,4.4624,0.03491,0.68,0.06981,228.193,3.0251,walk_east_up.1,272.3218,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,70.2472,4.4778,0.03491,0.88,-0.0,227.7533,2.8064,walk_east_up.1,271.8209,0.88,-0.0,0.88,-0.0,Sidewalk
