time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,13.14,4.0535,1.81951,0.96,-1.0472,284.86,1.3086,walk_east_up.1,383.7779,0.96,-1.0472,0.96,-1.0472,Sidewalk
20.0,13.2327,4.4631,1.34827,0.84,-0.94248,284.7677,0.8276,walk_east_up.1,385.4395,0.84,-0.94248,0.84,-0.94248,Sidewalk
20.5,13.6195,4.8399,0.77231,1.08,-1.15192,284.3817,0.7154,walk_east_up.1,387.9166,1.08,-1.15192,1.08,-1.15192,Sidewalk
21.0,14.0493,4.97,0.30107,0.9,-0.94248,283.9524,0.762,walk_east_up.1,386.9668,0.9,-0.94248,0.9,-0.94248,Sidewalk
21.5,14.3792,4.9657,-0.01309,0.66,-0.62832,283.6224,0.5993,walk_east_up.1,388.5916,0.66,-0.62832,0.66,-0.62832,Sidewalk
22.0,14.8592,4.9594,-0.01309,0.96,-0.0,283.1424,0.6462,walk_east_up.1,382.9072,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,15.459,4.9437,-0.02618,1.2,-0.02618,282.5426,0.732,walk_east_up.1,379.6001,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,16.0582,4.9123,-0.05236,1.2,-0.05236,281.9433,0.8693,walk_east_up.1,377.7316,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,16.6577,4.8887,-0.03927,1.2,0.02618,281.3437,1.0201,walk_east_up.1,376.227,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,17.2573,4.8652,-0.03927,1.2,-0.0,280.7441,1.1806,walk_east_up.1,374.9888,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,17.8564,4.8338,-0.05236,1.2,-0.02618,280.1448,1.3559,walk_east_up.1,373.9007,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,18.4546,4.7867,-0.07854,1.2,-0.05236,279.5465,1.4763,walk_east_up.1,373.0048,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,19.0533,4.7475,-0.06545,1.2,0.02618,278.9477,1.5866,walk_east_up.1,372.0048,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,19.652,4.7082,-0.06545,1.2,-0.0,278.3489,1.6842,walk_east_up.1,371.1125,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,20.2502,4.6611,-0.07854,1.2,-0.02618,277.7506,1.8059,walk_east_up.1,370.2495,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,20.8493,4.6297,-0.05236,1.2,0.05236,277.1514,1.9224,walk_east_up.1,369.4091,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,21.4489,4.6062,-0.03927,1.2,0.02618,276.5518,2.0798,walk_east_up.1,368.7914,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,22.0464,4.5513,-0.09163,1.2,-0.10472,275.9542,2.1829,walk_east_up.1,368.217,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,22.6455,4.5199,-0.05236,1.2,0.07854,275.355,2.314,walk_east_up.1,367.3758,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,23.2453,4.5042,-0.02618,1.2,0.05236,274.7551,2.4877,walk_east_up.1,366.9134,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,23.7853,4.4971,-0.01309,1.08,0.02618,274.2152,2.5274,walk_east_up.1,366.6121,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,24.3241,4.4618,-0.06545,1.08,-0.10472,273.6763,2.6352,walk_east_up.1,366.0679,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,24.8939,4.4469,-0.02618,1.14,0.07854,273.1064,2.6892,walk_east_up.1,365.1545,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,25.4039,4.4469,-0.0,1.02,0.05236,272.5964,2.7373,walk_east_up.1,364.7916,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,25.8839,4.4532,0.01309,0.96,0.02618,272.1165,2.7642,walk_east_up.1,364.4417,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,26.3339,4.459,0.01309,0.9,-0.0,271.6665,2.7351,walk_east_up.1,364.0139,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,26.8132,4.4339,-0.05236,0.96,-0.1309,271.1872,2.7299,walk_east_up.1,363.3608,0.96,-0.1309,0.96,-0.1309,Sidewalk
33.0,27.2593,4.3752,-0.1309,0.9,-0.15708,270.7409,2.7019,walk_east_up.1,362.7581,0.9,-0.15708,0.9,-0.15708,Sidewalk
33.5,27.7915,4.2837,-0.17017,1.08,-0.07854,270.2086,2.7652,walk_east_up.1,361.9295,1.08,-0.07854,1.08,-0.07854,Sidewalk
34.0,28.2086,4.2344,-0.11781,0.84,0.10472,269.7915,2.7403,walk_east_up.1,361.8062,0.84,0.10472,0.84,0.10472,Sidewalk
34.5,28.6273,4.2014,-0.07854,0.84,0.07854,269.3727,2.6818,walk_east_up.1,361.2484,0.84,0.07854,0.84,0.07854,Sidewalk
35.0,29.045,4.1575,-0.10472,0.84,-0.05236,268.955,2.5926,walk_east_up.1,360.6333,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,29.5498,4.0843,-0.14399,1.02,-0.07854,268.4503,2.6303,walk_east_up.1,359.5069,1.02,-0.07854,1.02,-0.07854,Sidewalk
36.0,29.9357,4.0284,-0.14399,0.78,-0.0,268.0643,2.6158,walk_east_up.1,359.599,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.3851,4.0048,-0.05236,0.9,0.18326,267.6149,2.624,walk_east_up.1,358.6024,0.9,0.18326,0.9,0.18326,Sidewalk
37.0,30.8038,3.9719,-0.07854,0.84,-0.05236,267.1962,2.5715,walk_east_up.1,358.3618,0.84,-0.05236,0.84,-0.05236,Sidewalk
37.5,31.2507,3.919,-0.11781,0.9,-0.07854,266.7493,2.5753,walk_east_up.1,357.4796,0.9,-0.07854,0.9,-0.07854,Sidewalk
38.0,31.6407,3.9139,-0.01309,0.78,0.20944,266.3594,2.4748,walk_east_up.1,357.3074,0.78,0.20944,0.78,0.20944,Sidewalk
38.5,32.0305,3.9241,0.02618,0.78,0.07854,265.9695,2.4079,walk_east_up.1,356.802,0.78,0.07854,0.78,0.07854,Sidewalk
39.0,32.4205,3.9241,-0.0,0.78,-0.05236,265.5795,2.3631,walk_east_up.1,356.2911,0.78,-0.05236,0.78,-0.05236,Sidewalk
39.5,32.8696,3.9535,0.06545,0.9,0.1309,265.1304,2.3264,walk_east_up.1,355.3194,0.9,0.1309,0.9,0.1309,Sidewalk
40.0,33.2867,4.0029,0.11781,0.84,0.10472,264.7133,2.2297,walk_east_up.1,354.9076,0.84,0.10472,0.84,0.10472,Sidewalk
40.5,33.7015,4.0686,0.15708,0.84,0.07854,264.2985,2.1908,walk_east_up.1,354.3077,0.84,0.07854,0.84,0.07854,Sidewalk
41.0,34.1144,4.1451,0.18326,0.84,0.05236,263.8856,2.1312,walk_east_up.1,353.761,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,34.5264,4.2271,0.19635,0.84,0.02618,263.4737,2.0219,walk_east_up.1,353.2089,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,34.9972,4.3207,0.19635,0.96,-0.0,263.003,2.004,walk_east_up.1,352.4372,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,35.5871,4.43,0.18326,1.2,-0.02618,262.4132,2.1332,walk_east_up.1,351.0843,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,36.0365,4.4536,0.05236,0.9,-0.2618,261.9639,2.0743,walk_east_up.1,351.4151,0.9,-0.2618,0.9,-0.2618,Sidewalk
43.5,36.6053,4.4909,0.06545,1.14,0.02618,261.3952,2.1486,walk_east_up.1,350.2719,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,37.204,4.5301,0.06545,1.2,-0.0,260.7966,2.2614,walk_east_up.1,349.7129,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,37.8032,4.5615,0.05236,1.2,-0.02618,260.1974,2.3565,walk_east_up.1,351.3295,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,38.1869,4.3264,-0.54978,0.9,-1.20428,259.8134,2.2782,walk_east_up.1,354.329,0.9,-1.20428,0.9,-1.20428,Sidewalk
45.5,38.4426,4.1696,-0.54978,0.6,-0.0,259.5574,2.098,walk_east_up.1,348.9729,0.6,-0.0,0.6,-0.0,Sidewalk
46.0,38.7829,3.9791,-0.51051,0.78,0.07854,259.2171,2.0207,walk_east_up.1,347.883,0.78,0.07854,0.78,0.07854,Sidewalk
46.5,39.1806,3.8441,-0.32725,0.84,0.36652,258.8194,2.0148,walk_east_up.1,347.3748,0.84,0.36652,0.84,0.36652,Sidewalk
47.0,39.523,3.7328,-0.31416,0.72,0.02618,258.4771,1.9688,walk_east_up.1,346.892,0.72,0.02618,0.72,0.02618,Sidewalk
47.5,39.9378,3.6671,-0.15708,0.84,0.31416,258.0624,1.9875,walk_east_up.1,346.2614,0.84,0.31416,0.84,0.31416,Sidewalk
48.0,40.2926,3.6062,-0.17017,0.72,-0.02618,257.7077,1.9643,walk_east_up.1,345.7835,0.72,-0.02618,0.72,-0.02618,Sidewalk
48.5,40.7123,3.5897,-0.03927,0.84,0.2618,257.288,1.9277,walk_east_up.1,345.1722,0.84,0.2618,0.84,0.2618,Sidewalk
49.0,41.0413,3.5638,-0.07854,0.66,-0.07854,256.9591,1.8691,walk_east_up.1,344.8848,0.66,-0.07854,0.66,-0.07854,Sidewalk
49.5,41.4911,3.5756,0.02618,0.9,0.20944,256.5092,1.8388,walk_east_up.1,343.8974,0.9,0.20944,0.9,0.20944,Sidewalk
50.0,41.9082,3.6249,0.11781,0.84,0.18326,256.092,1.7533,walk_east_up.1,343.4169,0.84,0.18326,0.84,0.18326,Sidewalk
50.5,42.2942,3.6809,0.14399,0.78,0.05236,255.706,1.6686,walk_east_up.1,343.134,0.78,0.05236,0.78,0.05236,Sidewalk
51.0,42.6821,3.7217,0.10472,0.78,-0.07854,255.3181,1.567,walk_east_up.1,342.5976,0.78,-0.07854,0.78,-0.07854,Sidewalk
51.5,43.1265,3.792,0.15708,0.9,0.10472,254.8736,1.4792,walk_east_up.1,341.6071,0.9,0.10472,0.9,0.10472,Sidewalk
52.0,43.5679,3.8798,0.19635,0.9,0.07854,254.4322,1.37,walk_east_up.1,340.9577,0.9,0.07854,0.9,0.07854,Sidewalk
52.5,43.9775,3.9725,0.22253,0.84,0.05236,254.0225,1.2488,walk_east_up.1,340.7548,0.84,0.05236,0.84,0.05236,Sidewalk
53.0,44.4151,4.0776,0.23562,0.9,0.02618,253.5849,1.1767,walk_east_up.1,339.9702,0.9,0.02618,0.9,0.02618,Sidewalk
53.5,44.8818,4.1896,0.23562,0.96,-0.0,253.1182,1.0822,walk_east_up.1,339.2243,0.96,-0.0,0.96,-0.0,Sidewalk
54.0,45.4085,4.3088,0.22253,1.08,-0.02618,252.5917,1.0573,walk_east_up.1,338.3569,1.08,-0.02618,1.08,-0.02618,Sidewalk
54.5,45.997,4.4259,0.19635,1.2,-0.05236,252.0034,1.1888,walk_east_up.1,337.7579,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,46.5896,4.5197,0.15708,1.2,-0.07854,251.4109,1.2978,walk_east_up.1,338.6058,1.2,-0.07854,1.2,-0.07854,Sidewalk
55.5,47.039,4.5433,0.05236,0.9,-0.20944,250.9616,1.3105,walk_east_up.1,339.7881,0.9,-0.20944,0.9,-0.20944,Sidewalk
56.0,47.4581,4.5158,-0.06545,0.84,-0.23562,250.5425,1.3157,walk_east_up.1,336.6326,0.84,-0.23562,0.84,-0.23562,Sidewalk
56.5,47.8737,4.4555,-0.14399,0.84,-0.15708,250.1267,1.2506,walk_east_up.1,336.3033,0.84,-0.15708,0.84,-0.15708,Sidewalk
57.0,48.2924,4.4226,-0.07854,0.84,0.1309,249.7079,1.1749,walk_east_up.1,335.5313,0.84,0.1309,0.84,0.1309,Sidewalk
57.5,48.7123,4.4116,-0.02618,0.84,0.10472,249.2881,1.1029,walk_east_up.1,334.9738,0.84,0.10472,0.84,0.10472,Sidewalk
58.0,49.1623,4.4175,0.01309,0.9,0.07854,248.8381,1.0517,walk_east_up.1,334.2859,0.9,0.07854,0.9,0.07854,Sidewalk
58.5,49.6719,4.4375,0.03927,1.02,0.05236,248.3285,1.1081,walk_east_up.1,333.5212,1.02,0.05236,1.02,0.05236,Sidewalk
59.0,50.271,4.4689,0.05236,1.2,0.02618,247.7294,1.2526,walk_east_up.1,332.3176,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,50.8403,4.4987,0.05236,1.14,-0.0,247.1602,1.3803,walk_east_up.1,332.8186,1.14,-0.0,1.14,-0.0,Sidewalk
60.0,51.3798,4.5199,0.03927,1.08,-0.02618,246.6207,1.4123,walk_east_up.1,334.9486,1.08,-0.02618,1.08,-0.02618,Sidewalk
60.5,51.7201,4.3294,-0.51051,0.78,-1.09956,246.2801,1.3253,walk_east_up.1,336.7022,0.78,-1.09956,0.78,-1.09956,Sidewalk
61.0,52.008,4.1681,-0.51051,0.66,-0.0,245.992,1.1848,walk_east_up.1,331.1902,0.66,-0.0,0.66,-0.0,Sidewalk
61.5,52.2934,4.0754,-0.31416,0.6,0.3927,245.7067,1.0997,walk_east_up.1,331.3263,0.6,0.3927,0.6,0.3927,Sidewalk
62.0,52.6473,4.0098,-0.18326,0.72,0.2618,245.3527,1.0503,walk_east_up.1,330.5286,0.72,0.2618,0.72,0.2618,Sidewalk
62.5,53.0066,3.9863,-0.06545,0.72,0.23562,244.9934,0.9775,walk_east_up.1,330.0037,0.72,0.23562,0.72,0.23562,Sidewalk
63.0,53.3938,3.9404,-0.11781,0.78,-0.10472,244.6062,0.9301,walk_east_up.1,329.2268,0.78,-0.10472,0.78,-0.10472,Sidewalk
63.5,53.7837,3.9302,-0.02618,0.78,0.18326,244.2163,0.8701,walk_east_up.1,329.0512,0.78,0.18326,0.78,0.18326,Sidewalk
64.0,54.1732,3.9506,0.05236,0.78,0.15708,243.8268,0.8043,walk_east_up.1,328.9797,0.78,0.15708,0.78,0.15708,Sidewalk
64.5,54.5032,3.955,0.01309,0.66,-0.07854,243.4969,0.7689,walk_east_up.1,329.1592,0.66,-0.07854,0.66,-0.07854,Sidewalk
65.0,54.9228,3.9385,-0.03927,0.84,-0.10472,243.0772,0.7853,walk_east_up.1,327.7065,0.84,-0.10472,0.84,-0.10472,Sidewalk
65.5,55.2524,3.9212,-0.05236,0.66,-0.02618,242.7476,0.7754,walk_east_up.1,328.0626,0.66,-0.02618,0.66,-0.02618,Sidewalk
66.0,55.7022,3.933,0.02618,0.9,0.15708,242.2978,0.7629,walk_east_up.1,326.6821,0.9,0.15708,0.9,0.15708,Sidewalk
66.5,56.0906,3.9687,0.09163,0.78,0.1309,241.9094,0.7225,walk_east_up.1,327.1446,0.78,0.1309,0.78,0.1309,Sidewalk
67.0,56.4503,3.9828,0.03927,0.72,-0.10472,241.5497,0.7024,walk_east_up.1,327.1139,0.72,-0.10472,0.72,-0.10472,Sidewalk
67.5,56.9002,3.971,-0.02618,0.9,-0.1309,241.0998,0.714,walk_east_up.1,325.5161,0.9,-0.1309,0.9,-0.1309,Sidewalk
68.0,57.2297,3.9537,-0.05236,0.66,-0.05236,240.7703,0.7422,walk_east_up.1,325.7426,0.66,-0.05236,0.66,-0.05236,Sidewalk
68.5,57.6778,3.9126,-0.09163,0.9,-0.07854,240.3222,0.787,walk_east_up.1,323.6471,0.9,-0.07854,0.9,-0.07854,Sidewalk
69.0,58.0064,3.8824,-0.09163,0.66,-0.0,239.9936,0.8517,walk_east_up.1,323.8898,0.66,-0.0,0.66,-0.0,Sidewalk
69.5,58.3645,3.8447,-0.10472,0.72,-0.02618,239.6356,0.9158,walk_east_up.1,323.1422,0.72,-0.02618,0.72,-0.02618,Sidewalk
70.0,58.8106,3.786,-0.1309,0.9,-0.05236,239.1895,0.9912,walk_east_up.1,321.3035,0.9,-0.05236,0.9,-0.05236,Sidewalk
70.5,59.1383,3.7472,-0.11781,0.66,0.02618,238.8618,1.0953,walk_east_up.1,321.685,0.66,0.02618,0.66,0.02618,Sidewalk
71.0,59.5883,3.7413,-0.01309,0.9,0.20944,238.4119,1.087,walk_east_up.1,320.6982,0.9,0.20944,0.9,0.20944,Sidewalk
71.5,59.9182,3.7327,-0.02618,0.66,-0.02618,238.082,1.1671,walk_east_up.1,320.6054,0.66,-0.02618,0.66,-0.02618,Sidewalk
72.0,60.3676,3.7091,-0.05236,0.9,-0.05236,237.6326,1.1994,walk_east_up.1,319.8413,0.9,-0.05236,0.9,-0.05236,Sidewalk
72.5,60.726,3.6762,-0.09163,0.72,-0.07854,237.2742,1.3209,walk_east_up.1,318.8982,0.72,-0.07854,0.72,-0.07854,Sidewalk
73.0,61.0547,3.646,-0.09163,0.66,-0.0,236.9456,1.4088,walk_east_up.1,318.676,0.66,-0.0,0.66,-0.0,Sidewalk
73.5,61.5022,3.599,-0.10472,0.9,-0.02618,236.4981,1.4518,walk_east_up.1,317.6008,0.9,-0.02618,0.9,-0.02618,Sidewalk
74.0,61.7996,3.5598,-0.1309,0.6,-0.05236,236.2008,1.5706,walk_east_up.1,317.6707,0.6,-0.05236,0.6,-0.05236,Sidewalk
74.5,62.1571,3.5175,-0.11781,0.72,0.02618,235.8434,1.654,walk_east_up.1,316.8931,0.72,0.02618,0.72,0.02618,Sidewalk
75.0,62.6338,3.4611,-0.11781,0.96,-0.0,235.3668,1.665,walk_east_up.1,315.6166,0.96,-0.0,0.96,-0.0,Sidewalk
75.5,62.9628,3.4352,-0.07854,0.66,0.07854,235.0379,1.7593,walk_east_up.1,315.9334,0.66,0.07854,0.66,0.07854,Sidewalk
76.0,63.2923,3.4179,-0.05236,0.66,0.05236,234.7084,1.8822,walk_east_up.1,315.3617,0.66,0.05236,0.66,0.05236,Sidewalk
76.5,63.6521,3.4038,-0.03927,0.72,0.02618,234.3487,1.9486,walk_east_up.1,314.6158,0.72,0.02618,0.72,0.02618,Sidewalk
77.0,64.0118,3.3897,-0.03927,0.72,-0.0,233.989,2.0444,walk_east_up.1,313.9965,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,64.4612,3.3661,-0.05236,0.9,-0.02618,233.5397,2.1037,walk_east_up.1,313.0323,0.9,-0.02618,0.9,-0.02618,Sidewalk
78.0,64.821,3.3567,-0.02618,0.72,0.05236,233.1798,2.226,walk_east_up.1,313.1349,0.72,0.05236,0.72,0.05236,Sidewalk
78.5,65.181,3.352,-0.01309,0.72,0.02618,232.8199,2.3529,walk_east_up.1,312.4639,0.72,0.02618,0.72,0.02618,Sidewalk
79.0,65.571,3.3469,-0.01309,0.78,-0.0,232.4299,2.4472,walk_east_up.1,311.8255,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,66.0808,3.3335,-0.02618,1.02,-0.02618,231.9202,2.3777,walk_east_up.1,310.6041,1.02,-0.02618,1.02,-0.02618,Sidewalk
80.0,66.4408,3.3335,-0.0,0.72,0.05236,231.5602,2.4786,walk_east_up.1,311.0142,0.72,0.05236,0.72,0.05236,Sidewalk
80.5,66.8008,3.3382,0.01309,0.72,0.02618,231.2002,2.5271,walk_east_up.1,310.3865,0.72,0.02618,0.72,0.02618,Sidewalk
81.0,67.1907,3.3433,0.01309,0.78,-0.0,230.8102,2.6115,walk_east_up.1,309.6992,0.78,-0.0,0.78,-0.0,Sidewalk
81.5,67.7307,3.3433,-0.0,1.08,-0.02618,230.2702,2.5876,walk_east_up.1,308.3925,1.08,-0.02618,1.08,-0.02618,Sidewalk
82.0,68.1206,3.3535,0.02618,0.78,0.05236,229.8803,2.6563,walk_east_up.1,309.022,0.78,0.05236,0.78,0.05236,Sidewalk
82.5,68.5103,3.3688,0.03927,0.78,0.02618,229.4906,2.7359,walk_east_up.1,308.3257,0.78,0.02618,0.78,0.02618,Sidewalk
83.0,68.9,3.3842,0.03927,0.78,-0.0,229.1008,2.835,walk_east_up.1,307.5804,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,69.2599,3.3936,0.02618,0.72,-0.02618,228.7409,2.9373,walk_east_up.1,306.8627,0.72,-0.02618,0.72,-0.02618,Sidewalk
84.0,69.7699,3.3936,-0.0,1.02,-0.05236,228.2309,2.8964,walk_east_up.1,305.5191,1.02,-0.05236,1.02,-0.05236,Sidewalk
84.5,70.1298,3.3983,0.01309,0.72,0.02618,227.8709,2.9673,walk_east_up.1,306.0664,0.72,0.02618,0.72,0.02618,Sidewalk
85.0,70.4898,3.403,0.01309,0.72,-0.0,227.511,3.0412,walk_east_up.1,305.4025,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,70.8798,3.403,-0.0,0.78,-0.02618,227.121,3.0925,walk_east_up.1,304.6713,0.78,-0.02618,0.78,-0.02618,Sidewalk
86.0,71.2697,3.3928,-0.02618,0.78,-0.05236,226.7311,3.2008,walk_east_up.1,303.9165,0.78,-0.05236,0.78,-0.05236,Sidewalk
86.5,71.6297,3.3881,-0.01309,0.72,0.02618,226.3712,3.3189,walk_east_up.1,303.7904,0.72,0.02618,0.72,0.02618,Sidewalk
87.0,71.9896,3.3834,-0.01309,0.72,-0.0,226.0112,3.4622,walk_east_up.1,303.1394,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,72.4994,3.37,-0.02618,1.02,-0.02618,225.5014,3.4548,walk_east_up.1,302.0874,1.02,-0.02618,1.02,-0.02618,Sidewalk
88.0,72.8594,3.37,-0.0,0.72,0.05236,225.1414,3.5105,walk_east_up.1,302.2701,0.72,0.05236,0.72,0.05236,Sidewalk
