time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2369,3.3169,-0.0,0.94,-0.06981,289.7639,2.4093,walk_east_mid.0,576.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.7069,3.3169,-0.0,0.94,-0.0,289.2939,2.3274,walk_east_mid.0,576.6916,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.1067,3.303,-0.03491,0.8,-0.06981,288.8941,2.3065,walk_east_mid.0,575.4028,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.5764,3.2866,-0.03491,0.94,-0.0,288.4245,2.2532,walk_east_mid.0,574.1877,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.8557,3.2671,-0.06981,0.56,-0.06981,288.1452,2.3619,walk_east_mid.0,574.7994,0.56,-0.06981,0.56,-0.06981,Sidewalk
10.0,10.3246,3.2343,-0.06981,0.94,-0.0,287.6764,2.3247,walk_east_mid.0,572.2833,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.7943,3.2179,-0.03491,0.94,0.06981,287.2068,2.2377,walk_east_mid.0,572.8357,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.264,3.2015,-0.03491,0.94,-0.0,286.7371,2.2231,walk_east_mid.0,570.5701,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.734,3.2015,-0.0,0.94,0.06981,286.2671,2.1235,walk_east_mid.0,571.2633,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.204,3.2015,-0.0,0.94,-0.0,285.7971,2.0454,walk_east_mid.0,569.0322,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6115,3.3031,0.24435,0.84,0.48869,285.3893,1.9648,walk_east_mid.0,570.3951,0.84,0.48869,0.84,0.48869,Sidewalk
13.0,13.0744,3.3847,0.17453,0.94,-0.13963,284.9263,1.8574,walk_east_mid.0,568.7515,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.3936,3.407,0.06981,0.64,-0.20944,284.607,1.9379,walk_east_mid.0,567.7708,0.64,-0.20944,0.64,-0.20944,Sidewalk
14.0,13.7636,3.407,-0.0,0.74,-0.13963,284.237,1.934,walk_east_mid.0,566.6531,0.74,-0.13963,0.74,-0.13963,Sidewalk
14.5,14.2333,3.3906,-0.03491,0.94,-0.06981,283.7673,1.8772,walk_east_mid.0,564.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.703,3.3742,-0.03491,0.94,-0.0,283.2977,1.8279,walk_east_mid.0,564.5663,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.0721,3.3484,-0.06981,0.74,-0.06981,282.9286,1.8973,walk_east_mid.0,563.9752,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.0,15.541,3.3156,-0.06981,0.94,-0.0,282.4598,1.8696,walk_east_mid.0,562.2297,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0107,3.2992,-0.03491,0.94,0.06981,281.9902,1.8454,walk_east_mid.0,562.881,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.4804,3.2828,-0.03491,0.94,-0.0,281.5205,1.7688,walk_east_mid.0,560.5087,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9504,3.2828,-0.0,0.94,0.06981,281.0505,1.7217,walk_east_mid.0,560.9103,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.4204,3.2828,-0.0,0.94,-0.0,280.5805,1.6779,walk_east_mid.0,559.0364,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.7802,3.2702,-0.03491,0.72,-0.06981,280.2208,1.7409,walk_east_mid.0,558.7165,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,18.2499,3.2538,-0.03491,0.94,-0.0,279.7511,1.6586,walk_east_mid.0,556.9444,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7199,3.2538,-0.0,0.94,0.06981,279.2811,1.6307,walk_east_mid.0,557.1845,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.1899,3.2538,-0.0,0.94,-0.0,278.8111,1.5911,walk_east_mid.0,555.3478,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5097,3.2427,-0.03491,0.64,-0.06981,278.4913,1.6329,walk_east_mid.0,555.669,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.9794,3.2263,-0.03491,0.94,-0.0,278.0216,1.6096,walk_east_mid.0,553.3732,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4494,3.2263,-0.0,0.94,0.06981,277.5516,1.533,walk_east_mid.0,553.3754,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9194,3.2263,-0.0,0.94,-0.0,277.0816,1.4672,walk_east_mid.0,551.6273,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.3891,3.2427,0.03491,0.94,0.06981,276.6119,1.4335,walk_east_mid.0,551.9808,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.8589,3.2591,0.03491,0.94,-0.0,276.1421,1.3394,walk_east_mid.0,550.137,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3089,3.2591,-0.0,0.9,-0.06981,275.6921,1.323,walk_east_mid.0,549.0445,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,22.7789,3.2591,-0.0,0.94,-0.0,275.2221,1.3021,walk_east_mid.0,548.1422,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2486,3.2755,0.03491,0.94,0.06981,274.7524,1.2519,walk_east_mid.0,548.1639,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.7183,3.2919,0.03491,0.94,-0.0,274.2826,1.2094,walk_east_mid.0,546.8485,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.1883,3.2919,-0.0,0.94,-0.06981,273.8126,1.1587,walk_east_mid.0,545.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.6583,3.2919,-0.0,0.94,-0.0,273.3426,1.114,walk_east_mid.0,544.6348,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.0281,3.279,-0.03491,0.74,-0.06981,272.9729,1.1813,walk_east_mid.0,544.5237,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.0,25.4978,3.2626,-0.03491,0.94,-0.0,272.5032,1.1284,walk_east_mid.0,542.5603,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.9678,3.2626,-0.0,0.94,0.06981,272.0332,1.0529,walk_east_mid.0,542.0283,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.4378,3.2626,-0.0,0.94,-0.0,271.5632,1.0337,walk_east_mid.0,540.6931,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.9075,3.279,0.03491,0.94,0.06981,271.0935,0.9888,walk_east_mid.0,540.3406,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.3772,3.2954,0.03491,0.94,-0.0,270.6237,0.9061,walk_east_mid.0,539.3698,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8472,3.2954,-0.0,0.94,-0.06981,270.1537,0.8543,walk_east_mid.0,538.2657,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.3172,3.2954,-0.0,0.94,-0.0,269.6837,0.8086,walk_east_mid.0,537.3345,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7869,3.3118,0.03491,0.94,0.06981,269.214,0.7591,walk_east_mid.0,536.7164,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.2566,3.3282,0.03491,0.94,-0.0,268.7442,0.7206,walk_east_mid.0,535.534,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.7266,3.3282,-0.0,0.94,-0.06981,268.2742,0.6977,walk_east_mid.0,534.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1966,3.3282,-0.0,0.94,-0.0,267.8042,0.6939,walk_east_mid.0,533.8603,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.6663,3.3446,0.03491,0.94,0.06981,267.3345,0.6741,walk_east_mid.0,533.1725,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.1361,3.361,0.03491,0.94,-0.0,266.8647,0.6544,walk_east_mid.0,532.4223,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.6061,3.361,-0.0,0.94,-0.06981,266.3947,0.6566,walk_east_mid.0,531.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.0761,3.361,-0.0,0.94,-0.0,265.9247,0.8406,walk_east_mid.0,529.1337,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.5458,3.3774,0.03491,0.94,0.06981,265.455,1.1841,walk_east_mid.0,527.3927,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.0155,3.3938,0.03491,0.94,-0.0,264.9852,1.5936,walk_east_mid.0,526.0295,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.4855,3.3938,-0.0,0.94,-0.06981,264.5152,1.613,walk_east_mid.0,525.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.9555,3.3938,-0.0,0.94,-0.0,264.0452,1.6669,walk_east_mid.0,524.1115,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.4252,3.4102,0.03491,0.94,0.06981,263.5755,1.6805,walk_east_mid.0,523.2099,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.8949,3.4266,0.03491,0.94,-0.0,263.1057,1.7001,walk_east_mid.0,522.2079,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.3649,3.4266,-0.0,0.94,-0.06981,262.6357,1.7214,walk_east_mid.0,521.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.8349,3.4266,-0.0,0.94,-0.0,262.1657,1.7748,walk_east_mid.0,520.2952,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.3046,3.443,0.03491,0.94,0.06981,261.696,1.846,walk_east_mid.0,519.3715,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.7743,3.4594,0.03491,0.94,-0.0,261.2262,1.8888,walk_east_mid.0,518.362,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.2443,3.4594,-0.0,0.94,-0.06981,260.7562,1.945,walk_east_mid.0,517.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7143,3.4594,-0.0,0.94,-0.0,260.2862,2.0201,walk_east_mid.0,516.4382,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.1841,3.4758,0.03491,0.94,0.06981,259.8165,2.0426,walk_east_mid.0,515.5391,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.6538,3.4922,0.03491,0.94,-0.0,259.3467,2.1411,walk_east_mid.0,514.5165,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.1238,3.4922,-0.0,0.94,-0.06981,258.8767,2.1635,walk_east_mid.0,513.6312,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.5938,3.4922,-0.0,0.94,-0.0,258.4067,2.189,walk_east_mid.0,512.6255,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0635,3.5086,0.03491,0.94,0.06981,257.937,2.2246,walk_east_mid.0,511.7257,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.5332,3.525,0.03491,0.94,-0.0,257.4672,2.3055,walk_east_mid.0,510.7119,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0032,3.525,-0.0,0.94,-0.06981,256.9972,2.3516,walk_east_mid.0,509.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.4732,3.525,-0.0,0.94,-0.0,256.5272,2.4432,walk_east_mid.0,508.8036,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9429,3.5414,0.03491,0.94,0.06981,256.0575,2.5157,walk_east_mid.0,507.9,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.4126,3.5578,0.03491,0.94,-0.0,255.5878,2.5965,walk_east_mid.0,506.8905,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8826,3.5578,-0.0,0.94,-0.06981,255.1178,2.6624,walk_east_mid.0,505.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.3526,3.5578,-0.0,0.94,-0.0,254.6478,2.6923,walk_east_mid.0,504.9958,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8223,3.5742,0.03491,0.94,0.06981,254.178,2.7461,walk_east_mid.0,504.0993,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.292,3.5906,0.03491,0.94,-0.0,253.7083,2.8096,walk_east_mid.0,503.0943,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.762,3.5906,-0.0,0.94,-0.06981,253.2383,2.8348,walk_east_mid.0,502.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.232,3.5906,-0.0,0.94,-0.0,252.7683,2.8632,walk_east_mid.0,501.2078,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.7018,3.607,0.03491,0.94,0.06981,252.2985,2.9603,walk_east_mid.0,500.3079,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.1715,3.6234,0.03491,0.94,-0.0,251.8288,3.0254,walk_east_mid.0,499.3036,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6415,3.6234,-0.0,0.94,-0.06981,251.3588,3.0967,walk_east_mid.0,498.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.1115,3.6234,-0.0,0.94,-0.0,250.8888,3.1581,walk_east_mid.0,497.4088,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.5812,3.6398,0.03491,0.94,0.06981,250.4191,3.1886,walk_east_mid.0,496.52,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.0509,3.6562,0.03491,0.94,-0.0,249.9493,3.2818,walk_east_mid.0,495.5134,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.5209,3.6562,-0.0,0.94,-0.06981,249.4793,3.3558,walk_east_mid.0,494.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.9909,3.6562,-0.0,0.94,-0.0,249.0093,3.3886,walk_east_mid.0,493.6233,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.4606,3.6726,0.03491,0.94,0.06981,248.5396,3.4903,walk_east_mid.0,492.7297,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.9303,3.689,0.03491,0.94,-0.0,248.0699,3.5449,walk_east_mid.0,491.7275,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.4003,3.689,-0.0,0.94,-0.06981,247.5999,3.5799,walk_east_mid.0,490.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.8703,3.689,-0.0,0.94,-0.0,247.1299,3.6399,walk_east_mid.0,489.8397,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.34,3.7054,0.03491,0.94,0.06981,246.6601,3.6634,walk_east_mid.0,488.9549,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.8098,3.7218,0.03491,0.94,-0.0,246.1904,3.7289,walk_east_mid.0,487.9517,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.2798,3.7218,-0.0,0.94,-0.06981,245.7204,3.7558,walk_east_mid.0,487.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.7498,3.7218,-0.0,0.94,-0.0,245.2504,3.7862,walk_east_mid.0,486.0684,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.2195,3.7382,0.03491,0.94,0.06981,244.7807,3.8898,walk_east_mid.0,485.1801,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6892,3.7546,0.03491,0.94,-0.0,244.3109,3.9786,walk_east_mid.0,484.188,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.1592,3.7546,-0.0,0.94,-0.06981,243.8409,4.089,walk_east_mid.0,483.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.6292,3.7546,-0.0,0.94,-0.0,243.3709,4.186,walk_east_mid.0,482.3065,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.0989,3.771,0.03491,0.94,0.06981,242.9012,4.2253,walk_east_mid.0,481.4216,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.5686,3.7874,0.03491,0.94,-0.0,242.4315,4.2599,walk_east_mid.0,480.4283,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0386,3.7874,-0.0,0.94,-0.06981,241.9615,4.2867,walk_east_mid.0,479.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.5086,3.7874,-0.0,0.94,-0.0,241.4915,4.3271,walk_east_mid.0,478.5445,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9783,3.8039,0.03491,0.94,0.06981,241.0218,4.406,walk_east_mid.0,477.6618,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.448,3.8203,0.03491,0.94,-0.0,240.552,4.4803,walk_east_mid.0,476.6677,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.918,3.8203,-0.0,0.94,-0.06981,240.082,4.573,walk_east_mid.0,475.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.388,3.8203,-0.0,0.94,-0.0,239.612,4.6403,walk_east_mid.0,474.7876,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8578,3.8367,0.03491,0.94,0.06981,239.1423,4.6934,walk_east_mid.0,473.9033,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.3275,3.8531,0.03491,0.94,-0.0,238.6726,4.7646,walk_east_mid.0,472.9028,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7975,3.8531,-0.0,0.94,-0.06981,238.2026,4.8113,walk_east_mid.0,472.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.2675,3.8531,-0.0,0.94,-0.0,237.7326,4.8373,walk_east_mid.0,471.0225,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7372,3.8695,0.03491,0.94,0.06981,237.2629,4.8907,walk_east_mid.0,470.1365,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.2069,3.8859,0.03491,0.94,-0.0,236.7931,4.938,walk_east_mid.0,469.1387,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6769,3.8859,-0.0,0.94,-0.06981,236.3231,5.0255,walk_east_mid.0,468.2501,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.1469,3.8859,-0.0,0.94,-0.0,235.8531,5.1146,walk_east_mid.0,467.2626,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6166,3.9023,0.03491,0.94,0.06981,235.3834,5.1953,walk_east_mid.0,466.377,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.0863,3.9187,0.03491,0.94,-0.0,234.9137,5.2973,walk_east_mid.0,465.3782,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5563,3.9187,-0.0,0.94,-0.06981,234.4437,5.3873,walk_east_mid.0,464.4831,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0263,3.9187,-0.0,0.94,-0.0,233.9737,5.4367,walk_east_mid.0,463.4954,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.496,3.9351,0.03491,0.94,0.06981,233.504,5.5375,walk_east_mid.0,462.614,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.9657,3.9515,0.03491,0.94,-0.0,233.0343,5.6362,walk_east_mid.0,461.6147,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4357,3.9515,-0.0,0.94,-0.06981,232.5643,5.6914,walk_east_mid.0,460.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.9057,3.9515,-0.0,0.94,-0.0,232.0943,5.7791,walk_east_mid.0,459.7351,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3755,3.9679,0.03491,0.94,0.06981,231.6245,5.8555,walk_east_mid.0,458.8573,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8452,3.9843,0.03491,0.94,-0.0,231.1548,5.9129,walk_east_mid.0,457.8587,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3152,3.9843,-0.0,0.94,-0.06981,230.6848,5.9627,walk_east_dn.1,456.9653,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7852,3.9843,-0.0,0.94,-0.0,230.2148,5.9696,walk_east_dn.1,455.9754,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2549,4.0007,0.03491,0.94,0.06981,229.7451,6.0085,walk_east_dn.1,455.0952,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.7246,4.0171,0.03491,0.94,-0.0,229.2754,5.9624,walk_east_dn.1,454.0978,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1946,4.0171,-0.0,0.94,-0.06981,228.8054,5.9031,walk_east_dn.1,453.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.6646,4.0171,-0.0,0.94,-0.0,228.3354,5.9199,walk_east_dn.1,452.2113,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1343,4.0335,0.03491,0.94,0.06981,227.8657,5.854,walk_east_dn.1,451.3376,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.604,4.0499,0.03491,0.94,-0.0,227.396,5.8623,walk_east_dn.1,450.3379,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.074,4.0499,-0.0,0.94,-0.06981,226.926,5.7989,walk_east_dn.1,449.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.544,4.0499,-0.0,0.94,-0.0,226.456,5.7887,walk_east_dn.1,448.452,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0137,4.0663,0.03491,0.94,0.06981,225.9863,5.7267,walk_east_dn.1,447.5763,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.4835,4.0827,0.03491,0.94,-0.0,225.5166,5.6703,walk_east_dn.1,446.5771,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9535,4.0827,-0.0,0.94,-0.06981,225.0466,5.6255,walk_east_dn.1,445.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4235,4.0827,-0.0,0.94,-0.0,224.5766,5.627,walk_east_dn.1,444.6927,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8932,4.0991,0.03491,0.94,0.06981,224.1068,5.6139,walk_east_dn.1,443.8174,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.3629,4.1155,0.03491,0.94,-0.0,223.6371,5.5706,walk_east_dn.1,442.813,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8329,4.1155,-0.0,0.94,-0.06981,223.1671,5.5382,walk_east_dn.1,441.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.3029,4.1155,-0.0,0.94,-0.0,222.6971,5.4821,walk_east_dn.1,440.9294,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7726,4.0991,-0.03491,0.94,-0.06981,222.2274,5.5143,walk_east_dn.1,440.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2423,4.0827,-0.03491,0.94,-0.0,221.7577,5.4776,walk_east_dn.1,439.0523,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7123,4.0827,-0.0,0.94,0.06981,221.2877,5.4311,walk_east_dn.1,438.1525,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.1823,4.0827,-0.0,0.94,-0.0,220.8177,5.3861,walk_east_dn.1,437.165,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.652,4.0991,0.03491,0.94,0.06981,220.348,5.3687,walk_east_dn.1,436.2934,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.1217,4.1155,0.03491,0.94,-0.0,219.8783,5.4039,walk_east_dn.1,435.2914,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5917,4.1155,-0.0,0.94,-0.06981,219.4083,5.4014,walk_east_up.1,434.3894,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.0617,4.1155,-0.0,0.94,-0.0,218.9383,5.2402,walk_east_up.1,433.4042,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5315,4.0991,-0.03491,0.94,-0.06981,218.4686,5.1221,walk_east_up.1,432.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.0012,4.0827,-0.03491,0.94,-0.0,217.9988,5.0669,walk_east_up.1,431.5244,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.4712,4.0827,-0.0,0.94,0.06981,217.5288,5.0091,walk_east_up.1,430.6243,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9412,4.0827,-0.0,0.94,-0.0,217.0588,4.8512,walk_east_up.1,429.6367,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4109,4.0663,-0.03491,0.94,-0.06981,216.5891,4.7426,walk_east_up.1,428.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.8806,4.0499,-0.03491,0.94,-0.0,216.1194,4.6039,walk_east_up.1,427.7592,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3506,4.0499,-0.0,0.94,0.06981,215.6494,4.5371,walk_east_up.1,426.8581,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8206,4.0499,-0.0,0.94,-0.0,215.1794,4.4109,walk_east_up.1,425.877,0.94,-0.0,0.94,-0.0,Sidewalk
