time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7316,4.0002,-1e-05,1.0,0.0,216.2684,3.5427,walk_east_dn.1,mpc_optimized,436886.1226,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2316,4.0002,6e-05,1.0,0.00014,215.7684,3.4873,walk_east_dn.1,mpc_optimized,434836.3205,1.0,0.00014,1.0,0.00014,Sidewalk
81.5,82.7316,4.0002,6e-05,1.0,0.0,215.2684,3.3513,walk_east_dn.1,mpc_partial,432791.3594,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2316,4.0003,6e-05,1.0,0.0,214.7684,3.2392,walk_east_dn.1,mpc_optimized,430751.2014,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,4.0004,0.00015,1.0,0.00017,214.2684,3.1491,walk_east_dn.1,mpc_optimized,428715.8628,1.0,0.00017,1.0,0.00017,Sidewalk
83.0,84.2316,4.0006,0.0005,1.0,0.00071,213.7684,3.0143,walk_east_dn.1,mpc_optimized,426685.3625,1.0,0.00071,1.0,0.00071,Sidewalk
83.5,84.7316,4.0009,0.00055,1.0,9e-05,213.2684,2.8702,walk_east_dn.1,mpc_optimized,424659.6779,1.0,9e-05,1.0,9e-05,Sidewalk
84.0,85.2316,4.001,0.00019,1.0,-0.00071,212.7684,2.7651,walk_east_dn.1,mpc_optimized,422638.793,1.0,-0.00071,1.0,-0.00071,Sidewalk
84.5,85.7316,4.0015,0.00113,1.0,0.00188,212.2684,2.6146,walk_east_dn.1,mpc_optimized,420622.757,1.0,0.00188,1.0,0.00188,Sidewalk
85.0,86.2316,4.0019,0.00071,1.0,-0.00085,211.7684,2.5651,walk_east_dn.1,mpc_optimized,418611.4835,1.0,-0.00085,1.0,-0.00085,Sidewalk
85.5,86.7316,4.0028,0.00187,1.0,0.00232,211.2684,2.4152,walk_east_dn.1,mpc_optimized,416605.1315,1.0,0.00232,1.0,0.00232,Sidewalk
86.0,87.2316,4.0031,0.00056,1.0,-0.00262,210.7684,2.3815,walk_east_dn.1,mpc_optimized,414603.478,1.0,-0.00262,1.0,-0.00262,Sidewalk
86.5,87.7316,4.0039,0.00155,1.0,0.00198,210.2684,2.2747,walk_east_dn.1,mpc_optimized,412606.7466,1.0,0.00198,1.0,0.00198,Sidewalk
87.0,88.2316,4.0067,0.00567,1.0,0.00825,209.7684,2.1375,walk_east_dn.1,mpc_optimized,410614.8384,1.0,0.00825,1.0,0.00825,Sidewalk
87.5,88.7316,4.0074,0.00131,1.0,-0.00872,209.2684,2.0888,walk_east_dn.1,mpc_optimized,408627.6554,1.0,-0.00872,1.0,-0.00872,Sidewalk
88.0,89.2316,4.0083,0.00179,1.0,0.00096,208.7684,2.0112,walk_east_dn.1,mpc_optimized,406645.371,1.0,0.00096,1.0,0.00096,Sidewalk
88.5,89.7315,4.0161,0.01567,1.0,0.02775,208.2685,1.8674,walk_east_dn.1,mpc_optimized,404668.0468,1.0,0.02775,1.0,0.02775,Sidewalk
89.0,90.2315,4.0177,0.00309,1.0,-0.02517,207.7685,1.8126,walk_east_dn.1,mpc_optimized,402695.4577,1.0,-0.02517,1.0,-0.02517,Sidewalk
89.5,90.7315,4.0229,0.01059,1.0,0.015,207.2685,1.7235,walk_east_dn.1,mpc_optimized,400727.6952,1.0,0.015,1.0,0.015,Sidewalk
90.0,91.2314,4.035,0.02415,1.0,0.02713,206.7686,1.5952,walk_east_dn.1,mpc_optimized,398764.891,1.0,0.02713,1.0,0.02713,Sidewalk
90.5,91.7313,4.0407,0.01134,1.0,-0.02562,206.2687,1.5493,walk_east_dn.1,mpc_optimized,396807.0964,1.0,-0.02562,1.0,-0.02562,Sidewalk
91.0,92.2313,4.0462,0.01097,1.0,-0.00075,205.7687,1.5245,walk_east_dn.1,mpc_optimized,394853.7977,1.0,-0.00075,1.0,-0.00075,Sidewalk
91.5,92.7313,4.053,0.01355,1.0,0.00517,205.2688,1.484,walk_east_dn.1,mpc_optimized,392905.3782,1.0,0.00517,1.0,0.00517,Sidewalk
92.0,93.2312,4.0585,0.01112,1.0,-0.00486,204.7688,1.4463,walk_east_dn.1,mpc_optimized,390961.8068,1.0,-0.00486,1.0,-0.00486,Sidewalk
92.5,93.7311,4.0709,0.0248,1.0,0.02735,204.2689,1.3367,walk_east_dn.1,mpc_optimized,389023.1065,1.0,0.02735,1.0,0.02735,Sidewalk
93.0,94.2308,4.0858,0.02986,1.0,0.01013,203.7692,1.2306,walk_east_dn.1,mpc_optimized,387089.5366,1.0,0.01013,1.0,0.01013,Sidewalk
93.5,94.7305,4.1056,0.03953,1.0,0.01933,203.2696,1.1793,walk_east_dn.1,mpc_optimized,385161.1505,1.0,0.01933,1.0,0.01933,Sidewalk
94.0,95.23,4.1259,0.04064,1.0,0.00222,202.77,1.1483,walk_east_dn.1,mpc_optimized,383238.1733,1.0,0.00222,1.0,0.00222,Sidewalk
94.5,95.73,4.1308,0.00984,1.0,-0.06159,202.27,8.7607,walk_south.1,mpc_optimized,381319.6969,1.0,-0.06159,1.0,-0.06159,Sidewalk
95.0,96.23,4.1296,-0.00247,1.0,-0.02463,201.77,8.7494,walk_south.1,mpc_optimized,379404.9354,1.0,-0.02463,1.0,-0.02463,Sidewalk
95.5,96.73,4.1237,-0.01174,1.0,-0.01854,201.2701,8.7384,walk_south.1,mpc_optimized,377494.9071,1.0,-0.01854,1.0,-0.01854,Sidewalk
96.0,97.2299,4.1153,-0.01683,1.0,-0.01018,200.7701,8.7225,walk_south.1,mpc_optimized,375589.8241,1.0,-0.01018,1.0,-0.01018,Sidewalk
96.5,97.7298,4.1048,-0.02101,1.0,-0.00836,200.2702,8.7064,walk_south.1,mpc_optimized,373689.6986,1.0,-0.00836,1.0,-0.00836,Sidewalk
97.0,98.2296,4.0924,-0.02481,1.0,-0.0076,199.7704,8.6924,walk_south.1,mpc_optimized,371794.5416,1.0,-0.0076,1.0,-0.0076,Sidewalk
97.5,98.7295,4.08,-0.02477,1.0,7e-05,199.2705,8.6805,walk_south.1,mpc_optimized,369904.367,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2294,4.0693,-0.02152,1.0,0.0065,198.7706,8.6717,walk_south.1,mpc_optimized,368019.008,1.0,0.0065,1.0,0.0065,Sidewalk
98.5,99.7293,4.0598,-0.01902,1.0,0.00501,198.2707,8.6678,walk_south.1,mpc_optimized,366138.3401,1.0,0.00501,1.0,0.00501,Sidewalk
99.0,100.2292,4.0516,-0.01637,1.0,0.00528,197.7708,8.664,walk_south.1,mpc_optimized,364262.3809,1.0,0.00528,1.0,0.00528,Sidewalk
99.5,100.7292,4.0446,-0.01389,1.0,0.00498,197.2708,8.6629,walk_south.1,mpc_optimized,362391.1528,1.0,0.00498,1.0,0.00498,Sidewalk
100.0,101.2291,4.0386,-0.01202,1.0,0.00374,196.7709,8.6309,stand_0,mpc_optimized,360524.688,1.0,0.00374,1.0,0.00374,Sidewalk
100.5,101.7291,4.0332,-0.01076,1.0,0.00251,196.2709,8.1309,stand_0,mpc_optimized,358662.9838,1.0,0.00251,1.0,0.00251,Sidewalk
101.0,102.2291,4.0286,-0.0092,1.0,0.00312,195.7709,7.6309,stand_0,mpc_optimized,356806.073,1.0,0.00312,1.0,0.00312,Sidewalk
101.5,102.7291,4.0248,-0.00766,1.0,0.00309,195.2709,7.1309,stand_0,mpc_optimized,354953.9538,1.0,0.00309,1.0,0.00309,Sidewalk
102.0,103.2291,4.0214,-0.00685,1.0,0.00161,194.7709,6.6309,stand_0,mpc_optimized,353106.631,1.0,0.00161,1.0,0.00161,Sidewalk
102.5,103.729,4.0184,-0.00591,1.0,0.00188,194.271,6.1309,stand_0,mpc_optimized,351264.1184,1.0,0.00188,1.0,0.00188,Sidewalk
103.0,104.229,4.0161,-0.00467,1.0,0.00249,193.771,5.6309,stand_0,mpc_optimized,349426.4167,1.0,0.00249,1.0,0.00249,Sidewalk
103.5,104.729,4.0139,-0.00435,1.0,0.00063,193.271,5.131,stand_0,mpc_optimized,347593.5264,1.0,0.00063,1.0,0.00063,Sidewalk
104.0,105.229,4.0121,-0.0036,1.0,0.00151,192.771,4.631,stand_0,mpc_optimized,345765.4624,1.0,0.00151,1.0,0.00151,Sidewalk
104.5,105.729,4.0104,-0.00345,1.0,0.0003,192.271,4.131,stand_0,mpc_optimized,343942.2965,1.0,0.0003,1.0,0.0003,Sidewalk
105.0,106.2236,3.9369,-0.14755,1.0,-0.2882,191.7764,3.6372,stand_0,mpc_optimized,342127.1953,1.0,-0.2882,1.0,-0.2882,Sidewalk
105.5,106.7203,3.8792,-0.11564,1.0,0.06383,191.2798,3.1427,stand_0,mpc_optimized,340332.8233,1.0,0.06383,1.0,0.06383,Sidewalk
106.0,107.2175,3.8267,-0.10527,1.0,0.02073,190.7826,2.6492,stand_0,mpc_optimized,338536.308,1.0,0.02073,1.0,0.02073,Sidewalk
106.5,107.7154,3.781,-0.09135,1.0,0.02783,190.2847,2.1573,stand_0,mpc_optimized,336742.5157,1.0,0.02783,1.0,0.02783,Sidewalk
107.0,108.2043,3.8859,0.21135,1.0,0.60541,189.7958,1.6607,stand_0,mpc_optimized,334986.7474,1.0,0.60541,1.0,0.60541,Sidewalk
107.5,108.6602,4.0913,0.4232,1.0,0.4237,189.3398,1.2022,stand_0,mpc_optimized,333195.8887,1.0,0.4237,1.0,0.4237,Sidewalk
108.0,109.1258,4.2735,0.37304,1.0,-0.10032,188.8744,0.7784,stand_0,mpc_optimized,331562.3239,1.0,-0.10032,1.0,-0.10032,Sidewalk
108.5,109.6009,4.4293,0.31683,1.0,-0.11242,188.3996,0.4886,stand_0,mpc_optimized,329898.9139,1.0,-0.11242,1.0,-0.11242,Sidewalk
109.0,110.1003,4.4048,-0.04905,1.0,-0.73175,187.9001,0.4579,stand_0,mpc_optimized,328205.9959,1.0,-0.73175,1.0,-0.73175,Sidewalk
109.5,110.5979,4.3559,-0.09792,1.0,-0.09775,187.4024,0.8129,stand_0,mpc_optimized,326431.2646,1.0,-0.09775,1.0,-0.09775,Sidewalk
110.0,111.096,4.3118,-0.08832,1.0,0.01921,186.9043,1.14,stand_6,mpc_optimized,324668.1728,1.0,0.01921,1.0,0.01921,Sidewalk
110.5,111.5945,4.2732,-0.07726,1.0,0.02211,186.4057,0.9342,stand_6,mpc_optimized,322908.299,1.0,0.02211,1.0,0.02211,Sidewalk
111.0,112.0933,4.2384,-0.06957,1.0,0.01538,185.9069,0.9761,stand_6,mpc_optimized,321151.6154,1.0,0.01538,1.0,0.01538,Sidewalk
111.5,112.5923,4.2071,-0.0628,1.0,0.01355,185.4079,1.2407,stand_6,mpc_optimized,319398.7272,1.0,0.01355,1.0,0.01355,Sidewalk
112.0,113.0915,4.1794,-0.05534,1.0,0.01491,184.9086,1.6225,stand_6,mpc_optimized,317649.8628,1.0,0.01491,1.0,0.01491,Sidewalk
112.5,113.5909,4.1552,-0.04838,1.0,0.01393,184.4092,2.0572,stand_6,mpc_optimized,315905.0388,1.0,0.01393,1.0,0.01393,Sidewalk
113.0,114.0905,4.1344,-0.04159,1.0,0.01358,183.9096,2.5175,stand_6,mpc_optimized,314164.3975,1.0,0.01358,1.0,0.01358,Sidewalk
113.5,114.5901,4.1162,-0.03647,1.0,0.01024,183.4099,2.9913,stand_6,mpc_optimized,312428.0377,1.0,0.01024,1.0,0.01024,Sidewalk
114.0,115.0899,4.1005,-0.03136,1.0,0.01022,182.9101,3.4731,stand_6,mpc_optimized,310696.1461,1.0,0.01022,1.0,0.01022,Sidewalk
114.5,115.5897,4.0871,-0.02684,1.0,0.00902,182.4103,3.9599,stand_6,mpc_optimized,308968.7709,1.0,0.00902,1.0,0.00902,Sidewalk
115.0,116.0896,4.0753,-0.02356,1.0,0.00656,181.9104,4.4499,stand_6,mpc_optimized,307245.9872,1.0,0.00656,1.0,0.00656,Sidewalk
115.5,116.5895,4.0651,-0.02045,1.0,0.00623,181.4105,4.9422,stand_6,mpc_optimized,305527.8798,1.0,0.00623,1.0,0.00623,Sidewalk
116.0,117.0894,4.0564,-0.0175,1.0,0.0059,180.9106,5.3808,stand_5,mpc_optimized,303814.4758,1.0,0.0059,1.0,0.0059,Sidewalk
116.5,117.5893,4.0488,-0.01516,1.0,0.00467,180.4107,4.8808,stand_5,mpc_optimized,302105.7994,1.0,0.00467,1.0,0.00467,Sidewalk
117.0,118.0893,4.0422,-0.01315,1.0,0.00403,179.9107,4.3808,stand_5,mpc_optimized,300401.8925,1.0,0.00403,1.0,0.00403,Sidewalk
117.5,118.5883,4.0101,-0.06425,1.0,-0.10221,179.4117,3.8817,stand_5,mpc_optimized,298703.4953,1.0,-0.10221,1.0,-0.10221,Sidewalk
118.0,119.0753,3.8971,-0.22794,1.0,-0.32737,178.9247,3.3967,stand_5,mpc_optimized,297020.1716,1.0,-0.32737,1.0,-0.32737,Sidewalk
118.5,119.5689,3.8173,-0.16024,1.0,0.1354,178.4312,2.9078,stand_5,mpc_optimized,295371.2616,1.0,0.1354,1.0,0.1354,Sidewalk
119.0,120.0645,3.7508,-0.13341,1.0,0.05365,177.9357,2.42,stand_5,mpc_optimized,293707.4663,1.0,0.05365,1.0,0.05365,Sidewalk
119.5,120.5614,3.6952,-0.11143,1.0,0.04397,177.4389,1.9352,stand_5,mpc_optimized,292041.9089,1.0,0.04397,1.0,0.04397,Sidewalk
120.0,121.0594,3.651,-0.08854,1.0,0.04578,176.9409,1.4568,stand_5,mpc_optimized,290376.4528,1.0,0.04578,1.0,0.04578,Sidewalk
120.5,121.5585,3.6197,-0.06264,1.0,0.05181,176.442,0.9936,stand_5,mpc_optimized,288711.7318,1.0,0.05181,1.0,0.05181,Sidewalk
121.0,122.0582,3.6047,-0.03008,1.0,0.06511,175.9422,0.5813,stand_5,mpc_optimized,287048.2873,1.0,0.06511,1.0,0.06511,Sidewalk
121.5,122.5475,3.5018,-0.20715,1.0,-0.35414,175.4532,0.519,stand_5,mpc_optimized,285385.5106,1.0,-0.35414,1.0,-0.35414,Sidewalk
122.0,123.0428,3.5707,0.13812,1.0,0.69054,174.9578,0.7249,stand_5,mpc_optimized,283764.2747,1.0,0.69054,1.0,0.69054,Sidewalk
122.5,123.5395,3.6282,0.11528,1.0,-0.04568,174.4609,1.1373,stand_5,mpc_optimized,282128.2907,1.0,-0.04568,1.0,-0.04568,Sidewalk
123.0,124.0372,3.676,0.09573,1.0,-0.0391,173.9631,1.6034,stand_5,mpc_optimized,280492.4207,1.0,-0.0391,1.0,-0.0391,Sidewalk
123.5,124.5355,3.717,0.08212,1.0,-0.02722,173.4648,2.0869,stand_5,mpc_optimized,278857.9627,1.0,-0.02722,1.0,-0.02722,Sidewalk
124.0,125.0341,3.7538,0.07376,1.0,-0.01672,172.9661,2.5774,stand_5,mpc_optimized,277226.3258,1.0,-0.01672,1.0,-0.01672,Sidewalk
124.5,125.5329,3.7885,0.06942,1.0,-0.00867,172.4672,3.0713,stand_5,mpc_optimized,275598.4586,1.0,-0.00867,1.0,-0.00867,Sidewalk
125.0,126.0319,3.821,0.06496,1.0,-0.00893,171.9682,3.2927,stand_1,mpc_optimized,273974.8785,1.0,-0.00893,1.0,-0.00893,Sidewalk
125.5,126.531,3.8502,0.05846,1.0,-0.013,171.4691,2.8049,stand_1,mpc_optimized,272355.5904,1.0,-0.013,1.0,-0.013,Sidewalk
126.0,127.0302,3.8782,0.0561,1.0,-0.00472,170.9698,2.3218,stand_1,mpc_optimized,270740.4348,1.0,-0.00472,1.0,-0.00472,Sidewalk
126.5,127.5288,3.9158,0.07524,1.0,0.03829,170.4712,1.8514,stand_1,mpc_optimized,269129.849,1.0,0.03829,1.0,0.03829,Sidewalk
127.0,128.0276,3.9505,0.06942,1.0,-0.01165,169.9724,1.4001,stand_1,mpc_optimized,267526.0832,1.0,-0.01165,1.0,-0.01165,Sidewalk
127.5,128.5257,3.9936,0.08637,1.0,0.03391,169.4743,1.0024,stand_1,mpc_optimized,265926.4393,1.0,0.03391,1.0,0.03391,Sidewalk
128.0,129.0242,4.0331,0.0791,1.0,-0.01454,168.9758,0.7377,stand_1,mpc_optimized,264333.6985,1.0,-0.01454,1.0,-0.01454,Sidewalk
128.5,129.5237,4.0539,0.0415,1.0,-0.07521,168.4763,0.7464,stand_1,mpc_optimized,262744.9247,1.0,-0.07521,1.0,-0.07521,Sidewalk
129.0,130.0092,3.9341,-0.24185,1.0,-0.56669,167.9908,0.9297,stand_1,mpc_optimized,261166.3742,1.0,-0.56669,1.0,-0.56669,Sidewalk
129.5,130.5017,3.848,-0.17319,1.0,0.13731,167.4984,1.312,stand_1,mpc_optimized,259624.5826,1.0,0.13731,1.0,0.13731,Sidewalk
130.0,130.9966,3.7768,-0.14288,1.0,0.06062,167.0035,1.7604,stand_1,mpc_optimized,258068.023,1.0,0.06062,1.0,0.06062,Sidewalk
130.5,131.4929,3.7161,-0.12171,1.0,0.04234,166.5073,2.0886,stand_8,mpc_optimized,256509.0614,1.0,0.04234,1.0,0.04234,Sidewalk
131.0,131.9904,3.6663,-0.09963,1.0,0.04416,166.0099,1.6078,stand_8,mpc_optimized,254950.298,1.0,0.04416,1.0,0.04416,Sidewalk
131.5,132.4891,3.6293,-0.0742,1.0,0.05086,165.5114,1.1383,stand_8,mpc_optimized,253392.234,1.0,0.05086,1.0,0.05086,Sidewalk
132.0,132.9886,3.6086,-0.04143,1.0,0.06553,165.0118,0.7012,stand_8,mpc_optimized,251835.2216,1.0,0.06553,1.0,0.06553,Sidewalk
132.5,133.4766,3.4995,-0.21985,1.0,-0.35684,164.5242,0.5222,stand_8,mpc_optimized,250278.0734,1.0,-0.35684,1.0,-0.35684,Sidewalk
133.0,133.9719,3.5682,0.13771,1.0,0.71513,164.0287,0.6077,stand_8,mpc_optimized,248764.1281,1.0,0.71513,1.0,0.71513,Sidewalk
133.5,134.4685,3.626,0.11593,1.0,-0.04357,163.5319,0.9883,stand_8,mpc_optimized,247232.339,1.0,-0.04357,1.0,-0.04357,Sidewalk
134.0,134.9662,3.6741,0.09646,1.0,-0.03892,163.0341,1.4469,stand_8,mpc_optimized,245701.2262,1.0,-0.03892,1.0,-0.03892,Sidewalk
134.5,135.4645,3.7153,0.08241,1.0,-0.02811,162.5358,1.9279,stand_8,mpc_optimized,244171.7339,1.0,-0.02811,1.0,-0.02811,Sidewalk
135.0,135.9631,3.752,0.07353,1.0,-0.01775,162.0371,2.4175,stand_8,mpc_optimized,242645.124,1.0,-0.01775,1.0,-0.01775,Sidewalk
135.5,136.4621,3.7846,0.0652,1.0,-0.01666,161.5381,2.9112,stand_8,mpc_optimized,241122.2391,1.0,-0.01666,1.0,-0.01666,Sidewalk
136.0,136.9613,3.8133,0.05739,1.0,-0.01562,161.0389,3.4072,stand_8,mpc_optimized,239603.2745,1.0,-0.01562,1.0,-0.01562,Sidewalk
136.5,137.4606,3.8379,0.04925,1.0,-0.01628,160.5394,3.9047,stand_8,mpc_optimized,238088.3868,1.0,-0.01628,1.0,-0.01628,Sidewalk
137.0,137.9602,3.8598,0.04384,1.0,-0.01082,160.0399,4.4029,stand_8,mpc_optimized,236577.6505,1.0,-0.01082,1.0,-0.01082,Sidewalk
137.5,138.4598,3.8788,0.03797,1.0,-0.01175,159.5402,4.9017,stand_8,mpc_optimized,235071.3448,1.0,-0.01175,1.0,-0.01175,Sidewalk
138.0,138.9595,3.8952,0.03288,1.0,-0.01017,159.0405,5.4008,stand_8,mpc_optimized,233569.491,1.0,-0.01017,1.0,-0.01017,Sidewalk
138.5,139.4593,3.9095,0.02856,1.0,-0.00864,158.5407,5.9003,stand_8,mpc_optimized,232072.1819,1.0,-0.00864,1.0,-0.00864,Sidewalk
139.0,139.9592,3.9218,0.02465,1.0,-0.00783,158.0408,6.3998,stand_8,mpc_optimized,230579.4914,1.0,-0.00783,1.0,-0.00783,Sidewalk
139.5,140.4591,3.9326,0.02142,1.0,-0.00645,157.5409,5.9115,stand_3,mpc_optimized,229091.4635,1.0,-0.00645,1.0,-0.00645,Sidewalk
140.0,140.959,3.9418,0.01846,1.0,-0.00592,157.041,5.4115,stand_3,mpc_optimized,227608.1363,1.0,-0.00592,1.0,-0.00592,Sidewalk
140.5,141.4589,3.9497,0.0159,1.0,-0.00513,156.5411,4.9115,stand_3,mpc_optimized,226129.5544,1.0,-0.00513,1.0,-0.00513,Sidewalk
141.0,141.9589,3.9567,0.01386,1.0,-0.00407,156.0411,4.4115,stand_3,mpc_optimized,224655.7557,1.0,-0.00407,1.0,-0.00407,Sidewalk
141.5,142.4586,3.9396,-0.0341,1.0,-0.09593,155.5414,3.9121,stand_3,mpc_optimized,223187.397,1.0,-0.09593,1.0,-0.09593,Sidewalk
142.0,142.9467,3.8311,-0.21881,1.0,-0.36943,155.0534,3.4283,stand_3,mpc_optimized,221732.1634,1.0,-0.36943,1.0,-0.36943,Sidewalk
142.5,143.4414,3.7587,-0.14536,1.0,0.14691,154.5588,2.9398,stand_3,mpc_optimized,220303.942,1.0,0.14691,1.0,0.14691,Sidewalk
143.0,143.9381,3.7017,-0.11419,1.0,0.06235,154.0622,2.452,stand_3,mpc_optimized,218863.6991,1.0,0.06235,1.0,0.06235,Sidewalk
143.5,144.436,3.6556,-0.09224,1.0,0.04389,153.5644,1.9671,stand_3,mpc_optimized,217422.6926,1.0,0.04389,1.0,0.04389,Sidewalk
144.0,144.9348,3.6205,-0.07038,1.0,0.04372,153.0657,1.4885,stand_3,mpc_optimized,215983.0973,1.0,0.04372,1.0,0.04372,Sidewalk
144.5,145.4342,3.5974,-0.0461,1.0,0.04856,152.5663,1.0247,stand_3,mpc_optimized,214545.5584,1.0,0.04856,1.0,0.04856,Sidewalk
145.0,145.9342,3.5902,-0.01439,1.0,0.06343,152.0664,0.6086,stand_3,mpc_optimized,213110.5156,1.0,0.06343,1.0,0.06343,Sidewalk
145.5,146.4252,3.4957,-0.19014,1.0,-0.35151,151.5757,0.5222,stand_3,mpc_optimized,211677.7598,1.0,-0.35151,1.0,-0.35151,Sidewalk
146.0,146.9202,3.566,0.14106,1.0,0.66241,151.0804,0.7101,stand_3,mpc_optimized,210276.9841,1.0,0.66241,1.0,0.66241,Sidewalk
146.5,147.4168,3.6244,0.11703,1.0,-0.04807,150.5837,1.1173,stand_3,mpc_optimized,208869.564,1.0,-0.04807,1.0,-0.04807,Sidewalk
147.0,147.9145,3.6725,0.09639,1.0,-0.04128,150.0859,1.582,stand_3,mpc_optimized,207462.6467,1.0,-0.04128,1.0,-0.04128,Sidewalk
147.5,148.413,3.7111,0.07728,1.0,-0.03822,149.5873,2.0654,stand_3,mpc_optimized,206057.4489,1.0,-0.03822,1.0,-0.03822,Sidewalk
148.0,148.9118,3.7448,0.06732,1.0,-0.01992,149.0884,2.5562,stand_3,mpc_optimized,204654.6658,1.0,-0.01992,1.0,-0.01992,Sidewalk
148.5,149.4109,3.7746,0.05958,1.0,-0.01548,148.5892,2.7068,stand_7,mpc_optimized,203255.6583,1.0,-0.01548,1.0,-0.01548,Sidewalk
149.0,149.9103,3.8002,0.05135,1.0,-0.01646,148.0898,2.2325,stand_7,mpc_optimized,201860.7627,1.0,-0.01646,1.0,-0.01646,Sidewalk
149.5,150.4098,3.8215,0.04262,1.0,-0.01746,147.5903,1.7744,stand_7,mpc_optimized,200470.0358,1.0,-0.01746,1.0,-0.01746,Sidewalk
150.0,150.9096,3.8383,0.03352,1.0,-0.0182,147.0905,1.3492,stand_7,mpc_optimized,199083.5465,1.0,-0.0182,1.0,-0.0182,Sidewalk
150.5,151.4094,3.8513,0.02608,1.0,-0.01487,146.5907,0.9991,stand_7,mpc_optimized,197701.3866,1.0,-0.01487,1.0,-0.01487,Sidewalk
151.0,151.9093,3.8624,0.0221,1.0,-0.00797,146.0908,0.8242,stand_7,mpc_optimized,196323.7281,1.0,-0.00797,1.0,-0.00797,Sidewalk
151.5,152.409,3.8778,0.03081,1.0,0.01743,145.591,0.9237,stand_7,mpc_optimized,194950.7441,1.0,0.01743,1.0,0.01743,Sidewalk
152.0,152.9088,3.8934,0.03126,1.0,0.00089,145.0913,1.2357,stand_7,mpc_optimized,193582.9001,1.0,0.00089,1.0,0.00089,Sidewalk
152.5,153.4086,3.9076,0.02836,1.0,-0.00578,144.5914,1.644,stand_7,mpc_optimized,192219.9011,1.0,-0.00578,1.0,-0.00578,Sidewalk
153.0,153.9084,3.92,0.02486,1.0,-0.00701,144.0916,2.0932,stand_7,mpc_optimized,190861.6218,1.0,-0.00701,1.0,-0.00701,Sidewalk
153.5,154.4083,3.9308,0.0216,1.0,-0.00652,143.5917,2.5618,stand_7,mpc_optimized,189508.0216,1.0,-0.00652,1.0,-0.00652,Sidewalk
154.0,154.9082,3.9402,0.01873,1.0,-0.00575,143.0918,3.0409,stand_7,mpc_optimized,188159.1385,1.0,-0.00575,1.0,-0.00575,Sidewalk
154.5,155.4082,3.9482,0.01616,1.0,-0.00513,142.5919,3.526,stand_7,mpc_optimized,186814.997,1.0,-0.00513,1.0,-0.00513,Sidewalk
155.0,155.9081,3.9553,0.01421,1.0,-0.0039,142.0919,4.015,stand_7,mpc_optimized,185475.615,1.0,-0.0039,1.0,-0.0039,Sidewalk
155.5,156.4081,3.9615,0.01235,1.0,-0.00373,141.5919,4.5065,stand_7,mpc_optimized,184141.0283,1.0,-0.00373,1.0,-0.00373,Sidewalk
156.0,156.908,3.9669,0.01072,1.0,-0.00326,141.092,4.9999,stand_7,mpc_optimized,182811.2147,1.0,-0.00326,1.0,-0.00326,Sidewalk
156.5,157.408,3.9715,0.00931,1.0,-0.00281,140.592,5.4945,stand_7,mpc_optimized,181486.1967,1.0,-0.00281,1.0,-0.00281,Sidewalk
157.0,157.908,3.9755,0.00798,1.0,-0.00266,140.092,5.9902,stand_7,mpc_optimized,180165.9715,1.0,-0.00266,1.0,-0.00266,Sidewalk
157.5,158.408,3.9789,0.00682,1.0,-0.00233,139.592,5.6874,stand_2,mpc_optimized,178850.5626,1.0,-0.00233,1.0,-0.00233,Sidewalk
158.0,158.908,3.9819,0.00587,1.0,-0.00188,139.092,5.1912,stand_2,mpc_optimized,177539.9649,1.0,-0.00188,1.0,-0.00188,Sidewalk
158.5,159.408,3.9845,0.00531,1.0,-0.00112,138.592,4.6958,stand_2,mpc_optimized,176234.1849,1.0,-0.00112,1.0,-0.00112,Sidewalk
159.0,159.908,3.987,0.00499,1.0,-0.00065,138.092,4.2014,stand_2,mpc_optimized,174933.2335,1.0,-0.00065,1.0,-0.00065,Sidewalk
159.5,160.4079,3.9922,0.01042,1.0,0.01087,137.5921,3.709,stand_2,mpc_optimized,173637.1458,1.0,0.01087,1.0,0.01087,Sidewalk
160.0,160.9079,4.0011,0.01771,1.0,0.01457,137.0921,3.2197,stand_2,mpc_optimized,172345.9038,1.0,0.01457,1.0,0.01457,Sidewalk
160.5,161.4078,4.0087,0.0153,1.0,-0.00482,136.5922,2.734,stand_2,mpc_optimized,171059.5831,1.0,-0.00482,1.0,-0.00482,Sidewalk
161.0,161.9077,4.0206,0.02372,1.0,0.01684,136.0923,2.2559,stand_2,mpc_optimized,169778.0262,1.0,0.01684,1.0,0.01684,Sidewalk
161.5,162.4071,4.0433,0.04545,1.0,0.04346,135.5929,1.7943,stand_2,mpc_optimized,168501.5068,1.0,0.04346,1.0,0.04346,Sidewalk
162.0,162.9068,4.0248,-0.03697,1.0,-0.16485,135.0932,1.3387,stand_2,mpc_optimized,167232.0588,1.0,-0.16485,1.0,-0.16485,Sidewalk
162.5,163.406,3.9961,-0.05752,1.0,-0.0411,134.594,0.9229,stand_2,mpc_optimized,165966.7716,1.0,-0.0411,1.0,-0.0411,Sidewalk
