time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.0909,4.5345,-0.03491,0.94,-0.06981,269.9096,1.339,walk_east_dn.0,536.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5606,4.5181,-0.03491,0.94,-0.0,269.4398,1.3758,walk_east_dn.0,535.1892,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0306,4.5181,-0.0,0.94,0.06981,268.9699,1.4321,walk_east_dn.0,534.2574,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5006,4.5181,-0.0,0.94,-0.0,268.4999,1.4554,walk_east_dn.0,533.2381,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9704,4.5017,-0.03491,0.94,-0.06981,268.0301,1.5123,walk_east_dn.0,532.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4401,4.4853,-0.03491,0.94,-0.0,267.5604,1.5435,walk_east_dn.0,531.2839,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9101,4.4853,-0.0,0.94,0.06981,267.0904,1.5644,walk_east_dn.0,530.3891,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3801,4.4853,-0.0,0.94,-0.0,266.6204,1.5995,walk_east_dn.0,529.367,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8498,4.4689,-0.03491,0.94,-0.06981,266.1506,1.6476,walk_east_dn.0,528.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3195,4.4525,-0.03491,0.94,-0.0,265.6809,1.6625,walk_east_dn.0,527.4433,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7895,4.4525,-0.0,0.94,0.06981,265.2109,1.7046,walk_east_dn.0,526.538,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2595,4.4525,-0.0,0.94,-0.0,264.7409,1.7349,walk_east_dn.0,525.524,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7292,4.4361,-0.03491,0.94,-0.06981,264.2711,1.7982,walk_east_dn.0,524.6034,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1989,4.4197,-0.03491,0.94,-0.0,263.8014,1.8119,walk_east_dn.0,523.6016,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6689,4.4197,-0.0,0.94,0.06981,263.3314,1.847,walk_east_dn.0,522.7031,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1389,4.4197,-0.0,0.94,-0.0,262.8614,1.9205,walk_east_dn.0,521.6747,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6086,4.4033,-0.03491,0.94,-0.06981,262.3917,1.9542,walk_east_dn.0,520.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0784,4.3869,-0.03491,0.94,-0.0,261.9219,2.0002,walk_east_dn.0,519.7606,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5484,4.3869,-0.0,0.94,0.06981,261.4519,2.0515,walk_east_dn.0,518.8589,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0184,4.3869,-0.0,0.94,-0.0,260.9819,2.1104,walk_east_dn.0,517.8433,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4881,4.3705,-0.03491,0.94,-0.06981,260.5122,2.1391,walk_east_dn.0,516.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9578,4.3541,-0.03491,0.94,-0.0,260.0425,2.1919,walk_east_dn.0,515.9356,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4278,4.3541,-0.0,0.94,0.06981,259.5725,2.2372,walk_east_dn.0,515.0381,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8978,4.3541,-0.0,0.94,-0.0,259.1025,2.3341,walk_east_dn.0,514.0171,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3675,4.3377,-0.03491,0.94,-0.06981,258.6327,2.362,walk_east_dn.0,513.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8372,4.3213,-0.03491,0.94,-0.0,258.163,2.4488,walk_east_dn.0,512.1079,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3072,4.3213,-0.0,0.94,0.06981,257.693,2.5388,walk_east_dn.0,511.2028,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7772,4.3213,-0.0,0.94,-0.0,257.223,2.6293,walk_east_dn.0,510.1905,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2469,4.3049,-0.03491,0.94,-0.06981,256.7533,2.6616,walk_east_dn.0,509.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7166,4.2885,-0.03491,0.94,-0.0,256.2835,2.7109,walk_east_dn.0,508.2943,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1866,4.2885,-0.0,0.94,0.06981,255.8135,2.78,walk_east_dn.0,507.3956,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6566,4.2885,-0.0,0.94,-0.0,255.3435,2.8428,walk_east_dn.0,506.3919,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1264,4.2721,-0.03491,0.94,-0.06981,254.8738,2.8734,walk_east_dn.0,505.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5961,4.2557,-0.03491,0.94,-0.0,254.4041,2.8663,walk_east_mid.1,504.5077,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0661,4.2557,-0.0,0.94,0.06981,253.9341,2.826,walk_east_mid.1,503.6262,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5361,4.2557,-0.0,0.94,-0.0,253.4641,2.7201,walk_east_mid.1,502.6514,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0058,4.2393,-0.03491,0.94,-0.06981,252.9943,2.652,walk_east_mid.1,501.7831,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4755,4.2229,-0.03491,0.94,-0.0,252.5246,2.5863,walk_east_mid.1,500.7965,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9455,4.2229,-0.0,0.94,0.06981,252.0546,2.5083,walk_east_mid.1,499.9235,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4155,4.2229,-0.0,0.94,-0.0,251.5846,2.4245,walk_east_mid.1,498.9504,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8852,4.2065,-0.03491,0.94,-0.06981,251.1149,2.3147,walk_east_mid.1,498.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3549,4.1901,-0.03491,0.94,-0.0,250.6451,2.1556,walk_east_mid.1,497.143,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8249,4.1901,-0.0,0.94,0.06981,250.1751,2.0779,walk_east_mid.1,496.2778,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2949,4.1901,-0.0,0.94,-0.0,249.7051,1.9615,walk_east_mid.1,495.329,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7646,4.1736,-0.03491,0.94,-0.06981,249.2354,1.893,walk_east_mid.1,494.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2343,4.1572,-0.03491,0.94,-0.0,248.7657,1.7809,walk_east_mid.1,493.5299,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7043,4.1572,-0.0,0.94,0.06981,248.2957,1.735,walk_east_mid.1,492.6621,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1743,4.1572,-0.0,0.94,-0.0,247.8257,1.6305,walk_east_mid.1,491.7324,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6441,4.1408,-0.03491,0.94,-0.06981,247.356,1.4882,walk_east_mid.1,490.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1138,4.1244,-0.03491,0.94,-0.0,246.8863,1.3914,walk_east_mid.1,490.0404,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5838,4.1244,-0.0,0.94,0.06981,246.4163,1.4831,walk_east_mid.1,489.0669,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0538,4.1244,-0.0,0.94,-0.0,245.9463,1.3229,walk_east_mid.1,488.2298,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5235,4.108,-0.03491,0.94,-0.06981,245.4765,1.5034,walk_east_mid.1,487.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9932,4.0916,-0.03491,0.94,-0.0,245.0068,1.3727,walk_east_mid.1,486.2995,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4632,4.0916,-0.0,0.94,0.06981,244.5368,1.463,walk_east_mid.1,485.3229,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9332,4.0916,-0.0,0.94,-0.0,244.0668,1.4066,walk_east_mid.1,484.3844,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4029,4.0752,-0.03491,0.94,-0.06981,243.5971,1.4697,walk_east_mid.1,483.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8726,4.0588,-0.03491,0.94,-0.0,243.1274,1.3412,walk_east_mid.1,482.573,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3426,4.0588,-0.0,0.94,0.06981,242.6574,1.5588,walk_east_mid.1,481.4887,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8126,4.0588,-0.0,0.94,-0.0,242.1874,1.4184,walk_east_mid.1,480.614,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2823,4.0424,-0.03491,0.94,-0.06981,241.7177,1.4863,walk_east_mid.1,479.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7521,4.026,-0.03491,0.94,-0.0,241.2479,1.3593,walk_east_mid.1,478.7952,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2221,4.026,-0.0,0.94,0.06981,240.7779,1.4992,walk_east_mid.1,477.7731,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6921,4.026,-0.0,0.94,-0.0,240.3079,1.3417,walk_east_mid.1,476.9308,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1618,4.0096,-0.03491,0.94,-0.06981,239.8382,1.4857,walk_east_mid.1,475.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6315,3.9932,-0.03491,0.94,-0.0,239.3685,1.4264,walk_east_mid.1,474.9718,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1015,3.9932,-0.0,0.94,0.06981,238.8985,1.5083,walk_east_mid.1,474.0063,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5715,3.9932,-0.0,0.94,-0.0,238.4285,1.5539,walk_east_mid.1,472.9863,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0412,4.0096,0.03491,0.94,0.06981,237.9588,1.5156,walk_east_mid.1,472.1437,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5109,4.026,0.03491,0.94,-0.0,237.4891,1.5162,walk_east_mid.1,471.1388,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9809,4.026,-0.0,0.94,-0.06981,237.0191,1.4475,walk_east_mid.1,470.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4509,4.026,-0.0,0.94,-0.0,236.5491,1.5246,walk_east_mid.1,469.249,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9206,4.0096,-0.03491,0.94,-0.06981,236.0794,1.421,walk_east_mid.1,468.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3903,3.9932,-0.03491,0.94,-0.0,235.6097,1.545,walk_east_mid.1,467.3583,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8603,3.9932,-0.0,0.94,0.06981,235.1397,1.4429,walk_east_mid.1,466.5423,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3303,3.9932,-0.0,0.94,-0.0,234.6697,1.469,walk_east_mid.1,465.534,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8001,4.0096,0.03491,0.94,0.06981,234.1999,1.5117,walk_east_mid.1,464.629,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2698,4.026,0.03491,0.94,-0.0,233.7302,1.4558,walk_east_mid.1,463.6698,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7398,4.026,-0.0,0.94,-0.06981,233.2602,1.5503,walk_east_mid.1,462.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2098,4.026,-0.0,0.94,-0.0,232.7902,1.4757,walk_east_mid.1,461.7697,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6795,4.0096,-0.03491,0.94,-0.06981,232.3205,1.4093,walk_east_mid.1,460.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1492,3.9932,-0.03491,0.94,-0.0,231.8508,1.5007,walk_east_mid.1,459.874,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6192,3.9932,-0.0,0.94,0.06981,231.3808,1.3578,walk_east_mid.1,459.1055,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0892,3.9932,-0.0,0.94,-0.0,230.9108,1.5458,walk_east_mid.1,457.9568,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5589,4.0096,0.03491,0.94,0.06981,230.4411,1.4911,walk_east_mid.1,457.1274,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0286,4.026,0.03491,0.94,-0.0,229.9714,1.5434,walk_east_mid.1,456.0832,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4986,4.026,-0.0,0.94,-0.06981,229.5014,1.5256,walk_east_mid.1,455.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9686,4.026,-0.0,0.94,-0.0,229.0314,1.5522,walk_east_mid.1,454.1933,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4383,4.0096,-0.03491,0.94,-0.06981,228.5617,1.4076,walk_east_mid.1,453.44,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9081,3.9932,-0.03491,0.94,-0.0,228.0919,1.5522,walk_east_mid.1,452.3177,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3781,3.9932,-0.0,0.94,0.06981,227.6219,1.472,walk_east_mid.1,451.4822,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8481,3.9932,-0.0,0.94,-0.0,227.1519,1.5503,walk_east_mid.1,450.4358,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3178,4.0096,0.03491,0.94,0.06981,226.6822,1.4759,walk_east_mid.1,449.622,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7875,4.026,0.03491,0.94,-0.0,226.2125,1.4867,walk_east_mid.1,448.6088,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2575,4.026,-0.0,0.94,-0.06981,225.7425,1.5389,walk_east_mid.1,447.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7275,4.026,-0.0,0.94,-0.0,225.2725,1.565,walk_east_mid.1,446.6666,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1972,4.0096,-0.03491,0.94,-0.06981,224.8028,1.4596,walk_east_mid.1,445.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6669,3.9932,-0.03491,0.94,-0.0,224.3331,1.4576,walk_east_mid.1,444.8737,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1369,3.9932,-0.0,0.94,0.06981,223.8631,1.3064,walk_east_mid.1,444.1264,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6069,3.9932,-0.0,0.94,-0.0,223.3931,1.4502,walk_east_mid.1,442.9968,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0766,4.0096,0.03491,0.94,0.06981,222.9234,1.5205,walk_east_mid.1,442.0692,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5463,4.026,0.03491,0.94,-0.0,222.4537,1.4787,walk_east_mid.1,441.0976,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0163,4.026,-0.0,0.94,-0.06981,221.9837,1.4609,walk_east_mid.1,440.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4863,4.026,-0.0,0.94,-0.0,221.5137,1.5147,walk_east_mid.1,439.1857,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.956,4.0096,-0.03491,0.94,-0.06981,221.044,1.3722,walk_east_mid.1,438.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4258,3.9932,-0.03491,0.94,-0.0,220.5742,1.5358,walk_east_mid.1,437.2942,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8958,3.9932,-0.0,0.94,0.06981,220.1042,1.4611,walk_east_mid.1,436.4559,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3658,3.9932,-0.0,0.94,-0.0,219.6342,1.5527,walk_east_mid.1,435.3987,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8355,4.0096,0.03491,0.94,0.06981,219.1645,1.5369,walk_east_mid.1,434.5393,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3052,4.026,0.03491,0.94,-0.0,218.6948,1.5064,walk_east_mid.1,433.5578,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7752,4.026,-0.0,0.94,-0.06981,218.2248,1.4937,walk_east_mid.1,432.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2452,4.026,-0.0,0.94,-0.0,217.7548,1.5672,walk_east_mid.1,431.6296,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7149,4.0096,-0.03491,0.94,-0.06981,217.2851,1.4908,walk_east_mid.1,430.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1846,3.9932,-0.03491,0.94,-0.0,216.8154,1.4765,walk_east_mid.1,429.8226,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6546,3.9932,-0.0,0.94,0.06981,216.3454,1.3864,walk_east_mid.1,429.006,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1246,3.9932,-0.0,0.94,-0.0,215.8754,1.5583,walk_east_mid.1,427.877,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5943,4.0096,0.03491,0.94,0.06981,215.4057,1.5439,walk_east_mid.1,427.0165,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.064,4.026,0.03491,0.94,-0.0,214.936,1.5248,walk_east_mid.1,426.0261,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.534,4.026,-0.0,0.94,-0.06981,214.466,1.4425,walk_east_mid.1,425.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.004,4.026,-0.0,0.94,-0.0,213.996,1.4679,walk_east_mid.1,424.1876,0.94,-0.0,0.94,-0.0,Sidewalk
