time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.45,4.0,0.0,1.2,0.0,193.55,7.9072,stand_1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.05,4.0,0.0,1.2,0.0,192.95,7.3094,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.65,4.0,0.0,1.2,0.0,192.35,6.712,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.25,4.0,0.0,1.2,0.0,191.75,6.1152,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.85,4.0,0.0,1.2,0.0,191.15,5.519,stand_1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.45,4.0,0.0,1.2,0.0,190.55,4.9238,stand_1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.05,4.0,0.0,1.2,0.0,189.95,4.3298,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.65,4.0,0.0,1.2,0.0,189.35,3.7378,stand_1,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.15,4.0,0.0,1.0,0.0,188.85,3.2468,stand_1,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
94.5,109.7206,4.1854,0.31416,1.2,0.62832,188.2795,2.7414,stand_1,velocity_selected,0.4595,1.2,0.62832,1.2,0.62832,Sidewalk
95.0,110.2915,4.3703,0.31317,1.2,-0.00197,187.7089,2.2819,stand_1,velocity_selected,0.4708,1.2,-0.00197,1.2,-0.00197,Sidewalk
95.5,110.8624,4.5545,0.31219,1.2,-0.00198,187.1384,1.9018,stand_1,velocity_selected,0.4821,1.2,-0.00198,1.2,-0.00198,Sidewalk
96.0,111.4336,4.7383,0.3112,1.2,-0.00198,186.5678,1.4758,stand_5,velocity_selected,0.4932,1.2,-0.00198,1.2,-0.00198,Sidewalk
96.5,112.005,4.9214,0.3102,1.2,-0.00199,185.9973,1.1545,stand_5,velocity_selected,0.5043,1.2,-0.00199,1.2,-0.00199,Sidewalk
97.0,112.605,4.9184,-0.00495,1.2,-0.63031,185.3973,0.9107,stand_5,velocity_selected,0.152,1.2,-0.63031,1.2,-0.63031,Sidewalk
97.5,113.205,4.9155,-0.00495,1.2,0.0,184.7973,1.0228,stand_5,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.805,4.9125,-0.00495,1.2,0.0,184.1973,1.4081,stand_5,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.405,4.9095,-0.00495,1.2,0.0,183.5973,1.9077,stand_5,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.005,4.9066,-0.00495,1.2,0.0,182.9973,2.4527,stand_5,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.6049,4.9036,-0.00495,1.2,0.0,182.3973,3.0187,stand_5,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.2049,4.9006,-0.00495,1.2,0.0,181.7973,3.5957,stand_5,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.8049,4.8976,-0.00495,1.2,0.0,181.1973,4.1792,stand_5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.4049,4.8947,-0.00495,1.2,0.0,180.5973,4.7668,stand_5,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.0049,4.8917,-0.00495,1.2,0.0,179.9973,5.3571,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.6049,4.8887,-0.00495,1.2,0.0,179.3973,5.1137,stand_6,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.2049,4.8857,-0.00495,1.2,0.0,178.7973,4.5443,stand_6,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.8049,4.8828,-0.00495,1.2,0.0,178.1973,3.9839,stand_6,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.4049,4.8798,-0.00495,1.2,0.0,177.5973,3.4368,stand_6,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.0049,4.8768,-0.00495,1.2,0.0,176.9973,2.9108,stand_6,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.6049,4.8739,-0.00495,1.2,0.0,176.3973,2.4194,stand_6,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.1049,4.8714,-0.00495,1.0,0.0,175.8973,2.0545,stand_6,velocity_selected,0.3334,1.0,0.0,1.0,0.0,Sidewalk
105.5,122.5049,4.8694,-0.00495,0.8,0.0,175.4973,1.8096,stand_6,velocity_selected,0.5268,0.8,0.0,0.8,0.0,Sidewalk
106.0,123.0271,4.6968,-0.31911,1.1,-0.62832,174.9743,1.4257,stand_6,velocity_selected,0.5461,1.1,-0.62832,1.1,-0.62832,Sidewalk
106.5,123.597,4.5092,-0.31814,1.2,0.00194,174.4038,1.17,stand_6,velocity_selected,0.536,1.2,0.00194,1.2,0.00194,Sidewalk
107.0,124.1671,4.3221,-0.31708,1.2,0.00213,173.8332,1.1945,stand_6,velocity_selected,0.5249,1.2,0.00213,1.2,0.00213,Sidewalk
107.5,124.7374,4.1356,-0.31601,1.2,0.00213,173.2627,1.0997,stand_7,velocity_selected,0.5107,1.2,0.00213,1.2,0.00213,Sidewalk
108.0,125.3079,3.9498,-0.31494,1.2,0.00214,172.6922,0.8286,stand_7,velocity_selected,0.4891,1.2,0.00214,1.2,0.00214,Sidewalk
108.5,125.8785,3.7645,-0.31387,1.2,0.00215,172.1216,0.9396,stand_7,velocity_selected,0.4955,1.2,0.00215,1.2,0.00215,Sidewalk
109.0,126.4785,3.7653,0.00137,1.2,0.63047,171.5216,1.2114,stand_7,velocity_selected,0.0948,1.2,0.63047,1.2,0.63047,Sidewalk
109.5,127.0785,3.7662,0.00137,1.2,0.0,170.9216,1.665,stand_7,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.6785,3.767,0.00137,1.2,0.0,170.3216,2.1902,stand_7,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.2785,3.7678,0.00137,1.2,0.0,169.7216,2.7462,stand_7,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.8785,3.7686,0.00137,1.2,0.0,169.1216,3.3176,stand_7,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.4785,3.7694,0.00137,1.2,0.0,168.5216,3.8976,stand_7,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.0785,3.7703,0.00137,1.2,0.0,167.9216,4.4829,stand_7,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.6785,3.7711,0.00137,1.2,0.0,167.3216,5.0716,stand_7,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.2785,3.7719,0.00137,1.2,0.0,166.7216,5.5274,stand_0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.8785,3.7727,0.00137,1.2,0.0,166.1216,4.9365,stand_0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.4785,3.7736,0.00137,1.2,0.0,165.5216,4.3481,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.0785,3.7744,0.00137,1.2,0.0,164.9216,3.7633,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.6785,3.7752,0.00137,1.2,0.0,164.3216,3.1842,stand_0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.2785,3.776,0.00137,1.2,0.0,163.7216,2.6146,stand_0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.8785,3.7768,0.00137,1.2,0.0,163.1216,2.0622,stand_0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.4785,3.7777,0.00137,1.2,0.0,162.5216,1.5458,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.0785,3.7785,0.00137,1.2,0.0,161.9216,1.1163,stand_0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.6785,3.7793,0.00137,1.2,0.0,161.3216,0.9072,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.2785,3.7801,0.00137,1.2,0.0,160.7216,1.0582,stand_0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.8785,3.7809,0.00137,1.2,0.0,160.1216,1.4617,stand_0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.4785,3.7818,0.00137,1.2,0.0,159.5216,1.968,stand_0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.0785,3.7826,0.00137,1.2,0.0,158.9216,2.5159,stand_0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.6785,3.7834,0.00137,1.2,0.0,158.3216,3.0833,stand_0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.2785,3.7842,0.00137,1.2,0.0,157.7216,3.6611,stand_0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.8785,3.785,0.00137,1.2,0.0,157.1216,4.245,stand_0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.4785,3.7859,0.00137,1.2,0.0,156.5216,4.8329,stand_0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.0785,3.7867,0.00137,1.2,0.0,155.9216,4.2445,stand_4,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.6785,3.7875,0.00137,1.2,0.0,155.3216,3.6484,stand_4,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.1785,3.7882,0.00137,1.0,0.0,154.8216,3.1528,stand_4,velocity_selected,0.3479,1.0,0.0,1.0,0.0,Sidewalk
123.5,143.7489,3.9744,0.31553,1.2,0.62832,154.2511,2.6276,stand_4,velocity_selected,0.4176,1.2,0.62832,1.2,0.62832,Sidewalk
124.0,144.3195,4.1599,0.31433,1.2,-0.0024,153.6806,2.1416,stand_4,velocity_selected,0.4256,1.2,-0.0024,1.2,-0.0024,Sidewalk
124.5,144.9195,4.1593,-0.00104,1.2,-0.63073,153.0806,1.6027,stand_4,velocity_selected,0.101,1.2,-0.63073,1.2,-0.63073,Sidewalk
125.0,145.5195,4.1586,-0.00104,1.2,0.0,152.4806,1.1275,stand_4,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.1195,4.158,-0.00104,1.2,0.0,151.8806,0.8328,stand_4,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.7195,4.1574,-0.00104,1.2,0.0,151.2806,0.9143,stand_4,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.3195,4.1568,-0.00104,1.2,0.0,150.6806,1.3032,stand_4,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.9195,4.1561,-0.00104,1.2,0.0,150.0806,1.8113,stand_4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.5195,4.1555,-0.00104,1.2,0.0,149.4806,2.3629,stand_4,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.1195,4.1549,-0.00104,1.2,0.0,148.8806,2.9335,stand_4,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.7195,4.1543,-0.00104,1.2,0.0,148.2806,3.514,stand_4,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.3195,4.1536,-0.00104,1.2,0.0,147.6806,4.1,stand_4,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.9195,4.153,-0.00104,1.2,0.0,147.0806,4.0827,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.4195,4.1525,-0.00104,1.0,0.0,146.5806,3.583,stand_2,velocity_selected,0.2632,1.0,0.0,1.0,0.0,Sidewalk
130.5,151.9903,4.3373,0.31312,1.2,0.62832,146.0101,3.0268,stand_2,velocity_selected,0.4403,1.2,0.62832,1.2,0.62832,Sidewalk
131.0,152.5614,4.5214,0.31185,1.2,-0.00254,145.4395,2.4905,stand_2,velocity_selected,0.4508,1.2,-0.00254,1.2,-0.00254,Sidewalk
131.5,153.1327,4.7048,0.31057,1.2,-0.00255,144.869,1.9905,stand_2,velocity_selected,0.4614,1.2,-0.00255,1.2,-0.00255,Sidewalk
132.0,153.7042,4.8874,0.30929,1.2,-0.00256,144.2985,1.562,stand_2,velocity_selected,0.472,1.2,-0.00256,1.2,-0.00256,Sidewalk
132.5,154.3042,4.8837,-0.00615,1.2,-0.63089,143.6985,1.1129,stand_2,velocity_selected,0.1296,1.2,-0.63089,1.2,-0.63089,Sidewalk
133.0,154.9042,4.88,-0.00615,1.2,0.0,143.0985,0.8703,stand_2,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.5042,4.8763,-0.00615,1.2,0.0,142.4985,0.9981,stand_2,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.1042,4.8726,-0.00615,1.2,0.0,141.8985,1.3982,stand_2,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.7042,4.869,-0.00615,1.2,0.0,141.2985,1.9063,stand_2,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.3041,4.8653,-0.00615,1.2,0.0,140.6985,2.4562,stand_2,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.9041,4.8616,-0.00615,1.2,0.0,140.0985,3.0252,stand_2,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.5041,4.8579,-0.00615,1.2,0.0,139.4985,3.6042,stand_2,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.1041,4.8542,-0.00615,1.2,0.0,138.8985,4.1892,stand_2,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.7041,4.8505,-0.00615,1.2,0.0,138.2985,4.7779,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.3041,4.8468,-0.00615,1.2,0.0,137.6985,5.3691,stand_2,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.9041,4.8431,-0.00615,1.2,0.0,137.0985,5.962,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.5041,4.8394,-0.00615,1.2,0.0,136.4985,6.5563,stand_2,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.1041,4.8357,-0.00615,1.2,0.0,135.8985,6.5477,stand_8,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.704,4.8321,-0.00615,1.2,0.0,135.2985,5.9478,stand_8,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.304,4.8284,-0.00615,1.2,0.0,134.6985,5.3479,stand_8,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.904,4.8247,-0.00615,1.2,0.0,134.0985,4.748,stand_8,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.504,4.821,-0.00615,1.2,0.0,133.4985,4.1482,stand_8,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.004,4.8179,-0.00615,1.0,0.0,132.9985,3.6484,stand_8,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
142.0,165.5735,4.629,-0.32031,1.2,-0.62832,132.428,3.077,stand_8,velocity_selected,0.4728,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.5,166.1432,4.4409,-0.31891,1.2,0.0028,131.8575,2.5186,stand_8,velocity_selected,0.462,1.2,0.0028,1.2,0.0028,Sidewalk
143.0,166.7132,4.2536,-0.3175,1.2,0.00281,131.287,1.9842,stand_8,velocity_selected,0.4513,1.2,0.00281,1.2,0.00281,Sidewalk
143.5,167.2835,4.067,-0.31609,1.2,0.00282,130.7165,1.4997,stand_8,velocity_selected,0.4406,1.2,0.00282,1.2,0.00282,Sidewalk
144.0,167.8541,3.8813,-0.31467,1.2,0.00284,130.146,1.1311,stand_8,velocity_selected,0.4457,1.2,0.00284,1.2,0.00284,Sidewalk
144.5,168.4541,3.8819,0.00091,1.2,0.63117,129.546,0.8267,stand_8,velocity_selected,0.1032,1.2,0.63117,1.2,0.63117,Sidewalk
145.0,169.0541,3.8824,0.00091,1.2,0.0,128.946,0.8985,stand_8,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.6541,3.883,0.00091,1.2,0.0,128.346,1.2851,stand_8,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.2541,3.8835,0.00091,1.2,0.0,127.746,1.7931,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.8541,3.8841,0.00091,1.2,0.0,127.146,2.3451,stand_8,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.4541,3.8846,0.00091,1.2,0.0,126.546,2.916,stand_8,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.0541,3.8852,0.00091,1.2,0.0,125.946,3.4968,stand_8,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.6541,3.8857,0.00091,1.2,0.0,125.346,3.7082,stand_9,velocity_selected,0.2228,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.1541,3.8862,0.00091,1.0,0.0,124.846,3.2085,stand_9,velocity_selected,0.4211,1.0,0.0,1.0,0.0,Sidewalk
149.0,173.7249,3.7013,-0.31325,1.2,-0.62832,124.2755,2.6537,stand_9,velocity_selected,0.4624,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.5,174.2959,3.5172,-0.31176,1.2,0.00298,123.705,2.1232,stand_9,velocity_selected,0.4786,1.2,0.00298,1.2,0.00298,Sidewalk
150.0,174.8673,3.3341,-0.31026,1.2,0.003,123.1345,1.6407,stand_9,velocity_selected,0.4981,1.2,0.003,1.2,0.003,Sidewalk
150.5,175.4389,3.1517,-0.30875,1.2,0.00301,122.564,1.2624,stand_9,velocity_selected,0.5169,1.2,0.00301,1.2,0.00301,Sidewalk
151.0,175.8889,3.1549,0.00692,0.9,0.63134,122.114,0.9807,stand_9,velocity_selected,0.5871,0.9,0.63134,0.9,0.63134,Sidewalk
151.5,176.1889,3.1569,0.00692,0.6,0.0,121.814,0.875,stand_9,velocity_selected,0.7737,0.6,0.0,0.6,0.0,Sidewalk
152.0,176.4889,3.159,0.00692,0.6,0.0,121.514,0.8656,stand_9,velocity_selected,0.8094,0.6,0.0,0.6,0.0,Sidewalk
152.5,176.7748,3.0683,-0.30724,0.6,-0.62832,121.2287,1.0336,stand_9,velocity_selected,0.8499,0.6,-0.62832,0.6,-0.62832,Sidewalk
153.0,177.1415,3.3292,0.61855,0.9,1.85158,120.8604,1.0397,stand_9,velocity_selected,0.8451,0.9,1.85158,0.9,1.85158,Sidewalk
153.5,177.5494,3.6183,0.61642,1.0,-0.00427,120.4512,1.2539,stand_9,velocity_selected,0.8272,1.0,-0.00427,1.0,-0.00427,Sidewalk
154.0,177.9581,3.9064,0.61403,1.0,-0.00476,120.0419,1.0036,stand_3,velocity_selected,0.7964,1.0,-0.00476,1.0,-0.00476,Sidewalk
154.5,178.5286,4.0922,0.31494,1.2,-0.59819,119.4714,0.7916,stand_3,velocity_selected,0.5494,1.2,-0.59819,1.2,-0.59819,Sidewalk
155.0,179.1286,4.0918,-0.00077,1.2,-0.63142,118.8714,0.8199,stand_3,velocity_selected,0.4749,1.2,-0.63142,1.2,-0.63142,Sidewalk
155.5,179.7286,4.0913,-0.00077,1.2,0.0,118.2714,1.1991,stand_3,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.3286,4.0908,-0.00077,1.2,0.0,117.6714,1.7098,stand_3,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.9286,4.0904,-0.00077,1.2,0.0,117.0714,2.2648,stand_3,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.5286,4.0899,-0.00077,1.2,0.0,116.4714,2.8381,stand_3,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.1286,4.0894,-0.00077,1.2,0.0,115.8714,3.4206,stand_3,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.7286,4.089,-0.00077,1.2,0.0,115.2714,4.0082,stand_3,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.3286,4.0885,-0.00077,1.2,0.0,114.6714,4.5991,stand_3,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.9286,4.088,-0.00077,1.2,0.0,114.0714,5.192,stand_3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.5286,4.0876,-0.00077,1.2,0.0,113.4714,5.7864,stand_3,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.1286,4.0871,-0.00077,1.2,0.0,112.8714,6.3819,stand_3,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.7286,4.0867,-0.00077,1.2,0.0,112.2714,6.9781,stand_3,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.3286,4.0862,-0.00077,1.2,0.0,111.6714,7.5749,stand_3,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.9286,4.0857,-0.00077,1.2,0.0,111.0714,8.1722,stand_3,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.5286,4.0853,-0.00077,1.2,0.0,110.4714,8.7699,stand_3,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.1286,4.0848,-0.00077,1.2,0.0,109.8714,9.3679,stand_3,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.7286,4.0843,-0.00077,1.2,0.0,109.2714,9.9661,stand_3,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.3286,4.0839,-0.00077,1.2,0.0,108.6714,10.5645,stand_3,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.9286,4.0834,-0.00077,1.2,0.0,108.0714,11.163,stand_3,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.5286,4.083,-0.00077,1.2,0.0,107.4714,11.7618,stand_3,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.1286,4.0825,-0.00077,1.2,0.0,106.8714,12.3606,stand_3,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.7286,4.082,-0.00077,1.2,0.0,106.2714,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.3286,4.0816,-0.00077,1.2,0.0,105.6714,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.9286,4.0811,-0.00077,1.2,0.0,105.0714,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.5286,4.0806,-0.00077,1.2,0.0,104.4714,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.1286,4.0802,-0.00077,1.2,0.0,103.8714,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.7286,4.0797,-0.00077,1.2,0.0,103.2714,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.3286,4.0792,-0.00077,1.2,0.0,102.6714,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.9286,4.0788,-0.00077,1.2,0.0,102.0714,10.4497,walk_west_dn.2,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.5286,4.0783,-0.00077,1.2,0.0,101.4714,9.4684,walk_west_dn.2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.1286,4.0779,-0.00077,1.2,0.0,100.8714,8.4442,walk_west_dn.2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.7286,4.0774,-0.00077,1.2,0.0,100.2714,7.4229,walk_west_dn.2,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.3286,4.0769,-0.00077,1.2,0.0,99.6714,9.6337,walk_west_mid.6,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.9286,4.0765,-0.00077,1.2,0.0,99.0714,8.6485,walk_west_mid.6,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.5286,4.076,-0.00077,1.2,0.0,98.4714,7.6457,walk_west_mid.6,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.1286,4.0755,-0.00077,1.2,0.0,97.8714,6.5999,walk_west_mid.6,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.6991,3.8897,-0.31493,1.2,-0.62832,97.301,5.5719,walk_west_mid.6,velocity_selected,0.4336,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,201.2699,3.7049,-0.31303,1.2,0.00381,96.7305,4.5884,walk_west_mid.6,velocity_selected,0.4419,1.2,0.00381,1.2,0.00381,Sidewalk
174.0,201.8411,3.5213,-0.31111,1.2,0.00383,96.1601,3.59,walk_west_mid.6,velocity_selected,0.4554,1.2,0.00383,1.2,0.00383,Sidewalk
174.5,202.4411,3.5242,0.00498,1.2,0.63217,95.5601,10.7527,walk_west_mid.7,velocity_selected,0.0348,1.2,0.63217,1.2,0.63217,Sidewalk
175.0,203.0411,3.5272,0.00498,1.2,0.0,94.9601,9.7466,walk_west_mid.7,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.6411,3.5302,0.00498,1.2,0.0,94.3601,8.6885,walk_west_mid.7,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.2411,3.5332,0.00498,1.2,0.0,93.7601,7.6766,walk_west_mid.7,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.8411,3.5362,0.00498,1.2,0.0,93.1601,6.6715,walk_west_mid.7,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
177.0,205.3411,3.5387,0.00498,1.0,0.0,92.6601,5.7764,walk_west_mid.7,velocity_selected,0.2835,1.0,0.0,1.0,0.0,Sidewalk
177.5,205.9126,3.3561,-0.30918,1.2,-0.62832,92.0896,4.8356,walk_west_mid.7,velocity_selected,0.4437,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.0,206.4845,3.1747,-0.30717,1.2,0.00403,91.5192,3.9228,walk_west_mid.7,velocity_selected,0.4616,1.2,0.00403,1.2,0.00403,Sidewalk
