time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0569,4.1163,-0.04108,1.0,-0.07497,216.9431,3.8453,walk_east_mid.0,teb_optimized,2154.275,1.0,-0.07497,1.0,-0.07497,Sidewalk
80.5,81.5559,4.0838,-0.06489,1.0,-0.04761,216.4441,3.855,walk_east_mid.0,teb_optimized,2147.1977,1.0,-0.04761,1.0,-0.04761,Sidewalk
81.0,82.0545,4.0462,-0.07544,1.0,-0.0211,215.9455,3.8963,walk_east_mid.0,teb_optimized,2141.7279,1.0,-0.0211,1.0,-0.0211,Sidewalk
81.5,82.5529,4.0068,-0.07881,1.0,-0.00674,215.4471,3.8895,walk_east_mid.0,teb_optimized,2136.4711,1.0,-0.00674,1.0,-0.00674,Sidewalk
82.0,83.0507,3.9604,-0.093,1.0,-0.02839,214.9493,3.8877,walk_east_mid.0,teb_optimized,2118.58,1.0,-0.02839,1.0,-0.02839,Sidewalk
82.5,83.547,3.8994,-0.12233,1.0,-0.05866,214.453,3.867,walk_east_mid.0,teb_optimized,2107.8747,1.0,-0.05866,1.0,-0.05866,Sidewalk
83.0,84.0459,3.8658,-0.06716,1.0,0.11034,213.9542,3.8559,walk_east_mid.0,teb_optimized,2100.2345,1.0,0.11034,1.0,0.11034,Sidewalk
83.5,84.5456,3.8814,0.03127,1.0,0.19687,213.4544,3.8279,walk_east_mid.0,teb_optimized,2085.5675,1.0,0.19687,1.0,0.19687,Sidewalk
84.0,85.045,3.9063,0.0497,1.0,0.03684,212.955,3.7846,walk_east_mid.0,teb_optimized,2074.3311,1.0,0.03684,1.0,0.03684,Sidewalk
84.5,85.5432,3.9487,0.08498,1.0,0.07058,212.4568,3.8301,walk_east_mid.0,teb_optimized,2063.4563,1.0,0.07058,1.0,0.07058,Sidewalk
85.0,86.0395,4.0099,0.1227,1.0,0.07542,211.9605,3.8855,walk_east_mid.0,teb_optimized,2053.0783,1.0,0.07542,1.0,0.07542,Sidewalk
85.5,86.5362,4.0667,0.11377,1.0,-0.01784,211.4638,3.8688,walk_east_mid.0,teb_optimized,2043.5324,1.0,-0.01784,1.0,-0.01784,Sidewalk
86.0,87.0349,4.1034,0.07362,1.0,-0.0803,210.9652,3.893,walk_east_mid.0,teb_optimized,2034.9089,1.0,-0.0803,1.0,-0.0803,Sidewalk
86.5,87.5348,4.1142,0.02147,1.0,-0.1043,210.4653,3.8433,walk_east_mid.0,teb_optimized,2024.1357,1.0,-0.1043,1.0,-0.1043,Sidewalk
87.0,88.0344,4.0957,-0.03694,1.0,-0.11681,209.9656,3.8693,walk_east_mid.0,teb_optimized,2039.28,1.0,-0.11681,1.0,-0.11681,Sidewalk
87.5,88.5326,4.0537,-0.08413,1.0,-0.09439,209.4674,3.8973,walk_east_mid.0,teb_optimized,2024.9649,1.0,-0.09439,1.0,-0.09439,Sidewalk
88.0,89.0289,3.9924,-0.1229,1.0,-0.07755,208.9711,3.9617,walk_east_mid.0,teb_optimized,1993.4964,1.0,-0.07755,1.0,-0.07755,Sidewalk
88.5,89.5273,3.9525,-0.07982,1.0,0.08616,208.4727,4.0183,walk_east_mid.0,teb_optimized,1981.6762,1.0,0.08616,1.0,0.08616,Sidewalk
89.0,90.0263,3.9206,-0.06392,1.0,0.03181,207.9738,4.034,walk_east_mid.0,teb_optimized,1976.1364,1.0,0.03181,1.0,0.03181,Sidewalk
89.5,90.5261,3.9083,-0.02458,1.0,0.07868,207.4739,4.0385,walk_east_mid.0,teb_optimized,1966.9245,1.0,0.07868,1.0,0.07868,Sidewalk
90.0,91.0261,3.9104,0.00408,1.0,0.05731,206.9739,6.4055,walk_east_mid.1,teb_optimized,1951.9731,1.0,0.05731,1.0,0.05731,Sidewalk
90.5,91.5261,3.9136,0.00657,1.0,0.00498,206.4739,6.3537,walk_east_mid.1,teb_optimized,1942.1183,1.0,0.00498,1.0,0.00498,Sidewalk
91.0,92.0261,3.9127,-0.00186,1.0,-0.01686,205.9739,6.3108,walk_east_mid.1,teb_optimized,1931.8068,1.0,-0.01686,1.0,-0.01686,Sidewalk
91.5,92.5259,3.8978,-0.02977,1.0,-0.05582,205.4742,6.2595,walk_east_mid.1,teb_optimized,1921.7125,1.0,-0.05582,1.0,-0.05582,Sidewalk
92.0,93.0252,3.8725,-0.0506,1.0,-0.04166,204.9748,6.2835,walk_east_mid.1,teb_optimized,1911.7811,1.0,-0.04166,1.0,-0.04166,Sidewalk
92.5,93.5248,3.8511,-0.04285,1.0,0.0155,204.4753,6.3027,walk_east_mid.1,teb_optimized,1901.9705,1.0,0.0155,1.0,0.0155,Sidewalk
93.0,94.0247,3.8447,-0.0129,1.0,0.05991,203.9753,6.25,walk_east_mid.1,teb_optimized,1892.247,1.0,0.05991,1.0,0.05991,Sidewalk
93.5,94.5245,3.8587,0.02811,1.0,0.08202,203.4755,6.2001,walk_east_mid.1,teb_optimized,1882.3972,1.0,0.08202,1.0,0.08202,Sidewalk
94.0,95.0239,3.8841,0.05078,1.0,0.04534,202.9761,6.1541,walk_east_mid.1,teb_optimized,1872.4804,1.0,0.04534,1.0,0.04534,Sidewalk
94.5,95.5231,3.9129,0.05759,1.0,0.0136,202.477,6.1979,walk_east_mid.1,teb_optimized,1862.8422,1.0,0.0136,1.0,0.0136,Sidewalk
95.0,96.0224,3.9388,0.05185,1.0,-0.01147,201.9776,6.1479,walk_east_mid.1,teb_optimized,1853.2802,1.0,-0.01147,1.0,-0.01147,Sidewalk
95.5,96.522,3.9575,0.03739,1.0,-0.02891,201.478,6.1572,walk_east_mid.1,teb_optimized,1843.7064,1.0,-0.02891,1.0,-0.02891,Sidewalk
96.0,97.0219,3.9702,0.02548,1.0,-0.02383,200.9781,6.1709,walk_east_mid.1,teb_optimized,1834.0568,1.0,-0.02383,1.0,-0.02383,Sidewalk
96.5,97.5218,3.9786,0.01671,1.0,-0.01753,200.4782,6.0996,walk_east_up.2,teb_optimized,1824.4654,1.0,-0.01753,1.0,-0.01753,Sidewalk
97.0,98.0218,3.9844,0.01161,1.0,-0.01021,199.9782,6.0133,walk_east_up.2,teb_optimized,1814.9048,1.0,-0.01021,1.0,-0.01021,Sidewalk
97.5,98.5218,3.9887,0.00853,1.0,-0.00616,199.4782,5.8702,walk_east_up.2,teb_optimized,1805.3852,1.0,-0.00616,1.0,-0.00616,Sidewalk
98.0,99.0217,3.9919,0.00639,1.0,-0.00427,198.9783,5.8089,walk_east_up.2,teb_optimized,1795.8956,1.0,-0.00427,1.0,-0.00427,Sidewalk
98.5,99.5217,3.9943,0.00484,1.0,-0.00311,198.4783,5.7363,walk_east_up.2,teb_optimized,1786.4326,1.0,-0.00311,1.0,-0.00311,Sidewalk
99.0,100.0217,3.996,0.00354,1.0,-0.00261,197.9783,5.5939,walk_east_up.2,teb_optimized,1777.0675,1.0,-0.00261,1.0,-0.00261,Sidewalk
99.5,100.5217,3.9987,0.00532,1.0,0.00356,197.4783,6.2268,walk_east_mid.1,teb_optimized,1776.7898,1.0,0.00356,1.0,0.00356,Sidewalk
100.0,101.0217,3.9998,0.00213,1.0,-0.00637,196.9783,6.176,walk_east_mid.1,teb_optimized,1765.6107,1.0,-0.00637,1.0,-0.00637,Sidewalk
100.5,101.5217,4.0,0.00057,1.0,-0.00313,196.4783,8.7383,stand_7,teb_optimized,1758.0731,1.0,-0.00313,1.0,-0.00313,Sidewalk
101.0,102.0217,4.0002,0.00035,1.0,-0.00043,195.9783,8.2383,stand_7,teb_optimized,1746.9056,1.0,-0.00043,1.0,-0.00043,Sidewalk
101.5,102.5217,4.0022,0.00398,1.0,0.00725,195.4783,7.7383,stand_7,teb_optimized,1739.422,1.0,0.00725,1.0,0.00725,Sidewalk
102.0,103.0217,4.0032,0.00198,1.0,-0.00398,194.9783,7.2383,stand_7,teb_optimized,1728.2902,1.0,-0.00398,1.0,-0.00398,Sidewalk
102.5,103.5217,4.0035,0.0005,1.0,-0.00297,194.4783,6.7383,stand_7,teb_optimized,1720.8385,1.0,-0.00297,1.0,-0.00297,Sidewalk
103.0,104.0217,4.0023,-0.00233,1.0,-0.00565,193.9783,6.2383,stand_7,teb_optimized,1709.881,1.0,-0.00565,1.0,-0.00565,Sidewalk
103.5,104.5217,4.0015,-0.00154,1.0,0.00158,193.4783,5.7383,stand_7,teb_optimized,1702.486,1.0,0.00158,1.0,0.00158,Sidewalk
104.0,105.0217,3.9995,-0.00411,1.0,-0.00515,192.9783,5.2383,stand_7,teb_optimized,1691.4999,1.0,-0.00515,1.0,-0.00515,Sidewalk
104.5,105.5217,3.9974,-0.00419,1.0,-0.00015,192.4783,4.7383,stand_7,teb_optimized,1684.1605,1.0,-0.00015,1.0,-0.00015,Sidewalk
105.0,106.0217,3.9946,-0.00555,1.0,-0.00272,191.9783,4.2383,stand_7,teb_optimized,1673.1993,1.0,-0.00272,1.0,-0.00272,Sidewalk
105.5,106.5217,3.9924,-0.00437,1.0,0.00235,191.4783,3.7384,stand_7,teb_optimized,1665.9185,1.0,0.00235,1.0,0.00235,Sidewalk
106.0,107.0217,3.9899,-0.00498,1.0,-0.00122,190.9783,3.2384,stand_7,teb_optimized,1655.0276,1.0,-0.00122,1.0,-0.00122,Sidewalk
106.5,107.5217,3.9878,-0.00426,1.0,0.00145,190.4783,2.7384,stand_7,teb_optimized,1647.7906,1.0,0.00145,1.0,0.00145,Sidewalk
107.0,108.0217,3.9877,-0.00022,1.0,0.00808,189.9783,2.2385,stand_7,teb_optimized,1636.9256,1.0,0.00808,1.0,0.00808,Sidewalk
107.5,108.5217,3.9883,0.00131,1.0,0.00306,189.4783,1.7385,stand_7,teb_optimized,1629.7608,1.0,0.00306,1.0,0.00306,Sidewalk
108.0,109.0217,3.9914,0.00603,1.0,0.00945,188.9783,1.2385,stand_7,teb_optimized,1618.949,1.0,0.00945,1.0,0.00945,Sidewalk
108.5,109.5217,3.9937,0.0048,1.0,-0.00247,188.4783,0.7386,stand_7,teb_optimized,1611.8385,1.0,-0.00247,1.0,-0.00247,Sidewalk
109.0,110.0217,3.9957,0.004,1.0,-0.0016,187.9783,0.2391,stand_7,teb_optimized,1600.9993,1.0,-0.0016,1.0,-0.0016,Sidewalk
