time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.593,3.8731,-0.03491,1.22,-0.0,191.4071,5.4083,stand_1,300.9818,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.2115,3.8299,-0.06981,1.24,-0.06981,190.7886,4.8052,stand_1,300.0529,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.8,3.7887,-0.06981,1.18,-0.0,190.2001,4.2359,stand_1,299.6994,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.3172,3.7344,-0.10472,1.04,-0.06981,189.683,3.7455,stand_1,299.4298,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,108.9238,3.6706,-0.10472,1.22,-0.0,189.0764,3.1822,stand_1,297.6899,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.5423,3.6274,-0.06981,1.24,0.06981,188.458,2.6206,stand_1,297.0578,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.1309,3.5862,-0.06981,1.18,-0.0,187.8696,2.1167,stand_1,296.0802,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.7305,3.5653,-0.03491,1.2,0.06981,187.27,1.6482,stand_1,295.2113,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.3402,3.544,-0.03491,1.22,-0.0,186.6604,1.2891,stand_1,294.009,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.9602,3.544,-0.0,1.24,0.06981,186.0404,1.1412,stand_1,292.981,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.5502,3.544,-0.0,1.18,-0.0,185.4504,1.2939,stand_1,292.0974,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.1498,3.5649,0.03491,1.2,0.06981,184.8507,1.6487,stand_1,290.8172,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.7594,3.5862,0.03491,1.22,-0.0,184.241,2.1255,stand_1,289.4604,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.3794,3.5862,-0.0,1.24,-0.06981,183.621,2.6755,stand_1,288.3264,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.9694,3.5862,-0.0,1.18,-0.0,183.031,3.2225,stand_1,287.5341,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5691,3.6071,0.03491,1.2,0.06981,182.4314,3.7857,stand_1,286.4896,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.1787,3.6284,0.03491,1.22,-0.0,181.8217,4.3684,stand_1,285.2913,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.7987,3.6284,-0.0,1.24,-0.06981,181.2017,4.9722,stand_1,284.2879,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.3887,3.6284,-0.0,1.18,-0.0,180.6117,5.5502,stand_1,283.6097,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.9883,3.6494,0.03491,1.2,0.06981,180.012,6.1363,stand_1,282.6827,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.5979,3.6707,0.03491,1.22,-0.0,179.4024,6.0618,stand_2,281.6398,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.2179,3.6707,-0.0,1.24,-0.06981,178.7824,5.443,stand_2,280.7699,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.8079,3.6707,-0.0,1.18,-0.0,178.1924,4.8543,stand_2,280.4164,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.4076,3.6497,-0.03491,1.2,-0.06981,177.5928,4.2581,stand_2,279.7107,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.8973,3.6668,0.03491,0.98,0.13963,177.103,3.7688,stand_2,280.3775,0.98,0.13963,0.98,0.13963,Sidewalk
101.5,121.5173,3.6668,-0.0,1.24,-0.06981,176.483,3.152,stand_2,279.7845,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.9861,3.6996,0.06981,0.94,0.13963,176.0141,2.6825,stand_2,284.4029,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,122.3407,3.7621,0.17453,0.72,0.20944,175.6595,2.3231,stand_2,280.0654,0.72,0.20944,0.72,0.20944,Sidewalk
103.0,122.6305,3.7722,0.03491,0.58,-0.27925,175.3697,2.034,stand_2,279.8986,0.58,-0.27925,0.58,-0.27925,Sidewalk
103.5,122.8899,3.7541,-0.06981,0.52,-0.20944,175.1103,1.7794,stand_2,279.9961,0.52,-0.20944,0.52,-0.20944,Sidewalk
104.0,123.1572,3.7165,-0.13963,0.54,-0.13963,174.843,1.5223,stand_2,280.0444,0.54,-0.13963,0.54,-0.13963,Sidewalk
104.5,123.5118,3.654,-0.17453,0.72,-0.06981,174.4886,1.1941,stand_2,280.0958,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,123.9549,3.5759,-0.17453,0.9,-0.0,174.0456,0.8222,stand_2,279.5439,0.9,-0.0,0.9,-0.0,Sidewalk
105.5,124.5689,3.4896,-0.13963,1.24,0.06981,173.4319,0.5316,stand_2,278.4181,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.1575,3.4484,-0.06981,1.18,0.13963,172.8434,0.7606,stand_2,273.5458,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,125.7571,3.4275,-0.03491,1.2,0.06981,172.2439,1.2533,stand_2,270.9491,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.3667,3.4062,-0.03491,1.22,-0.0,171.6343,1.8215,stand_2,269.594,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.9453,3.4467,0.06981,1.16,0.20944,171.0556,2.3646,stand_2,269.5426,1.16,0.20944,1.16,0.20944,Sidewalk
108.0,127.5296,3.5288,0.13963,1.18,0.13963,170.4711,2.9203,stand_2,269.0393,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,127.9671,3.5748,0.10472,0.88,-0.06981,170.0334,3.3462,stand_2,269.7471,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,128.4169,3.5905,0.03491,0.9,-0.13963,169.5836,2.9934,stand_5,268.745,0.9,-0.13963,0.9,-0.13963,Sidewalk
109.5,129.0369,3.5905,-0.0,1.24,-0.06981,168.9636,2.3813,stand_5,268.04,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.5469,3.5905,-0.0,1.02,-0.0,168.4536,1.8816,stand_5,277.1863,1.02,-0.0,1.02,-0.0,Sidewalk
110.5,130.0666,3.5723,-0.03491,1.04,-0.06981,167.934,1.386,stand_5,268.3766,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,130.5962,3.5538,-0.03491,1.06,-0.0,167.4044,0.9094,stand_5,269.1578,1.06,-0.0,1.06,-0.0,Sidewalk
111.5,131.1362,3.5538,-0.0,1.08,0.06981,166.8644,0.5216,stand_5,269.317,1.08,0.06981,1.08,0.06981,Sidewalk
112.0,131.7262,3.5538,-0.0,1.18,-0.0,166.2744,0.5767,stand_5,265.5017,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.3259,3.5748,0.03491,1.2,0.06981,165.6747,1.0433,stand_5,260.8133,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.9355,3.596,0.03491,1.22,-0.0,165.065,1.6109,stand_5,259.233,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.5555,3.596,-0.0,1.24,-0.06981,164.445,2.2155,stand_5,258.0219,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.1455,3.596,-0.0,1.18,-0.0,163.855,2.7971,stand_5,257.8099,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.7052,3.5765,-0.03491,1.12,-0.06981,163.2954,3.0066,stand_3,256.8916,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,135.3148,3.5552,-0.03491,1.22,-0.0,162.6858,2.46,stand_3,255.5379,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.9348,3.5552,-0.0,1.24,0.06981,162.0658,1.9304,stand_3,254.8103,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.5248,3.5552,-0.0,1.18,-0.0,161.4758,1.4925,stand_3,253.933,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.1244,3.5762,0.03491,1.2,0.06981,160.8761,1.1707,stand_3,253.0408,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.734,3.5974,0.03491,1.22,-0.0,160.2665,1.1125,stand_3,251.8417,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.354,3.5974,-0.0,1.24,-0.06981,159.6465,1.3828,stand_3,250.4861,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.944,3.5974,-0.0,1.18,-0.0,159.0565,1.8078,stand_3,249.4941,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.5437,3.6184,0.03491,1.2,0.06981,158.4568,2.3053,stand_3,248.3364,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.1533,3.6397,0.03491,1.22,-0.0,157.8471,2.8518,stand_3,247.0714,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.7733,3.6397,-0.0,1.24,-0.06981,157.2271,3.4362,stand_3,245.99,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.3633,3.6397,-0.0,1.18,-0.0,156.6371,4.0022,stand_3,245.2298,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.9629,3.6606,0.03491,1.2,0.06981,156.0374,4.579,stand_3,244.2073,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.5726,3.6819,0.03491,1.22,-0.0,155.4278,5.1708,stand_3,243.0193,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.1926,3.6819,-0.0,1.24,-0.06981,154.8078,5.7803,stand_3,241.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.7826,3.6819,-0.0,1.18,-0.0,154.2178,6.3621,stand_3,241.2565,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.3822,3.7028,0.03491,1.2,0.06981,153.6181,6.9519,stand_3,240.2577,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.9918,3.7241,0.03491,1.22,-0.0,153.0084,7.5532,stand_3,239.0832,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.6118,3.7241,-0.0,1.24,-0.06981,152.3884,8.1685,stand_3,238.0572,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.2018,3.7241,-0.0,1.18,-0.0,151.7984,8.7547,stand_3,237.3393,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.8015,3.7451,0.03491,1.2,0.06981,151.1987,9.3488,stand_3,236.3498,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.4111,3.7664,0.03491,1.22,-0.0,150.5891,9.9536,stand_3,235.1788,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.0311,3.7664,-0.0,1.24,-0.06981,149.9691,10.5711,stand_3,234.1544,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.6211,3.7664,-0.0,1.18,-0.0,149.3791,11.159,stand_3,233.4417,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.2207,3.7873,0.03491,1.2,0.06981,148.7794,11.7551,stand_3,232.4578,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.8304,3.8086,0.03491,1.22,-0.0,148.1698,12.3615,stand_3,231.2874,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.4504,3.8086,-0.0,1.24,-0.06981,147.5498,inf,,230.191,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.0404,3.8086,-0.0,1.18,-0.0,146.9598,inf,,229.485,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.64,3.8295,0.03491,1.2,0.06981,146.3601,inf,,228.5083,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.2496,3.8508,0.03491,1.22,-0.0,145.7505,11.2218,stand_4,227.4656,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.8696,3.8508,-0.0,1.24,-0.06981,145.1305,10.6024,stand_4,226.4548,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.4596,3.8508,-0.0,1.18,-0.0,144.5405,10.0132,stand_4,225.7604,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0593,3.8718,0.03491,1.2,0.06981,143.9408,9.4155,stand_4,224.8006,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.6689,3.893,0.03491,1.22,-0.0,143.3312,8.8082,stand_4,223.6572,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.2889,3.893,-0.0,1.24,-0.06981,142.7112,8.1895,stand_4,222.6625,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.8789,3.893,-0.0,1.18,-0.0,142.1212,7.6009,stand_4,221.9849,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.4785,3.914,0.03491,1.2,0.06981,141.5215,7.0046,stand_4,221.0492,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.0882,3.9353,0.03491,1.22,-0.0,140.9119,6.3991,stand_4,219.9716,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.7066,3.9785,0.06981,1.24,0.06981,140.2934,5.7881,stand_4,219.0725,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.2952,4.0197,0.06981,1.18,-0.0,139.7048,5.2087,stand_4,218.5001,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.8919,4.0824,0.10472,1.2,0.06981,139.1081,4.6272,stand_4,217.6214,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.4986,4.1462,0.10472,1.22,-0.0,138.5015,4.0416,stand_4,216.8754,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.1171,4.1894,0.06981,1.24,-0.06981,137.8831,3.4479,stand_4,217.2736,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.7056,4.2306,0.06981,1.18,-0.0,137.2946,2.8932,stand_4,215.3191,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.3053,4.2515,0.03491,1.2,-0.06981,136.695,2.3377,stand_4,215.1512,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.9149,4.2728,0.03491,1.22,-0.0,136.0854,1.8023,stand_4,213.3327,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.5349,4.2728,-0.0,1.24,-0.06981,135.4654,1.3102,stand_4,212.5766,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.1249,4.2728,-0.0,1.18,-0.0,134.8754,0.9865,stand_4,211.7555,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.7245,4.2937,0.03491,1.2,0.06981,134.2758,0.9849,stand_4,210.7477,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.3342,4.315,0.03491,1.22,-0.0,133.6662,1.3058,stand_4,209.0162,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.9542,4.315,-0.0,1.24,-0.06981,133.0462,1.7814,stand_4,207.6208,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.5442,4.315,-0.0,1.18,-0.0,132.4562,2.2988,stand_4,206.7609,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.1438,4.2941,-0.03491,1.2,-0.06981,131.8565,2.8467,stand_4,205.6697,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.7534,4.2728,-0.03491,1.22,-0.0,131.2469,3.4216,stand_4,204.4365,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.3734,4.2728,-0.0,1.24,0.06981,130.6269,4.0219,stand_4,203.3715,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.9634,4.2728,-0.0,1.18,-0.0,130.0369,4.598,stand_4,202.6273,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.5631,4.2519,-0.03491,1.2,-0.06981,129.4372,5.183,stand_4,201.6189,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.1727,4.2306,-0.03491,1.22,-0.0,128.8275,5.7809,stand_4,200.4332,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.7927,4.2306,-0.0,1.24,0.06981,128.2075,6.3943,stand_4,199.3977,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.3827,4.2306,-0.0,1.18,-0.0,127.6175,6.9791,stand_4,198.6762,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.9823,4.2096,-0.03491,1.2,-0.06981,127.0179,7.5718,stand_4,197.6875,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.5919,4.1883,-0.03491,1.22,-0.0,126.4082,8.1756,stand_4,196.5355,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.2119,4.1883,-0.0,1.24,0.06981,125.7882,8.7925,stand_4,195.5298,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.8019,4.1883,-0.0,1.18,-0.0,125.1982,9.1897,stand_0,194.8378,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.4016,4.1674,-0.03491,1.2,-0.06981,124.5985,8.5897,stand_0,193.8833,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.0112,4.1461,-0.03491,1.22,-0.0,123.9889,7.9798,stand_0,192.7512,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.6312,4.1461,-0.0,1.24,0.06981,123.3689,7.3599,stand_0,191.7692,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.2212,4.1461,-0.0,1.18,-0.0,122.7789,6.77,stand_0,191.1116,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.8208,4.1252,-0.03491,1.2,-0.06981,122.1792,6.1701,stand_0,190.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.4305,4.1039,-0.03491,1.22,-0.0,121.5696,5.5602,stand_0,189.2494,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.049,4.0606,-0.06981,1.24,-0.06981,120.9511,4.9412,stand_0,188.5463,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.639,4.0606,-0.0,1.18,0.13963,120.3611,4.3512,stand_0,188.176,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,178.1187,4.0774,0.03491,0.96,0.06981,119.8814,3.8718,stand_0,188.5904,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,178.6883,4.0575,-0.03491,1.14,-0.13963,119.3117,3.3019,stand_0,187.7595,1.14,-0.13963,1.14,-0.13963,Sidewalk
151.5,179.1073,4.0282,-0.06981,0.84,-0.06981,118.8927,2.8827,stand_0,190.4801,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.0,179.4935,3.9739,-0.13963,0.78,-0.13963,118.5065,2.4968,stand_0,187.9678,0.78,-0.13963,0.78,-0.13963,Sidewalk
152.5,179.9268,3.8975,-0.17453,0.88,-0.06981,118.0732,2.0665,stand_0,188.3005,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,180.4882,3.7985,-0.17453,1.14,-0.0,117.512,1.5173,stand_0,188.9118,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,181.0625,3.7178,-0.13963,1.16,0.06981,116.9378,0.9739,stand_0,196.8607,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,181.6468,3.6357,-0.13963,1.18,-0.0,116.3538,0.5115,stand_0,188.6895,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.2435,3.573,-0.10472,1.2,0.06981,115.7573,0.5096,stand_0,187.706,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.8501,3.5092,-0.10472,1.22,-0.0,115.1509,0.9979,stand_0,179.9754,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.4686,3.466,-0.06981,1.24,0.06981,114.5326,1.5773,stand_0,178.0993,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.0572,3.4248,-0.06981,1.18,-0.0,113.9443,2.1498,stand_0,177.2459,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.6568,3.4039,-0.03491,1.2,0.06981,113.3447,2.736,stand_0,176.0431,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.2665,3.3826,-0.03491,1.22,-0.0,112.7352,3.337,stand_0,174.8787,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.8865,3.3826,-0.0,1.24,0.06981,112.1152,3.9475,stand_0,173.7527,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.4765,3.3826,-0.0,1.18,-0.0,111.5253,4.5309,stand_0,173.0491,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.0761,3.4035,0.03491,1.2,0.06981,110.9255,5.1228,stand_0,172.016,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.6857,3.4248,0.03491,1.22,-0.0,110.3158,5.7263,stand_0,170.8435,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.3042,3.4681,0.06981,1.24,0.06981,109.6971,6.3379,stand_0,169.8336,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.8928,3.5092,0.06981,1.18,-0.0,109.1083,6.9213,stand_0,169.0858,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.4924,3.5302,0.03491,1.2,-0.06981,108.5086,7.5181,stand_0,168.062,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.102,3.5514,0.03491,1.22,-0.0,107.8989,8.1253,stand_0,166.9106,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.722,3.5514,-0.0,1.24,-0.06981,107.2789,8.7444,stand_0,165.8985,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.312,3.5514,-0.0,1.18,-0.0,106.6889,9.3336,stand_0,165.1722,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.9117,3.5724,0.03491,1.2,0.06981,106.0892,9.9316,stand_0,164.1716,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.5213,3.5937,0.03491,1.22,-0.0,105.4795,10.5398,stand_0,163.0082,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.1413,3.5937,-0.0,1.24,-0.06981,104.8595,11.1593,stand_0,161.997,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.7313,3.5937,-0.0,1.18,-0.0,104.2695,11.7489,stand_0,161.2754,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.3309,3.6146,0.03491,1.2,0.06981,103.6698,12.2992,walk_south.1,160.2803,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.9406,3.6359,0.03491,1.22,-0.0,103.0601,12.3134,walk_south.1,159.1207,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.5606,3.6359,-0.0,1.24,-0.06981,102.4401,11.2419,walk_west_mid.4,158.1615,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.1506,3.6359,-0.0,1.18,-0.0,101.8501,10.2686,walk_west_mid.4,157.4632,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.7502,3.6568,0.03491,1.2,0.06981,101.2504,9.255,walk_west_mid.4,156.5023,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.3598,3.6781,0.03491,1.22,-0.0,100.6407,8.2979,walk_west_mid.4,155.3837,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.9798,3.6781,-0.0,1.24,-0.06981,100.0207,7.3032,walk_west_mid.4,154.4331,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.5698,3.6781,-0.0,1.18,-0.0,99.4307,12.149,walk_south.1,153.5232,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.1695,3.6991,0.03491,1.2,0.06981,98.831,12.1174,walk_south.1,152.5378,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.7791,3.7204,0.03491,1.22,-0.0,98.2213,12.1378,walk_south.1,151.3747,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.3991,3.7204,-0.0,1.24,-0.06981,97.6013,11.3786,walk_west_mid.5,150.4068,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.9891,3.7204,-0.0,1.18,-0.0,97.0113,10.427,walk_west_mid.5,149.7112,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.5887,3.7413,0.03491,1.2,0.06981,96.4116,9.4142,walk_west_mid.5,148.7545,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.1983,3.7626,0.03491,1.22,-0.0,95.8019,8.4675,walk_west_mid.5,147.6293,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.8183,3.7626,-0.0,1.24,-0.06981,95.1819,7.5043,walk_west_mid.5,146.667,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.4083,3.7626,-0.0,1.18,-0.0,94.5919,6.5462,walk_west_mid.5,146.0435,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.008,3.7416,-0.03491,1.2,-0.06981,93.9924,5.5983,walk_west_mid.5,145.2509,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.6176,3.7629,0.03491,1.22,0.13963,93.3827,4.6144,walk_west_mid.5,144.8016,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,205.2376,3.7629,-0.0,1.24,-0.06981,92.7627,3.5959,walk_west_mid.5,145.4269,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.7065,3.7957,0.06981,0.94,0.13963,92.2938,2.7367,walk_west_mid.5,147.6712,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,206.0263,3.7846,-0.03491,0.64,-0.20944,91.974,2.0576,walk_west_mid.5,146.3208,0.64,-0.20944,0.64,-0.20944,Sidewalk
175.0,206.1937,3.755,-0.17453,0.34,-0.27925,91.8066,1.5167,walk_west_mid.5,147.41,0.34,-0.27925,0.34,-0.27925,Sidewalk
175.5,206.3252,3.7071,-0.34907,0.28,-0.34907,91.6752,1.0346,walk_west_mid.5,148.3054,0.28,-0.34907,0.28,-0.34907,Sidewalk
176.0,206.3252,3.7071,-0.34907,0.0,-0.0,91.6752,0.6581,walk_west_mid.5,150.7174,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,206.4281,3.5846,-0.87266,0.32,-1.0472,91.5728,0.4427,walk_west_mid.5,169.0477,0.32,-1.0472,0.32,-1.0472,Sidewalk
177.0,206.4573,3.3766,-1.43117,0.42,-1.11701,91.5448,0.6844,walk_west_mid.5,151.5214,0.42,-1.11701,0.42,-1.11701,Sidewalk
177.5,206.4657,3.3172,-1.43117,0.12,0.0,91.5369,0.0386,walk_west_dn.4,inf,0.12,0.0,0.12,0.0,Sidewalk
