time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5723,4.6095,0.03491,0.94,0.06981,288.4284,3.5655,walk_east_dn.0,572.9368,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.042,4.6259,0.03491,0.94,-0.0,287.9587,3.5992,walk_east_dn.0,572.0112,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.512,4.6259,-0.0,0.94,-0.06981,287.4887,3.653,walk_east_dn.0,571.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.982,4.6259,-0.0,0.94,-0.0,287.0187,3.6865,walk_east_dn.0,570.1252,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4517,4.6423,0.03491,0.94,0.06981,286.549,3.6573,walk_east_dn.0,569.1536,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9214,4.6587,0.03491,0.94,-0.0,286.0793,3.6549,walk_east_dn.0,568.2285,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,4.6587,-0.0,0.94,-0.06981,285.6093,3.7162,walk_east_dn.0,567.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8614,4.6587,-0.0,0.94,-0.0,285.1393,3.7667,walk_east_dn.0,566.3322,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,4.6423,-0.03491,0.94,-0.06981,284.6696,3.7621,walk_east_dn.0,565.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8009,4.6259,-0.03491,0.94,-0.0,284.1998,3.7663,walk_east_dn.0,564.4849,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2709,4.6259,-0.0,0.94,0.06981,283.7298,3.8108,walk_east_dn.0,563.4772,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7409,4.6259,-0.0,0.94,-0.0,283.2598,3.8075,walk_east_dn.0,562.5613,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2106,4.6423,0.03491,0.94,0.06981,282.7902,3.8179,walk_east_dn.0,561.599,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6803,4.6587,0.03491,0.94,-0.0,282.3205,3.8073,walk_east_dn.0,560.6611,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1503,4.6587,-0.0,0.94,-0.06981,281.8505,3.8049,walk_east_dn.0,559.8588,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6203,4.6587,-0.0,0.94,-0.0,281.3805,3.795,walk_east_dn.0,558.8043,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.09,4.6423,-0.03491,0.94,-0.06981,280.9107,3.8411,walk_east_dn.0,558.0044,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5597,4.6259,-0.03491,0.94,-0.0,280.441,3.8325,walk_east_dn.0,556.9397,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0297,4.6259,-0.0,0.94,0.06981,279.971,3.8649,walk_east_dn.0,555.9457,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4997,4.6259,-0.0,0.94,-0.0,279.501,3.9272,walk_east_dn.0,555.0013,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,4.6423,0.03491,0.94,0.06981,279.0313,3.9652,walk_east_dn.0,554.0489,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4391,4.6587,0.03491,0.94,-0.0,278.5616,3.975,walk_east_dn.0,553.093,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,4.6587,-0.0,0.94,-0.06981,278.0916,3.945,walk_east_dn.0,552.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3791,4.6587,-0.0,0.94,-0.0,277.6216,3.997,walk_east_dn.0,551.219,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8489,4.6423,-0.03491,0.94,-0.06981,277.1519,3.9834,walk_east_dn.0,550.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3186,4.6259,-0.03491,0.94,-0.0,276.6821,4.0391,walk_east_dn.0,549.3447,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7886,4.6259,-0.0,0.94,0.06981,276.2121,4.0675,walk_east_dn.0,548.3792,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2586,4.6259,-0.0,0.94,-0.0,275.7421,4.0782,walk_east_dn.0,547.4351,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7283,4.6423,0.03491,0.94,0.06981,275.2725,4.1183,walk_east_dn.0,546.4995,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.198,4.6587,0.03491,0.94,-0.0,274.8028,4.1398,walk_east_dn.0,545.5305,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,4.6587,-0.0,0.94,-0.06981,274.3328,4.1105,walk_east_dn.0,544.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.138,4.6587,-0.0,0.94,-0.0,273.8628,4.1586,walk_east_dn.0,543.6536,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,4.6423,-0.03491,0.94,-0.06981,273.393,4.1493,walk_east_dn.0,542.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0774,4.6259,-0.03491,0.94,-0.0,272.9233,4.1975,walk_east_dn.0,541.7761,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,4.6259,-0.0,0.94,0.06981,272.4533,4.1583,walk_east_dn.0,540.8413,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0174,4.6259,-0.0,0.94,-0.0,271.9833,4.1707,walk_east_dn.0,539.8903,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,4.6423,0.03491,0.94,0.06981,271.5136,4.1665,walk_east_dn.0,538.9723,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9568,4.6587,0.03491,0.94,-0.0,271.044,4.2265,walk_east_dn.0,537.9912,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,4.6587,-0.0,0.94,-0.06981,270.574,4.2756,walk_east_dn.0,537.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8968,4.6587,-0.0,0.94,-0.0,270.104,4.2638,walk_east_dn.0,536.1078,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3666,4.6423,-0.03491,0.94,-0.06981,269.6342,4.2957,walk_east_dn.0,535.2561,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8363,4.6259,-0.03491,0.94,-0.0,269.1645,4.3317,walk_east_dn.0,534.2202,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3063,4.6259,-0.0,0.94,0.06981,268.6945,4.3509,walk_east_dn.0,533.2839,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7763,4.6259,-0.0,0.94,-0.0,268.2245,4.3739,walk_east_dn.0,532.3195,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,4.6423,0.03491,0.94,0.06981,267.7548,4.3835,walk_east_dn.0,531.4145,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7157,4.6587,0.03491,0.94,-0.0,267.2851,4.4356,walk_east_dn.0,530.4261,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,4.6587,-0.0,0.94,-0.06981,266.8151,4.4698,walk_east_dn.0,529.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6557,4.6587,-0.0,0.94,-0.0,266.3451,4.4776,walk_east_dn.0,528.5392,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,4.6423,-0.03491,0.94,-0.06981,265.8754,4.501,walk_east_dn.0,527.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5951,4.6259,-0.03491,0.94,-0.0,265.4056,4.4871,walk_east_dn.0,526.6634,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,4.6259,-0.0,0.94,0.06981,264.9356,4.4958,walk_east_dn.0,525.7392,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5351,4.6259,-0.0,0.94,-0.0,264.4656,4.5158,walk_east_dn.0,524.7693,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,4.6423,0.03491,0.94,0.06981,263.9959,4.4923,walk_east_dn.0,523.8783,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4746,4.6587,0.03491,0.94,-0.0,263.5263,4.4938,walk_east_dn.0,522.8964,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9446,4.6587,-0.0,0.94,-0.06981,263.0563,4.4662,walk_east_dn.0,522.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4146,4.6587,-0.0,0.94,-0.0,262.5863,4.5275,walk_east_dn.0,521.0108,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8843,4.6423,-0.03491,0.94,-0.06981,262.1165,4.5726,walk_east_dn.0,520.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.354,4.6259,-0.03491,0.94,-0.0,261.6468,4.6112,walk_east_dn.0,519.1178,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.824,4.6259,-0.0,0.94,0.06981,261.1768,4.6278,walk_east_dn.0,518.1989,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.294,4.6259,-0.0,0.94,-0.0,260.7068,4.629,walk_east_dn.0,517.2281,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,4.6423,0.03491,0.94,0.06981,260.2371,4.6247,walk_east_dn.0,516.3397,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2334,4.6587,0.03491,0.94,-0.0,259.7674,4.6344,walk_east_dn.0,515.3516,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,4.6587,-0.0,0.94,-0.06981,259.2974,4.6917,walk_east_dn.0,514.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1734,4.6587,-0.0,0.94,-0.0,258.8274,4.7171,walk_east_dn.0,513.4557,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,4.6423,-0.03491,0.94,-0.06981,258.3577,4.7705,walk_east_dn.0,512.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1128,4.6259,-0.03491,0.94,-0.0,257.8879,4.7359,walk_east_dn.0,511.5747,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,4.6259,-0.0,0.94,0.06981,257.4179,4.7407,walk_east_dn.0,510.6633,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0528,4.6259,-0.0,0.94,-0.0,256.9479,4.7644,walk_east_dn.0,509.6847,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5226,4.6423,0.03491,0.94,0.06981,256.4783,4.7516,walk_east_dn.0,508.8033,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9923,4.6587,0.03491,0.94,-0.0,256.0086,4.7337,walk_east_dn.0,507.8162,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4623,4.6587,-0.0,0.94,-0.06981,255.5386,4.738,walk_east_dn.0,506.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9323,4.6587,-0.0,0.94,-0.0,255.0686,4.7052,walk_east_dn.0,505.9402,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.402,4.6423,-0.03491,0.94,-0.06981,254.5988,4.7613,walk_east_dn.0,505.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8717,4.6259,-0.03491,0.94,-0.0,254.1291,4.7425,walk_east_dn.0,504.0557,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3417,4.6259,-0.0,0.94,0.06981,253.6591,4.7893,walk_east_dn.0,503.1382,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8117,4.6259,-0.0,0.94,-0.0,253.1891,4.804,walk_east_dn.0,502.16,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,4.6423,0.03491,0.94,0.06981,252.7194,4.7723,walk_east_dn.0,501.2827,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7511,4.6587,0.03491,0.94,-0.0,252.2497,4.8142,walk_east_dn.0,500.2851,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,4.6587,-0.0,0.94,-0.06981,251.7797,4.853,walk_east_dn.0,499.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6911,4.6587,-0.0,0.94,-0.0,251.3097,4.8412,walk_east_dn.0,498.3985,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,4.6423,-0.03491,0.94,-0.06981,250.84,4.8806,walk_east_dn.0,497.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6305,4.6259,-0.03491,0.94,-0.0,250.3702,4.9312,walk_east_dn.0,496.5041,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,4.6259,-0.0,0.94,0.06981,249.9002,4.9102,walk_east_dn.0,495.6032,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5705,4.6259,-0.0,0.94,-0.0,249.4302,4.9349,walk_east_dn.0,494.6205,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0403,4.6423,0.03491,0.94,0.06981,248.9606,4.9133,walk_east_dn.0,493.746,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.51,4.6587,0.03491,0.94,-0.0,248.4909,4.93,walk_east_dn.0,492.7493,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.98,4.6587,-0.0,0.94,-0.06981,248.0209,4.9192,walk_east_dn.0,491.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.45,4.6587,-0.0,0.94,-0.0,247.5509,4.9677,walk_east_dn.0,490.8604,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9197,4.6423,-0.03491,0.94,-0.06981,247.0811,5.0152,walk_east_dn.0,489.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3894,4.6259,-0.03491,0.94,-0.0,246.6114,5.0036,walk_east_dn.0,488.9746,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,4.6259,-0.0,0.94,0.06981,246.1414,4.9889,walk_east_dn.0,488.0749,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3294,4.6259,-0.0,0.94,-0.0,245.6714,5.0427,walk_east_dn.0,487.0862,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,4.6095,-0.03491,0.94,-0.06981,245.2016,5.0229,walk_east_dn.0,486.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2688,4.5931,-0.03491,0.94,-0.0,244.7319,5.0711,walk_east_dn.0,485.2017,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,4.5931,-0.0,0.94,0.06981,244.2619,5.1341,walk_east_dn.0,484.2931,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2088,4.5931,-0.0,0.94,-0.0,243.7919,5.1823,walk_east_dn.0,483.3037,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,4.5767,-0.03491,0.94,-0.06981,243.3221,5.2276,walk_east_dn.0,482.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1483,4.5603,-0.03491,0.94,-0.0,242.8524,5.2335,walk_east_dn.0,481.4159,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6183,4.5603,-0.0,0.94,0.06981,242.3824,5.1985,walk_east_dn.0,480.5222,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0883,4.5603,-0.0,0.94,-0.0,241.9124,5.2351,walk_east_dn.0,479.5339,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.558,4.5439,-0.03491,0.94,-0.06981,241.4426,5.2411,walk_east_dn.0,478.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0277,4.5275,-0.03491,0.94,-0.0,240.9729,5.2201,walk_east_dn.0,477.6555,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4977,4.5275,-0.0,0.94,0.06981,240.5029,5.2498,walk_east_dn.0,476.7531,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9677,4.5275,-0.0,0.94,-0.0,240.0329,5.2148,walk_east_dn.0,475.7742,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4374,4.5111,-0.03491,0.94,-0.06981,239.5631,5.1737,walk_east_dn.0,474.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9071,4.4947,-0.03491,0.94,-0.0,239.0934,5.1966,walk_east_dn.0,473.8969,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3771,4.4947,-0.0,0.94,0.06981,238.6234,5.2452,walk_east_dn.0,472.9909,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8471,4.4947,-0.0,0.94,-0.0,238.1534,5.2258,walk_east_dn.0,472.0106,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3168,4.4783,-0.03491,0.94,-0.06981,237.6837,5.256,walk_east_dn.0,471.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7865,4.4618,-0.03491,0.94,-0.0,237.2139,5.2492,walk_east_dn.0,470.1279,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2565,4.4618,-0.0,0.94,0.06981,236.7439,5.2443,walk_east_dn.0,469.2285,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7265,4.4618,-0.0,0.94,-0.0,236.2739,5.2486,walk_east_dn.0,468.2456,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1963,4.4454,-0.03491,0.94,-0.06981,235.8042,5.2359,walk_east_dn.0,467.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.666,4.429,-0.03491,0.94,-0.0,235.3344,5.2275,walk_east_dn.0,466.3694,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.136,4.429,-0.0,0.94,0.06981,234.8644,5.2008,walk_east_dn.0,465.4715,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.606,4.429,-0.0,0.94,-0.0,234.3944,5.2347,walk_east_dn.0,464.4858,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0757,4.4126,-0.03491,0.94,-0.06981,233.9247,5.2618,walk_east_dn.0,463.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5454,4.3962,-0.03491,0.94,-0.0,233.4549,5.2725,walk_east_dn.0,462.6019,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0154,4.3962,-0.0,0.94,0.06981,232.9849,5.322,walk_east_dn.0,461.695,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4854,4.3962,-0.0,0.94,-0.0,232.5149,5.3377,walk_east_dn.0,460.7107,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9551,4.3798,-0.03491,0.94,-0.06981,232.0452,5.3119,walk_east_dn.0,459.8379,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4248,4.3634,-0.03491,0.94,-0.0,231.5755,5.2882,walk_east_dn.0,458.8388,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8948,4.3634,-0.0,0.94,0.06981,231.1055,5.3385,walk_east_dn.0,457.9312,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3648,4.3634,-0.0,0.94,-0.0,230.6355,5.3144,walk_east_dn.0,456.9524,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8345,4.3798,0.03491,0.94,0.06981,230.1658,5.2849,walk_east_dn.0,456.0801,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3042,4.3962,0.03491,0.94,-0.0,229.6961,5.2856,walk_east_dn.0,455.0829,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7742,4.3962,-0.0,0.94,-0.06981,229.2261,5.3116,walk_east_dn.0,454.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2442,4.3962,-0.0,0.94,-0.0,228.7561,5.3603,walk_east_dn.0,453.1901,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.714,4.3798,-0.03491,0.94,-0.06981,228.2864,5.3679,walk_east_dn.0,452.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1837,4.3634,-0.03491,0.94,-0.0,227.8166,5.4167,walk_east_dn.0,451.3043,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6537,4.3634,-0.0,0.94,0.06981,227.3466,5.4117,walk_east_dn.0,450.4053,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1237,4.3634,-0.0,0.94,-0.0,226.8766,5.3732,walk_east_dn.0,449.4272,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5934,4.3798,0.03491,0.94,0.06981,226.4069,5.3505,walk_east_dn.0,448.555,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0631,4.3962,0.03491,0.94,-0.0,225.9372,5.3177,walk_east_dn.0,447.5612,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5331,4.3962,-0.0,0.94,-0.06981,225.4672,5.2846,walk_east_dn.0,446.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0031,4.3962,-0.0,0.94,-0.0,224.9972,5.2552,walk_east_dn.0,445.6861,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4728,4.4126,0.03491,0.94,0.06981,224.5276,5.29,walk_east_dn.0,444.8064,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9425,4.429,0.03491,0.94,-0.0,224.0579,5.2704,walk_east_dn.0,443.8112,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4125,4.429,-0.0,0.94,-0.06981,223.5879,5.2897,walk_east_dn.0,442.9098,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8825,4.429,-0.0,0.94,-0.0,223.1179,5.333,walk_east_dn.0,441.9197,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3522,4.4126,-0.03491,0.94,-0.06981,222.6481,5.3638,walk_east_dn.0,441.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.822,4.3962,-0.03491,0.94,-0.0,222.1784,5.4045,walk_east_dn.0,440.0315,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.292,4.3962,-0.0,0.94,0.06981,221.7084,5.4455,walk_east_dn.0,439.1282,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.762,4.3962,-0.0,0.94,-0.0,221.2384,5.4501,walk_east_dn.0,438.1438,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2317,4.3798,-0.03491,0.94,-0.06981,220.7687,5.5091,walk_east_dn.0,437.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7014,4.3634,-0.03491,0.94,-0.0,220.2989,5.4687,walk_east_dn.0,436.2625,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1714,4.3634,-0.0,0.94,0.06981,219.8289,5.5029,walk_east_dn.0,435.3601,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6414,4.3634,-0.0,0.94,-0.0,219.3589,5.5676,walk_east_dn.0,434.3689,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1111,4.347,-0.03491,0.94,-0.06981,218.8892,5.5466,walk_east_dn.0,433.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5808,4.3306,-0.03491,0.94,-0.0,218.4194,5.5842,walk_east_dn.0,432.4881,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0508,4.3306,-0.0,0.94,0.06981,217.9494,5.5729,walk_east_dn.0,431.5911,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5208,4.3306,-0.0,0.94,-0.0,217.4794,5.5826,walk_east_dn.0,430.6061,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9905,4.3142,-0.03491,0.94,-0.06981,217.0097,5.6212,walk_east_dn.0,429.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4602,4.2978,-0.03491,0.94,-0.0,216.54,5.6067,walk_east_dn.0,428.7249,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9302,4.2978,-0.0,0.94,0.06981,216.07,5.6115,walk_east_dn.0,427.8257,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4002,4.2978,-0.0,0.94,-0.0,215.6,5.6024,walk_east_dn.0,426.8429,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.87,4.2814,-0.03491,0.94,-0.06981,215.1302,5.6176,walk_east_dn.0,425.9649,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3397,4.265,-0.03491,0.94,-0.0,214.6605,5.6054,walk_east_dn.0,424.9646,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8097,4.265,-0.0,0.94,0.06981,214.1905,5.6251,walk_east_dn.0,424.063,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2797,4.265,-0.0,0.94,-0.0,213.7205,5.6881,walk_east_dn.0,423.0731,0.94,-0.0,0.94,-0.0,Sidewalk
