time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,97.4154,3.9692,-0.0,1.24,0.06981,200.5846,3.8844,walk_east_dn.1,315.2902,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.0054,3.9692,-0.0,1.18,-0.0,199.9946,3.8235,walk_east_dn.1,314.5994,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.605,3.9901,0.03491,1.2,0.06981,199.395,3.7829,walk_east_dn.1,313.6361,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.2146,4.0114,0.03491,1.22,-0.0,198.7854,5.4156,walk_east_up.1,312.3756,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.8346,4.0114,-0.0,1.24,-0.06981,198.1654,5.4142,walk_east_up.1,311.3475,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.4246,4.0114,-0.0,1.18,-0.0,197.5754,8.3254,stand_0,310.6709,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.0242,3.9904,-0.03491,1.2,-0.06981,196.9758,7.7258,stand_0,309.7361,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,101.6339,3.9692,-0.03491,1.22,-0.0,196.3661,7.1163,stand_0,308.6196,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.2539,3.9692,-0.0,1.24,0.06981,195.7461,6.4963,stand_0,307.6592,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.8439,3.9692,-0.0,1.18,-0.0,195.1561,5.9063,stand_0,307.0526,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.4435,3.9482,-0.03491,1.2,-0.06981,194.5565,5.3069,stand_0,306.2462,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.0531,3.9695,0.03491,1.22,0.13963,193.9469,4.6971,stand_0,305.5536,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,104.6317,4.01,0.06981,1.16,0.06981,193.3683,4.1183,stand_0,305.5633,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,105.2217,4.01,-0.0,1.18,-0.13963,192.7783,3.5283,stand_0,304.9758,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,105.6615,3.9946,-0.03491,0.88,-0.06981,192.3385,3.0886,stand_0,307.3272,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,106.109,3.9476,-0.10472,0.9,-0.13963,191.891,2.6419,stand_0,304.9252,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,106.6437,3.8724,-0.13963,1.08,-0.06981,191.3563,2.1111,stand_0,305.22,1.08,-0.06981,1.08,-0.06981,Sidewalk
96.0,107.228,3.7903,-0.13963,1.18,-0.0,190.7721,1.5385,stand_0,306.8931,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.8247,3.7276,-0.10472,1.2,0.06981,190.1755,0.9689,stand_0,319.0162,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,108.4314,3.6638,-0.10472,1.22,-0.0,189.5689,0.4742,stand_0,309.6468,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.0499,3.6206,-0.06981,1.24,0.06981,188.9505,0.4955,stand_0,305.8165,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,109.6384,3.5794,-0.06981,1.18,-0.0,188.362,0.9895,stand_0,297.3024,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.2381,3.5585,-0.03491,1.2,0.06981,187.7625,1.5565,stand_0,296.1467,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,110.8477,3.5798,0.03491,1.22,0.13963,187.1528,2.1424,stand_0,294.8863,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,111.4662,3.623,0.06981,1.24,0.06981,186.5342,2.7443,stand_0,294.6802,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.0108,3.6996,0.13963,1.1,0.13963,185.9894,2.7125,stand_12,293.9396,1.1,0.13963,1.1,0.13963,Sidewalk
100.5,112.6017,3.8038,0.17453,1.2,0.06981,185.3984,2.1479,stand_12,292.776,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.2024,3.9097,0.17453,1.22,-0.0,184.7976,1.6005,stand_12,292.0008,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.8164,3.996,0.13963,1.24,-0.06981,184.1836,1.0975,stand_12,291.2148,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,114.4007,4.0781,0.13963,1.18,-0.0,183.5994,0.7918,stand_12,290.4733,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.9974,4.1408,0.10472,1.2,-0.06981,183.0027,0.8495,stand_12,289.0663,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,115.604,4.2046,0.10472,1.22,-0.0,182.3961,1.2474,stand_12,287.0849,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.2225,4.2478,0.06981,1.24,-0.06981,181.7776,1.7701,stand_12,285.5609,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,116.8111,4.289,0.06981,1.18,-0.0,181.1891,2.3125,stand_12,284.7542,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.4107,4.3099,0.03491,1.2,-0.06981,180.5895,2.8773,stand_12,283.5904,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.0204,4.3312,0.03491,1.22,-0.0,179.98,3.4637,stand_12,282.4197,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,118.6404,4.3312,-0.0,1.24,-0.06981,179.36,4.0619,stand_12,281.3176,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,119.2304,4.3312,-0.0,1.18,-0.0,178.77,4.6364,stand_12,280.6025,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.83,4.3103,-0.03491,1.2,-0.06981,178.1703,5.22,stand_12,279.5908,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,120.4396,4.289,-0.03491,1.22,-0.0,177.5606,5.8167,stand_12,278.4512,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.0596,4.289,-0.0,1.24,0.06981,176.9406,6.4293,stand_12,277.4687,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,121.6496,4.289,-0.0,1.18,-0.0,176.3506,7.0134,stand_12,276.7963,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.2492,4.268,-0.03491,1.2,-0.06981,175.751,6.5456,stand_9,275.8779,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.8589,4.2467,-0.03491,1.22,-0.0,175.1413,5.9356,stand_9,274.8485,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,123.4789,4.2467,-0.0,1.24,0.06981,174.5213,5.3161,stand_9,274.0106,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.0674,4.2056,-0.06981,1.18,-0.13963,173.9327,4.7263,stand_9,273.7136,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,124.6642,4.1429,-0.10472,1.2,-0.06981,173.3359,4.1278,stand_9,273.476,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,125.2738,4.1216,-0.03491,1.22,0.13963,172.7263,3.5178,stand_9,272.829,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,125.7327,4.0895,-0.06981,0.92,-0.06981,172.2674,3.0582,stand_9,276.6483,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,126.1585,4.0296,-0.13963,0.86,-0.13963,171.8415,2.6315,stand_9,272.9849,0.86,-0.13963,0.86,-0.13963,Sidewalk
112.5,126.6706,3.9393,-0.17453,1.04,-0.06981,171.3294,2.1207,stand_9,273.5052,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,127.2713,3.8334,-0.17453,1.22,-0.0,170.7288,1.5294,stand_9,275.9692,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.8853,3.7471,-0.13963,1.24,0.06981,170.1149,0.9435,stand_9,288.7129,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.4695,3.665,-0.13963,1.18,-0.0,169.5308,0.4745,stand_9,277.7777,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,129.0662,3.6023,-0.10472,1.2,0.06981,168.9342,0.4967,stand_9,273.8835,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.6729,3.5385,-0.10472,1.22,-0.0,168.3277,1.0033,stand_9,265.0387,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.2914,3.4953,-0.06981,1.24,0.06981,167.7094,1.5889,stand_9,264.1463,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.88,3.4541,-0.06981,1.18,-0.0,167.1209,2.164,stand_9,263.5259,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.3197,3.4388,-0.03491,0.88,0.06981,166.6813,2.5946,stand_9,264.223,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,131.9293,3.4175,-0.03491,1.22,-0.0,166.0717,2.2021,stand_11,262.7736,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.3882,3.4496,0.06981,0.92,0.20944,165.6127,1.8239,stand_11,275.6554,0.92,0.20944,0.92,0.20944,Sidewalk
118.0,132.6257,3.6488,0.69813,0.62,1.25664,165.3747,1.5143,stand_11,267.5353,0.62,1.25664,0.62,1.25664,Sidewalk
118.5,132.6479,3.8073,1.43117,0.32,1.46608,165.3522,1.3933,stand_11,266.3757,0.32,1.46608,0.32,1.46608,Sidewalk
119.0,132.6472,3.8173,1.64061,0.02,0.41888,165.3529,1.3876,stand_11,266.1133,0.02,0.41888,0.02,0.41888,Sidewalk
119.5,132.6569,3.8561,1.32645,0.08,-0.62832,165.3431,1.356,stand_11,265.9489,0.08,-0.62832,0.08,-0.62832,Sidewalk
120.0,132.7308,3.9506,0.90757,0.24,-0.83776,165.2692,1.24,stand_11,265.7663,0.24,-0.83776,0.24,-0.83776,Sidewalk
120.5,132.8326,4.0142,0.55851,0.24,-0.69813,165.1674,1.1204,stand_11,265.7756,0.24,-0.69813,0.24,-0.69813,Sidewalk
121.0,133.1017,4.0914,0.27925,0.56,-0.55851,164.8983,0.8644,stand_11,265.6304,0.56,-0.55851,0.56,-0.55851,Sidewalk
121.5,133.3511,4.1088,0.06981,0.5,-0.41888,164.6489,0.6896,stand_11,266.0356,0.5,-0.41888,0.5,-0.41888,Sidewalk
122.0,133.569,4.0782,-0.13963,0.44,-0.41888,164.4311,0.6278,stand_11,266.1729,0.44,-0.41888,0.44,-0.41888,Sidewalk
122.5,133.7516,4.0259,-0.27925,0.38,-0.27925,164.2484,0.6595,stand_11,265.4044,0.38,-0.27925,0.38,-0.27925,Sidewalk
123.0,133.8954,3.9557,-0.45379,0.32,-0.34907,164.1046,0.7478,stand_11,264.8996,0.32,-0.34907,0.32,-0.34907,Sidewalk
123.5,133.97,3.9054,-0.59341,0.18,-0.27925,164.03,0.8157,stand_11,264.8969,0.18,-0.27925,0.18,-0.27925,Sidewalk
124.0,134.062,3.8282,-0.69813,0.24,-0.20944,163.9381,0.8196,stand_2,264.891,0.24,-0.20944,0.24,-0.20944,Sidewalk
124.5,134.2885,3.6637,-0.62832,0.56,0.13963,163.7119,0.6709,stand_2,264.3063,0.56,0.13963,0.56,0.13963,Sidewalk
125.0,134.657,3.4839,-0.45379,0.82,0.34907,163.3438,0.5685,stand_2,263.2047,0.82,0.34907,0.82,0.34907,Sidewalk
125.5,135.1033,3.3727,-0.24435,0.92,0.41888,162.8979,0.6869,stand_2,260.4664,0.92,0.41888,0.92,0.41888,Sidewalk
126.0,135.4126,3.351,-0.06981,0.62,0.34907,162.5887,0.8638,stand_2,260.1367,0.62,0.34907,0.62,0.34907,Sidewalk
126.5,135.7691,3.4011,0.13963,0.72,0.41888,162.232,1.0969,stand_2,259.7849,0.72,0.41888,0.72,0.41888,Sidewalk
127.0,136.0449,3.4907,0.31416,0.58,0.34907,161.9559,1.2139,stand_4,259.8392,0.58,0.34907,0.58,0.34907,Sidewalk
127.5,136.3972,3.6331,0.38397,0.76,0.13963,161.6032,0.9002,stand_4,259.2133,0.76,0.13963,0.76,0.13963,Sidewalk
128.0,136.914,3.8212,0.34907,1.1,-0.06981,161.0861,0.5828,stand_4,257.592,1.1,-0.06981,1.1,-0.06981,Sidewalk
128.5,137.4908,3.9866,0.27925,1.2,-0.13963,160.5092,0.6853,stand_4,254.2687,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,138.0827,4.1342,0.24435,1.22,-0.06981,159.9174,1.1472,stand_4,251.2914,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,138.6932,4.2418,0.17453,1.24,-0.13963,159.3069,1.6992,stand_4,249.6887,1.24,-0.13963,1.24,-0.13963,Sidewalk
130.0,139.2775,4.3239,0.13963,1.18,-0.06981,158.7228,2.2515,stand_4,248.8244,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,139.8717,4.4074,0.13963,1.2,-0.0,158.1289,2.8288,stand_4,247.7315,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,140.4783,4.4712,0.10472,1.22,-0.06981,157.5224,3.4191,stand_4,246.5148,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,141.0949,4.536,0.10472,1.24,-0.0,156.906,4.0252,stand_4,245.4295,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,141.6835,4.5772,0.06981,1.18,-0.06981,156.3176,4.6015,stand_4,244.7249,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,142.282,4.619,0.06981,1.2,-0.0,155.7192,5.1908,stand_4,243.662,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,142.8917,4.6403,0.03491,1.22,-0.06981,155.1097,5.7884,stand_4,242.5499,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,143.5113,4.6619,0.03491,1.24,-0.0,154.4901,6.3983,stand_4,241.4326,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,144.1013,4.6619,-0.0,1.18,-0.06981,153.9001,6.9767,stand_4,240.8113,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,144.7013,4.6619,-0.0,1.2,-0.0,153.3002,7.5668,stand_4,239.7276,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,145.3109,4.6407,-0.03491,1.22,-0.06981,152.6904,8.1644,stand_4,238.7219,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,145.9305,4.619,-0.03491,1.24,-0.0,152.0707,8.5897,stand_1,237.5842,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,146.5191,4.5779,-0.06981,1.18,-0.06981,151.482,8.0016,stand_1,237.0648,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,147.1176,4.536,-0.06981,1.2,-0.0,150.8833,7.4039,stand_1,235.9496,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,147.7273,4.5147,-0.03491,1.22,0.06981,150.2736,6.7949,stand_1,234.9877,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,148.3469,4.4931,-0.03491,1.24,-0.0,149.6539,6.1761,stand_1,233.935,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,148.9354,4.4519,-0.06981,1.18,-0.06981,149.0652,5.5894,stand_1,233.4507,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,149.534,4.4101,-0.06981,1.2,-0.0,148.4666,4.9936,stand_1,232.6355,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,150.1406,4.3463,-0.10472,1.22,-0.06981,147.8598,4.3924,stand_1,231.768,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,150.7572,4.2815,-0.10472,1.24,-0.0,147.243,3.7843,stand_1,231.9333,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,151.3415,4.1994,-0.13963,1.18,-0.06981,146.6586,3.2154,stand_1,230.2973,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,151.9357,4.1159,-0.13963,1.2,-0.0,146.0644,2.6463,stand_1,229.7141,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,152.4576,4.0239,-0.17453,1.06,-0.06981,145.5424,2.1658,stand_1,229.2864,1.06,-0.06981,1.06,-0.06981,Sidewalk
141.5,153.0682,3.9162,-0.17453,1.24,-0.0,144.9318,1.6428,stand_1,227.5132,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,153.6524,3.8341,-0.13963,1.18,0.06981,144.3476,1.2152,stand_1,226.9477,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,154.2466,3.7506,-0.13963,1.2,-0.0,143.7536,0.9736,stand_1,225.9071,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,154.8562,3.7293,-0.03491,1.22,0.20944,143.144,1.0131,stand_1,225.2556,1.22,0.20944,1.22,0.20944,Sidewalk
143.5,155.316,3.7453,0.03491,0.92,0.13963,142.6843,1.2315,stand_1,226.4156,0.92,0.13963,0.92,0.13963,Sidewalk
144.0,155.7022,3.7996,0.13963,0.78,0.20944,142.298,1.477,stand_1,225.7346,0.78,0.20944,0.78,0.20944,Sidewalk
144.5,156.0934,3.8828,0.20944,0.8,0.13963,141.9066,1.7661,stand_1,225.4399,0.8,0.13963,0.8,0.13963,Sidewalk
145.0,156.5301,3.9916,0.24435,0.9,0.06981,141.4699,2.0699,stand_6,225.8092,0.9,0.06981,0.9,0.06981,Sidewalk
145.5,157.0928,4.132,0.24435,1.16,-0.0,140.9072,1.5115,stand_6,226.079,1.16,-0.0,1.16,-0.0,Sidewalk
146.0,157.6699,4.2546,0.20944,1.18,-0.06981,140.3303,0.9603,stand_6,229.5106,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,158.2641,4.3381,0.13963,1.2,-0.13963,139.7363,0.466,stand_6,235.9986,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.0,158.8708,4.4019,0.10472,1.22,-0.06981,139.1298,0.4723,stand_6,229.2251,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,159.4874,4.4667,0.10472,1.24,-0.0,138.5134,0.9959,stand_6,217.2521,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,160.0759,4.5079,0.06981,1.18,-0.06981,137.925,1.5562,stand_6,215.8527,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,160.6745,4.5497,0.06981,1.2,-0.0,137.3266,2.1424,stand_6,214.5508,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,161.2841,4.571,0.03491,1.22,-0.06981,136.7171,2.7412,stand_6,213.3309,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,161.9037,4.5926,0.03491,1.24,-0.0,136.0976,3.354,stand_6,212.1476,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,162.4937,4.5926,-0.0,1.18,-0.06981,135.5076,3.9365,stand_6,211.4921,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,163.0937,4.5926,-0.0,1.2,-0.0,134.9076,4.5309,stand_6,210.3522,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,163.7033,4.5714,-0.03491,1.22,-0.06981,134.2979,5.1338,stand_6,209.306,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,164.323,4.5497,-0.03491,1.24,-0.0,133.6782,5.7481,stand_6,208.1554,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,164.9115,4.5086,-0.06981,1.18,-0.06981,133.0894,6.331,stand_6,207.646,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,165.5101,4.4667,-0.06981,1.2,-0.0,132.4908,6.925,stand_6,206.5313,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,166.1197,4.4454,-0.03491,1.22,0.06981,131.8811,6.6241,stand_7,205.5613,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,166.7393,4.4238,-0.03491,1.24,-0.0,131.2614,6.0044,stand_7,204.5432,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,167.3293,4.4238,-0.0,1.18,0.06981,130.6714,5.416,stand_7,204.0632,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,167.9293,4.4238,-0.0,1.2,-0.0,130.0714,4.8179,stand_7,203.4124,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,168.499,4.4437,0.03491,1.14,0.06981,129.5018,4.2525,stand_7,202.9127,1.14,0.06981,1.14,0.06981,Sidewalk
155.5,168.9587,4.4597,0.03491,0.92,-0.0,129.0421,3.7973,stand_7,203.4146,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,169.5073,4.4214,-0.06981,1.1,-0.20944,128.4933,3.248,stand_7,202.6713,1.1,-0.20944,1.1,-0.20944,Sidewalk
156.5,169.9035,4.3657,-0.13963,0.8,-0.13963,128.0971,2.848,stand_7,203.7601,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.0,170.2625,4.2762,-0.24435,0.74,-0.20944,127.7378,2.4811,stand_7,202.9647,0.74,-0.20944,0.74,-0.20944,Sidewalk
157.5,170.5858,4.1711,-0.31416,0.68,-0.13963,127.4143,2.1497,stand_7,202.9772,0.68,-0.13963,0.68,-0.13963,Sidewalk
158.0,170.9147,4.0514,-0.34907,0.7,-0.06981,127.0853,1.8155,stand_7,203.0502,0.7,-0.06981,0.7,-0.06981,Sidewalk
158.5,171.134,3.9538,-0.41888,0.48,-0.13963,126.866,1.597,stand_7,203.0857,0.48,-0.13963,0.48,-0.13963,Sidewalk
159.0,171.3587,3.8442,-0.45379,0.5,-0.06981,126.6414,1.3817,stand_7,202.9569,0.5,-0.06981,0.5,-0.06981,Sidewalk
159.5,171.5923,3.7302,-0.45379,0.52,-0.0,126.4079,1.1726,stand_7,202.8465,0.52,-0.0,0.52,-0.0,Sidewalk
160.0,171.8755,3.6041,-0.41888,0.62,0.06981,126.1251,0.9479,stand_7,202.3915,0.62,0.06981,0.62,0.06981,Sidewalk
160.5,172.289,3.4536,-0.34907,0.88,0.13963,125.7122,0.7137,stand_7,200.3783,0.88,0.13963,0.88,0.13963,Sidewalk
161.0,172.8809,3.3061,-0.24435,1.22,0.20944,125.121,0.7249,stand_7,197.3013,1.22,0.20944,1.22,0.20944,Sidewalk
161.5,173.4915,3.1984,-0.17453,1.24,0.13963,124.5111,1.1167,stand_7,194.6438,1.24,0.13963,1.24,0.13963,Sidewalk
162.0,174.08,3.1573,-0.06981,1.18,0.20944,123.9228,1.5997,stand_7,193.7606,1.18,0.20944,1.18,0.20944,Sidewalk
162.5,174.68,3.1573,-0.0,1.2,0.13963,123.3228,2.1305,stand_7,192.8738,1.2,0.13963,1.2,0.13963,Sidewalk
163.0,175.2469,3.2168,0.10472,1.14,0.20944,122.7556,2.6406,stand_7,193.0408,1.14,0.20944,1.14,0.20944,Sidewalk
163.5,175.6999,3.2967,0.17453,0.92,0.13963,122.3021,3.0558,stand_7,193.0519,0.92,0.13963,0.92,0.13963,Sidewalk
164.0,176.0814,3.3778,0.20944,0.78,0.06981,121.9202,3.1188,stand_10,192.936,0.78,0.06981,0.78,0.06981,Sidewalk
164.5,176.59,3.4859,0.20944,1.04,-0.0,121.411,2.6138,stand_10,193.1632,1.04,-0.0,1.04,-0.0,Sidewalk
165.0,176.9419,3.6002,0.31416,0.74,0.20944,121.0587,2.2725,stand_10,193.9621,0.74,0.20944,0.74,0.20944,Sidewalk
165.5,177.1512,3.6682,0.31416,0.44,-0.0,120.8493,2.0742,stand_10,193.0213,0.44,-0.0,0.44,-0.0,Sidewalk
166.0,177.3297,3.7332,0.34907,0.38,0.06981,120.6706,1.9102,stand_10,193.1928,0.38,0.06981,0.38,0.06981,Sidewalk
166.5,177.4801,3.7879,0.34907,0.32,-0.0,120.5201,1.7761,stand_10,193.094,0.32,-0.0,0.32,-0.0,Sidewalk
167.0,177.6006,3.8366,0.38397,0.26,0.06981,120.3995,1.6733,stand_10,193.2113,0.26,0.06981,0.26,0.06981,Sidewalk
167.5,177.7119,3.8816,0.38397,0.24,-0.0,120.2882,1.5819,stand_10,193.1639,0.24,-0.0,0.24,-0.0,Sidewalk
168.0,177.8246,3.9226,0.34907,0.24,-0.06981,120.1754,1.4918,stand_10,193.1274,0.24,-0.06981,0.24,-0.06981,Sidewalk
168.5,177.8998,3.95,0.34907,0.16,-0.0,120.1002,1.4341,stand_10,193.1639,0.16,-0.0,0.16,-0.0,Sidewalk
169.0,177.9759,3.9747,0.31416,0.16,-0.06981,120.0241,1.3766,stand_10,193.1592,0.16,-0.06981,0.16,-0.06981,Sidewalk
169.5,178.0139,3.9871,0.31416,0.08,-0.0,119.9861,1.3487,stand_10,193.2473,0.08,-0.0,0.08,-0.0,Sidewalk
170.0,178.0908,4.0091,0.27925,0.16,-0.06981,119.9092,1.2928,stand_10,193.1848,0.16,-0.06981,0.16,-0.06981,Sidewalk
170.5,178.1293,4.0202,0.27925,0.08,-0.0,119.8707,1.2658,stand_10,193.1779,0.08,-0.0,0.08,-0.0,Sidewalk
171.0,178.1681,4.0298,0.24435,0.08,-0.06981,119.8319,1.2385,stand_10,193.2079,0.08,-0.06981,0.08,-0.06981,Sidewalk
171.5,178.2069,4.0395,0.24435,0.08,-0.0,119.7931,1.2119,stand_10,193.1858,0.08,-0.0,0.08,-0.0,Sidewalk
172.0,178.246,4.0478,0.20944,0.08,-0.06981,119.754,1.1849,stand_10,193.1919,0.08,-0.06981,0.08,-0.06981,Sidewalk
172.5,178.2851,4.0561,0.20944,0.08,-0.0,119.7149,1.1587,stand_10,193.2261,0.08,-0.0,0.08,-0.0,Sidewalk
173.0,178.3245,4.0631,0.17453,0.08,-0.06981,119.6755,1.1323,stand_10,193.2056,0.08,-0.06981,0.08,-0.06981,Sidewalk
173.5,178.3245,4.0631,0.17453,0.0,-0.0,119.6755,1.1323,stand_10,193.2503,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,178.3641,4.0687,0.13963,0.08,-0.06981,119.6359,1.1056,stand_10,193.2276,0.08,-0.06981,0.08,-0.06981,Sidewalk
174.5,178.5637,4.0826,0.06981,0.4,-0.13963,119.4364,0.9591,stand_3,193.0391,0.4,-0.13963,0.4,-0.13963,Sidewalk
175.0,178.8935,4.0711,-0.03491,0.66,-0.20944,119.1066,0.7419,stand_3,191.3628,0.66,-0.20944,0.66,-0.20944,Sidewalk
175.5,179.3932,4.0536,-0.03491,1.0,-0.0,118.6069,0.6368,stand_3,188.8645,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,179.9817,4.0125,-0.06981,1.18,-0.06981,118.0183,0.9505,stand_3,184.9469,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,180.5817,4.0125,-0.0,1.2,0.13963,117.4183,1.4386,stand_3,183.2928,1.2,0.13963,1.2,0.13963,Sidewalk
177.0,181.1114,3.994,-0.03491,1.06,-0.06981,116.8886,1.9294,stand_3,183.5686,1.06,-0.06981,1.06,-0.06981,Sidewalk
177.5,181.691,4.0142,0.03491,1.16,0.13963,116.309,2.4737,stand_3,182.5383,1.16,0.13963,1.16,0.13963,Sidewalk
178.0,182.12,4.0442,0.06981,0.86,0.06981,115.88,2.8821,stand_3,184.577,0.86,0.06981,0.86,0.06981,Sidewalk
178.5,182.4765,4.0943,0.13963,0.72,0.13963,115.5235,2.6344,stand_8,183.2192,0.72,0.13963,0.72,0.13963,Sidewalk
179.0,182.9197,4.1725,0.17453,0.9,0.06981,115.0805,2.1957,stand_8,182.6254,0.9,0.06981,0.9,0.06981,Sidewalk
179.5,183.5302,4.2801,0.17453,1.24,-0.0,114.4701,1.6016,stand_8,181.8419,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,184.1145,4.3622,0.13963,1.18,-0.06981,113.8861,1.0541,stand_8,187.2214,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,184.7087,4.4457,0.13963,1.2,-0.0,113.2922,0.5886,stand_8,181.6583,1.2,-0.0,1.2,-0.0,Sidewalk
