time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2315,3.994,0.00168,1.0,-0.00063,280.7685,2.1822,walk_east_mid.0,mpc_optimized,741726.1708,1.0,-0.00063,1.0,-0.00063,Sidewalk
16.5,17.7315,3.9946,0.00137,1.0,-0.00061,280.2685,2.1319,walk_east_mid.0,mpc_optimized,739054.5985,1.0,-0.00061,1.0,-0.00061,Sidewalk
17.0,18.2315,3.9953,0.00137,1.0,0.0,279.7685,2.1342,walk_east_mid.0,mpc_optimized,736387.8381,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9958,0.00088,1.0,-0.00099,279.2685,2.0706,walk_east_mid.0,mpc_optimized,733725.9113,1.0,-0.00099,1.0,-0.00099,Sidewalk
18.0,19.2315,3.9962,0.00092,1.0,7e-05,278.7685,2.0611,walk_east_mid.0,mpc_optimized,731068.7875,1.0,7e-05,1.0,7e-05,Sidewalk
18.5,19.7315,3.9966,0.00075,1.0,-0.00033,278.2685,2.0143,walk_east_mid.0,mpc_optimized,728416.4969,1.0,-0.00033,1.0,-0.00033,Sidewalk
19.0,20.2315,3.997,0.00075,1.0,0.0,277.7685,1.9805,walk_east_mid.0,mpc_optimized,725769.0192,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9974,0.00093,1.0,0.00037,277.2685,1.9892,walk_east_mid.0,mpc_optimized,723126.3603,1.0,0.00037,1.0,0.00037,Sidewalk
20.0,21.2315,3.9978,0.00068,1.0,-0.0005,276.7685,1.9626,walk_east_mid.0,mpc_optimized,720488.524,1.0,-0.0005,1.0,-0.0005,Sidewalk
20.5,21.7315,3.9981,0.00068,1.0,0.0,276.2685,1.8836,walk_east_mid.0,mpc_optimized,717855.5191,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9984,0.00052,1.0,-0.00033,275.7685,1.8555,walk_east_mid.0,mpc_optimized,715227.3167,1.0,-0.00033,1.0,-0.00033,Sidewalk
21.5,22.7315,3.9986,0.00042,1.0,-0.0002,275.2685,1.8472,walk_east_mid.0,mpc_optimized,712603.9417,1.0,-0.0002,1.0,-0.0002,Sidewalk
22.0,23.2315,3.9988,0.00042,1.0,0.0,274.7685,1.7835,walk_east_mid.0,mpc_optimized,709985.3919,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.999,0.00042,1.0,0.0,274.2685,1.7831,walk_east_mid.0,mpc_optimized,707371.6379,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9992,0.00042,1.0,0.0,273.7685,1.7591,walk_east_mid.0,mpc_optimized,704762.7317,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9993,0.00025,1.0,-0.00033,273.2685,1.7031,walk_east_mid.0,mpc_optimized,702158.6357,1.0,-0.00033,1.0,-0.00033,Sidewalk
24.0,25.2315,3.9995,0.00025,1.0,0.0,272.7685,1.6854,walk_east_mid.0,mpc_optimized,699559.3596,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9995,9e-05,1.0,-0.00033,272.2685,1.6074,walk_east_mid.0,mpc_optimized,696964.9195,1.0,-0.00033,1.0,-0.00033,Sidewalk
25.0,26.2315,3.9995,2e-05,1.0,-0.00013,271.7685,1.5413,walk_east_mid.0,mpc_optimized,694375.2836,1.0,-0.00013,1.0,-0.00013,Sidewalk
25.5,26.7315,3.9995,2e-05,1.0,0.0,271.2685,1.4678,walk_east_mid.0,mpc_optimized,691790.468,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9995,2e-05,1.0,0.0,270.7685,1.4066,walk_east_mid.0,mpc_optimized,689210.4766,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9996,9e-05,1.0,0.00013,270.2685,1.3571,walk_east_mid.0,mpc_optimized,686635.297,1.0,0.00013,1.0,0.00013,Sidewalk
27.0,28.2315,3.9996,9e-05,1.0,0.0,269.7685,1.2729,walk_east_mid.0,mpc_optimized,684064.9632,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9997,9e-05,1.0,0.0,269.2685,1.187,walk_east_mid.0,mpc_optimized,681499.4416,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9997,9e-05,1.0,0.0,268.7685,1.1361,walk_east_mid.0,mpc_optimized,678938.7023,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9997,-0.00011,1.0,-0.00041,268.2685,1.109,walk_east_mid.0,mpc_optimized,676382.8044,1.0,-0.00041,1.0,-0.00041,Sidewalk
29.0,30.2315,3.9997,-1e-05,1.0,0.0002,267.7685,1.0921,walk_east_mid.0,mpc_optimized,673831.7207,1.0,0.0002,1.0,0.0002,Sidewalk
29.5,30.7315,3.9997,-1e-05,1.0,0.0,267.2685,1.0256,walk_east_mid.0,mpc_optimized,671285.5073,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,3.9996,-1e-05,1.0,0.0,266.7685,0.9551,walk_east_mid.0,mpc_optimized,668744.0903,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,3.9996,-1e-05,1.0,0.0,266.2685,0.915,walk_east_mid.0,mpc_optimized,666207.4403,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,3.9996,-1e-05,1.0,0.0,265.7685,0.8515,walk_east_mid.0,mpc_optimized,663675.7016,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,3.9997,0.00014,1.0,0.0003,265.2685,0.8318,walk_east_mid.0,mpc_optimized,661148.6747,1.0,0.0003,1.0,0.0003,Sidewalk
32.0,33.2315,3.9994,-0.00051,1.0,-0.00129,264.7685,0.7602,walk_east_mid.0,mpc_optimized,658626.6395,1.0,-0.00129,1.0,-0.00129,Sidewalk
32.5,33.7315,3.9994,-0.00016,1.0,0.0007,264.2685,0.7366,walk_east_mid.0,mpc_optimized,656109.2022,1.0,0.0007,1.0,0.0007,Sidewalk
33.0,34.2315,3.9992,-0.00033,1.0,-0.00034,263.7685,0.6838,walk_east_mid.0,mpc_optimized,653596.7643,1.0,-0.00034,1.0,-0.00034,Sidewalk
33.5,34.7315,3.999,-0.00033,1.0,0.0,263.2685,0.6377,walk_east_mid.0,mpc_optimized,651089.0572,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9986,-0.00087,1.0,-0.00108,262.7685,0.5804,walk_east_mid.0,mpc_optimized,648586.3398,1.0,-0.00108,1.0,-0.00108,Sidewalk
34.5,35.7315,3.9985,-0.00023,1.0,0.00129,262.2685,0.5841,walk_east_mid.0,mpc_optimized,646088.0598,1.0,0.00129,1.0,0.00129,Sidewalk
35.0,36.2315,3.9985,-5e-05,1.0,0.00036,261.7685,0.5792,walk_east_mid.0,mpc_optimized,643594.8462,1.0,0.00036,1.0,0.00036,Sidewalk
35.5,36.7315,3.998,-0.00085,1.0,-0.0016,261.2685,0.5241,walk_east_mid.0,mpc_optimized,641106.7188,1.0,-0.0016,1.0,-0.0016,Sidewalk
36.0,37.2315,3.9978,-0.00048,1.0,0.00074,260.7685,0.5082,walk_east_mid.0,mpc_optimized,638622.8554,1.0,0.00074,1.0,0.00074,Sidewalk
36.5,37.7315,3.9968,-0.00206,1.0,-0.00316,260.2685,0.4606,walk_east_mid.0,mpc_optimized,636144.3843,1.0,-0.00316,1.0,-0.00316,Sidewalk
37.0,38.2291,3.9474,-0.09885,1.0,-0.19357,259.7709,0.3924,walk_east_mid.0,mpc_optimized,633672.5272,1.0,-0.19357,1.0,-0.19357,Sidewalk
