time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3673,3.9599,0.00021,1.2,0.0,192.6327,10.3851,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9673,3.96,0.00021,1.2,0.0,192.0327,10.4232,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5673,3.9601,0.00021,1.2,0.0,191.4327,10.4598,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1673,3.9603,0.00021,1.2,0.0,190.8327,10.4882,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7673,3.9604,0.00021,1.2,0.0,190.2327,10.5294,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3673,3.9605,0.00021,1.2,0.0,189.6327,10.5524,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9673,3.9606,0.00021,1.2,0.0,189.0327,10.5653,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5673,3.9608,0.00021,1.2,0.0,188.4327,10.5507,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1673,3.9609,0.00021,1.2,0.0,187.8327,10.5799,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7673,3.961,0.00021,1.2,0.0,187.2327,10.5592,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3673,3.9611,0.00021,1.2,0.0,186.6327,10.5916,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9673,3.9613,0.00021,1.2,0.0,186.0327,10.5807,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5673,3.9614,0.00021,1.2,0.0,185.4327,10.6182,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1673,3.9615,0.00021,1.2,0.0,184.8327,10.6578,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7673,3.9616,0.00021,1.2,0.0,184.2327,10.6605,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3673,3.9618,0.00021,1.2,0.0,183.6327,10.7108,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9673,3.9619,0.00021,1.2,0.0,183.0327,10.7632,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5673,3.962,0.00021,1.2,0.0,182.4327,10.7755,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1673,3.9621,0.00021,1.2,0.0,181.8327,10.8018,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7673,3.9623,0.00021,1.2,0.0,181.2327,10.8195,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3673,3.9624,0.00021,1.2,0.0,180.6327,10.8722,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9673,3.9625,0.00021,1.2,0.0,180.0327,10.8644,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5673,3.9626,0.00021,1.2,0.0,179.4327,10.8414,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1673,3.9628,0.00021,1.2,0.0,178.8327,10.3911,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7673,3.9629,0.00021,1.2,0.0,178.2327,9.7923,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3673,3.963,0.00021,1.2,0.0,177.6327,9.1935,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9673,3.9631,0.00021,1.2,0.0,177.0327,8.595,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5673,3.9633,0.00021,1.2,0.0,176.4327,7.9967,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1673,3.9634,0.00021,1.2,0.0,175.8327,7.3986,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7673,3.9635,0.00021,1.2,0.0,175.2327,6.8009,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3673,3.9636,0.00021,1.2,0.0,174.6327,6.2037,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9673,3.9638,0.00021,1.2,0.0,174.0327,5.607,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5673,3.9639,0.00021,1.2,0.0,173.4327,5.0111,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1673,3.964,0.00021,1.2,0.0,172.8327,4.4163,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7673,3.9641,0.00021,1.2,0.0,172.2327,3.8232,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3673,3.9643,0.00021,1.2,0.0,171.6327,3.2326,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9673,3.9644,0.00021,1.2,0.0,171.0327,2.6462,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5673,3.9645,0.00021,1.2,0.0,170.4327,2.0677,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1673,3.9646,0.00021,1.2,0.0,169.8327,1.5061,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7673,3.9648,0.00021,1.2,0.0,169.2327,0.9906,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3673,3.9649,0.00021,1.2,0.0,168.6327,0.6435,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9673,3.965,0.00021,1.2,0.0,168.0327,0.753,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5673,3.9651,0.00021,1.2,0.0,167.4327,1.1118,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1673,3.9653,0.00021,1.2,0.0,166.8327,1.6164,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7673,3.9654,0.00021,1.2,0.0,166.2327,2.1701,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3673,3.9655,0.00021,1.2,0.0,165.6327,2.7433,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9673,3.9656,0.00021,1.2,0.0,165.0327,3.326,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5673,3.9658,0.00021,1.2,0.0,164.4327,3.6164,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1673,3.9659,0.00021,1.2,0.0,163.8327,3.0271,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7673,3.966,0.00021,1.2,0.0,163.2327,2.443,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3673,3.9661,0.00021,1.2,0.0,162.6327,1.869,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9673,3.9663,0.00021,1.2,0.0,162.0327,1.3183,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5673,3.9664,0.00021,1.2,0.0,161.4327,0.8383,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1673,3.9665,0.00021,1.2,0.0,160.8327,0.6226,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7673,3.9666,0.00021,1.2,0.0,160.2327,0.8902,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3673,3.9668,0.00021,1.2,0.0,159.6327,1.3847,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9673,3.9669,0.00021,1.2,0.0,159.0327,1.9397,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5673,3.967,0.00021,1.2,0.0,158.4327,2.0618,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1673,3.9671,0.00021,1.2,0.0,157.8327,1.5138,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7673,3.9673,0.00021,1.2,0.0,157.2327,1.0257,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3673,3.9674,0.00021,1.2,0.0,156.6327,0.7298,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9673,3.9675,0.00021,1.2,0.0,156.0327,0.8562,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5673,3.9676,0.00021,1.2,0.0,155.4327,1.286,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1673,3.9678,0.00021,1.2,0.0,154.8327,1.815,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7673,3.9679,0.00021,1.2,0.0,154.2327,2.378,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3673,3.968,0.00021,1.2,0.0,153.6327,2.9556,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9673,3.9681,0.00021,1.2,0.0,153.0327,3.5406,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5673,3.9683,0.00021,1.2,0.0,152.4327,4.1299,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1673,3.9684,0.00021,1.2,0.0,151.8327,4.722,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7673,3.9685,0.00021,1.2,0.0,151.2327,5.3158,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3673,3.9686,0.00021,1.2,0.0,150.6327,5.9108,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9673,3.9688,0.00021,1.2,0.0,150.0327,6.5068,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5673,3.9689,0.00021,1.2,0.0,149.4327,7.1035,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1673,3.969,0.00021,1.2,0.0,148.8327,7.7006,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7673,3.9691,0.00021,1.2,0.0,148.2327,8.2982,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3673,3.9693,0.00021,1.2,0.0,147.6327,8.1642,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9673,3.9694,0.00021,1.2,0.0,147.0327,7.5667,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5673,3.9695,0.00021,1.2,0.0,146.4327,6.9696,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1673,3.9696,0.00021,1.2,0.0,145.8327,6.373,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7673,3.9698,0.00021,1.2,0.0,145.2327,5.7772,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3673,3.9699,0.00021,1.2,0.0,144.6327,5.1823,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9673,3.97,0.00021,1.2,0.0,144.0327,4.5888,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5673,3.9701,0.00021,1.2,0.0,143.4327,3.9972,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1673,3.9703,0.00021,1.2,0.0,142.8327,3.4085,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7673,3.9704,0.00021,1.2,0.0,142.2327,2.8246,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3673,3.9705,0.00021,1.2,0.0,141.6327,2.2492,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9673,3.9706,0.00021,1.2,0.0,141.0327,1.691,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5673,3.9708,0.00021,1.2,0.0,140.4327,1.1748,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1673,3.9709,0.00021,1.2,0.0,139.8327,0.7878,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7673,3.971,0.00021,1.2,0.0,139.2327,0.7624,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3673,3.9711,0.00021,1.2,0.0,138.6327,1.1233,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9673,3.9713,0.00021,1.2,0.0,138.0327,1.6317,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5673,3.9714,0.00021,1.2,0.0,137.4327,1.7862,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1673,3.9715,0.00021,1.2,0.0,136.8327,1.2423,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7673,3.9716,0.00021,1.2,0.0,136.2327,0.7849,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3673,3.9718,0.00021,1.2,0.0,135.6327,0.6395,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9673,3.9719,0.00021,1.2,0.0,135.0327,0.9601,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5673,3.972,0.00021,1.2,0.0,134.4327,1.4679,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1673,3.9721,0.00021,1.2,0.0,133.8327,2.0267,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7673,3.9723,0.00021,1.2,0.0,133.2327,2.6039,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3673,3.9724,0.00021,1.2,0.0,132.6327,3.1896,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9673,3.9725,0.00021,1.2,0.0,132.0327,3.6235,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5673,3.9726,0.00021,1.2,0.0,131.4327,3.0375,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1673,3.9728,0.00021,1.2,0.0,130.8327,2.4582,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7673,3.9729,0.00021,1.2,0.0,130.2327,1.8919,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3673,3.973,0.00021,1.2,0.0,129.6327,1.3549,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9673,3.9731,0.00021,1.2,0.0,129.0327,0.9013,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5673,3.9733,0.00021,1.2,0.0,128.4327,0.7133,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1673,3.9734,0.00021,1.2,0.0,127.8327,0.962,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7673,3.9735,0.00021,1.2,0.0,127.2327,1.4359,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3673,3.9736,0.00021,1.2,0.0,126.6327,1.9795,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9673,3.9738,0.00021,1.2,0.0,126.0327,2.5485,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5673,3.9739,0.00021,1.2,0.0,125.4327,3.1291,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1673,3.974,0.00021,1.2,0.0,124.8327,3.7159,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7673,3.9741,0.00021,1.2,0.0,124.2327,4.3063,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3673,3.9743,0.00021,1.2,0.0,123.6327,4.8991,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9673,3.9744,0.00021,1.2,0.0,123.0327,5.4934,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5673,3.9745,0.00021,1.2,0.0,122.4327,6.0889,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1673,3.9746,0.00021,1.2,0.0,121.8327,6.6851,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7673,3.9748,0.00021,1.2,0.0,121.2327,7.282,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3673,3.9749,0.00021,1.2,0.0,120.6327,7.8793,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9673,3.975,0.00021,1.2,0.0,120.0327,8.477,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5673,3.9751,0.00021,1.2,0.0,119.4327,9.0751,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1673,3.9753,0.00021,1.2,0.0,118.8327,9.6733,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7673,3.9754,0.00021,1.2,0.0,118.2327,10.2718,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3673,3.9755,0.00021,1.2,0.0,117.6327,10.8704,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9673,3.9756,0.00021,1.2,0.0,117.0327,11.4692,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5673,3.9758,0.00021,1.2,0.0,116.4327,12.0681,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1673,3.9759,0.00021,1.2,0.0,115.8327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7673,3.976,0.00021,1.2,0.0,115.2327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3673,3.9761,0.00021,1.2,0.0,114.6327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9673,3.9762,0.00021,1.2,0.0,114.0327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5673,3.9764,0.00021,1.2,0.0,113.4327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1673,3.9765,0.00021,1.2,0.0,112.8327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7673,3.9766,0.00021,1.2,0.0,112.2327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3673,3.9767,0.00021,1.2,0.0,111.6327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9673,3.9769,0.00021,1.2,0.0,111.0327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5673,3.977,0.00021,1.2,0.0,110.4327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1673,3.9771,0.00021,1.2,0.0,109.8327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7673,3.9772,0.00021,1.2,0.0,109.2327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3673,3.9774,0.00021,1.2,0.0,108.6327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9673,3.9775,0.00021,1.2,0.0,108.0327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5673,3.9776,0.00021,1.2,0.0,107.4327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1673,3.9777,0.00021,1.2,0.0,106.8327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7673,3.9779,0.00021,1.2,0.0,106.2327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3673,3.978,0.00021,1.2,0.0,105.6327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9673,3.9781,0.00021,1.2,0.0,105.0327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5673,3.9782,0.00021,1.2,0.0,104.4327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1673,3.9784,0.00021,1.2,0.0,103.8327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7673,3.9785,0.00021,1.2,0.0,103.2327,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3657,4.0221,0.07275,1.2,0.14508,102.6343,10.5081,walk_west_mid.3,path_found,9.0,1.2,0.14508,1.2,0.14508,Sidewalk
162.5,195.9641,4.0657,0.07275,1.2,0.0,102.0359,9.4734,walk_west_mid.3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5641,4.0653,-0.00064,1.2,-0.14679,101.4359,inf,,path_found,2.0,1.2,-0.14679,1.2,-0.14679,Sidewalk
163.5,197.1641,4.0649,-0.00064,1.2,0.0,100.8359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.7641,4.0646,-0.00064,1.2,0.0,100.2359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3641,4.0642,-0.00064,1.2,0.0,99.6359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.9641,4.0638,-0.00064,1.2,0.0,99.0359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5641,4.0634,-0.00064,1.2,0.0,98.4359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.1641,4.063,-0.00064,1.2,0.0,97.8359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.7641,4.0626,-0.00064,1.2,0.0,97.2359,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.3641,4.0622,-0.00064,1.2,0.0,96.6359,10.8302,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9641,4.0619,-0.00064,1.2,0.0,96.0359,9.6254,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5641,4.0615,-0.00064,1.2,0.0,95.4359,8.4574,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1641,4.0611,-0.00064,1.2,0.0,94.8359,7.2328,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7621,4.012,-0.08187,1.2,-0.16245,94.2379,6.0461,walk_west_up.5,path_found,8.0,1.2,-0.16245,1.2,-0.16245,Sidewalk
169.5,204.3601,3.963,-0.08187,1.2,0.0,93.6399,4.9429,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.9595,3.9895,0.04424,1.2,0.25222,93.0405,3.7713,walk_west_up.5,path_found,8.0,1.2,0.25222,1.2,0.25222,Sidewalk
170.5,205.5589,4.016,0.04424,1.2,0.0,92.4411,2.5913,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.1584,4.0413,0.04209,1.2,-0.00431,91.8416,1.4775,walk_west_up.5,path_found,8.0,1.2,-0.00431,1.2,-0.00431,Sidewalk
171.5,206.7578,4.0665,0.04209,1.2,0.0,91.2422,0.652,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.3567,4.1027,0.06033,1.2,0.03648,90.6433,1.1653,walk_west_up.5,path_found,8.0,1.2,0.03648,1.2,0.03648,Sidewalk
172.5,207.9556,4.1389,0.06033,1.2,0.0,90.0445,2.2629,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.5549,4.1089,-0.04997,1.2,-0.22059,89.4452,2.5033,walk_west_mid.4,path_found,8.0,1.2,-0.22059,1.2,-0.22059,Sidewalk
173.5,209.1541,4.0789,-0.04997,1.2,0.0,88.8459,1.4717,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.7529,4.1171,0.06367,1.2,0.22728,88.2471,0.51,walk_west_mid.4,path_found,8.0,1.2,0.22728,1.2,0.22728,Sidewalk
174.5,210.3517,4.1553,0.06367,1.2,0.0,87.6484,0.5598,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.9517,4.1542,-0.00177,1.2,-0.13088,87.0484,1.1504,walk_west_mid.4,path_found,2.0,1.2,-0.13088,1.2,-0.13088,Sidewalk
175.5,211.5517,4.1531,-0.00177,1.2,0.0,86.4484,2.1829,walk_west_mid.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,212.1505,4.1143,-0.06469,1.2,-0.12584,85.8496,3.1671,walk_west_mid.4,path_found,8.0,1.2,-0.12584,1.2,-0.12584,Sidewalk
176.5,212.7492,4.0756,-0.06469,1.2,0.0,85.2508,4.205,walk_west_mid.4,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,213.3489,4.0578,-0.02956,1.2,0.07027,84.6511,5.2537,walk_west_mid.4,path_found,7.0,1.2,0.07027,1.2,0.07027,Sidewalk
177.5,213.9487,4.0401,-0.02956,1.2,0.0,84.0513,6.3023,walk_west_mid.4,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,214.5486,4.0281,-0.02004,1.2,0.01903,83.4514,6.8692,walk_west_mid.5,no_path,0.0,1.2,0.01903,1.2,0.01903,Sidewalk
178.5,215.1482,4.0072,-0.03471,1.2,-0.02933,82.8518,5.8942,walk_west_mid.5,path_found,8.0,1.2,-0.02933,1.2,-0.02933,Sidewalk
179.0,215.7478,3.9864,-0.03471,1.2,0.0,82.2522,4.8886,walk_west_mid.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,216.3454,4.0405,0.09024,1.2,0.24989,81.6546,3.8469,walk_west_mid.5,path_found,8.0,1.2,0.24989,1.2,0.24989,Sidewalk
180.0,216.943,4.0946,0.09024,1.2,0.0,81.0571,2.8129,walk_west_mid.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.5428,4.1068,0.02039,1.2,-0.13969,80.4572,1.8072,walk_west_mid.5,path_found,8.0,1.2,-0.13969,1.2,-0.13969,Sidewalk
181.0,218.1427,4.119,0.02039,1.2,0.0,79.8574,0.8056,walk_west_mid.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
