time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.8893,4.0353,0.03491,0.8,0.06981,273.1107,3.3362,walk_east_mid.0,434.7739,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,25.4589,4.0154,-0.03491,1.14,-0.13963,272.5411,3.2271,walk_east_mid.0,432.9836,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,25.8779,3.9861,-0.06981,0.84,-0.06981,272.1221,3.3428,walk_east_mid.0,433.0951,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,26.4279,3.9861,-0.0,1.1,0.13963,271.5721,3.2892,walk_east_mid.0,431.9274,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,26.8277,3.9721,-0.03491,0.8,-0.06981,271.1723,3.3355,walk_east_mid.0,431.6555,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,27.3973,3.992,0.03491,1.14,0.13963,270.6027,3.2884,walk_east_mid.0,429.7975,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,27.8163,4.0213,0.06981,0.84,0.06981,270.1837,3.3264,walk_east_mid.0,430.0579,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,28.3663,4.0213,-0.0,1.1,-0.13963,269.6337,3.2821,walk_east_mid.0,428.6932,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,28.766,4.0353,0.03491,0.8,0.06981,269.234,3.3463,walk_east_mid.0,428.5513,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,29.3357,4.0154,-0.03491,1.14,-0.13963,268.6643,3.2455,walk_east_mid.0,426.7313,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,29.7547,3.9861,-0.06981,0.84,-0.06981,268.2453,3.2754,walk_east_mid.0,427.0456,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,30.3047,3.9861,-0.0,1.1,0.13963,267.6953,3.2039,walk_east_mid.0,425.8413,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,30.7044,3.9721,-0.03491,0.8,-0.06981,267.2956,3.261,walk_east_mid.0,425.6116,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,31.2741,3.992,0.03491,1.14,0.13963,266.7259,3.2268,walk_east_mid.0,423.7734,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,31.6931,4.0213,0.06981,0.84,0.06981,266.3069,3.2637,walk_east_mid.0,424.0115,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,32.2431,4.0213,-0.0,1.1,-0.13963,265.7569,3.2241,walk_east_mid.0,422.5387,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,32.6428,4.0353,0.03491,0.8,0.06981,265.3572,3.3228,walk_east_mid.0,422.3955,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,33.2125,4.0154,-0.03491,1.14,-0.13963,264.7875,3.2524,walk_east_mid.0,420.5102,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,33.6314,3.9861,-0.06981,0.84,-0.06981,264.3686,3.3124,walk_east_mid.0,420.7552,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,34.1814,3.9861,-0.0,1.1,0.13963,263.8186,3.2947,walk_east_mid.0,419.5165,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,34.5812,3.9721,-0.03491,0.8,-0.06981,263.4188,3.4107,walk_east_mid.0,419.118,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,35.1509,3.992,0.03491,1.14,0.13963,262.8491,3.2831,walk_east_mid.0,417.4066,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,35.5698,4.0213,0.06981,0.84,0.06981,262.4302,3.3086,walk_east_mid.0,417.6941,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,36.1198,4.0213,-0.0,1.1,-0.13963,261.8802,3.2404,walk_east_mid.0,416.313,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,36.5196,4.0353,0.03491,0.8,0.06981,261.4804,3.3705,walk_east_mid.0,416.1003,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,37.0892,4.0154,-0.03491,1.14,-0.13963,260.9108,3.2957,walk_east_mid.0,414.1967,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,37.5082,3.9861,-0.06981,0.84,-0.06981,260.4918,3.3431,walk_east_mid.0,414.4859,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,38.0582,3.9861,-0.0,1.1,0.13963,259.9418,3.3008,walk_east_mid.0,413.3078,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,38.458,3.9721,-0.03491,0.8,-0.06981,259.542,3.428,walk_east_mid.0,412.8883,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,39.0276,3.992,0.03491,1.14,0.13963,258.9724,3.2975,walk_east_mid.0,411.1643,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,39.4466,4.0213,0.06981,0.84,0.06981,258.5534,3.3486,walk_east_mid.0,411.4003,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,39.9966,4.0213,-0.0,1.1,-0.13963,258.0034,3.306,walk_east_mid.0,410.0649,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,40.3964,4.0353,0.03491,0.8,0.06981,257.6036,3.4077,walk_east_mid.0,409.833,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,40.966,4.0154,-0.03491,1.14,-0.13963,257.034,3.2763,walk_east_mid.0,408.0428,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,41.385,3.9861,-0.06981,0.84,-0.06981,256.615,3.312,walk_east_mid.0,408.3505,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,41.935,3.9861,-0.0,1.1,0.13963,256.065,3.2132,walk_east_mid.0,407.187,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,42.3347,3.9721,-0.03491,0.8,-0.06981,255.6653,3.2832,walk_east_mid.0,406.9522,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,42.9044,3.992,0.03491,1.14,0.13963,255.0956,3.237,walk_east_mid.0,405.1343,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,43.3234,4.0213,0.06981,0.84,0.06981,254.6766,3.2749,walk_east_mid.0,405.373,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,43.8734,4.0213,-0.0,1.1,-0.13963,254.1266,3.2102,walk_east_mid.0,403.9902,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,44.2731,4.0353,0.03491,0.8,0.06981,253.7269,3.2503,walk_east_mid.0,403.9532,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,44.8428,4.0154,-0.03491,1.14,-0.13963,253.1572,3.1546,walk_east_mid.0,402.1743,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,45.2618,3.9861,-0.06981,0.84,-0.06981,252.7382,3.224,walk_east_mid.0,402.3717,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,45.8118,3.9861,-0.0,1.1,0.13963,252.1882,3.1433,walk_east_mid.0,401.3621,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,46.2115,3.9721,-0.03491,0.8,-0.06981,251.7885,3.2009,walk_east_mid.0,400.9559,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,46.7812,3.992,0.03491,1.14,0.13963,251.2188,3.1569,walk_east_mid.0,399.184,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,47.2002,4.0213,0.06981,0.84,0.06981,250.7998,3.1883,walk_east_mid.0,399.4295,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,47.5864,4.0756,0.13963,0.78,0.13963,250.4137,3.2489,walk_east_mid.0,398.3208,0.78,0.13963,0.78,0.13963,Sidewalk
48.5,48.106,4.0937,0.03491,1.04,-0.20944,249.894,3.2515,walk_east_mid.0,396.841,1.04,-0.20944,1.04,-0.20944,Sidewalk
49.0,48.6357,4.0752,-0.03491,1.06,-0.13963,249.3643,3.1638,walk_east_mid.0,396.3644,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,49.0148,4.0487,-0.06981,0.76,-0.06981,248.9852,3.2835,walk_east_mid.0,396.2552,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,49.5648,4.0487,-0.0,1.1,0.13963,248.4352,3.2318,walk_east_mid.0,394.639,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,49.9645,4.0627,0.03491,0.8,0.06981,248.0355,3.3261,walk_east_mid.0,394.6525,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,50.5342,4.0428,-0.03491,1.14,-0.13963,247.4658,3.2807,walk_east_mid.0,392.8141,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,50.9532,4.0135,-0.06981,0.84,-0.06981,247.0468,3.3124,walk_east_mid.0,393.0763,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,51.5032,4.0135,-0.0,1.1,0.13963,246.4968,3.2616,walk_east_mid.0,391.6633,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,51.9029,3.9995,-0.03491,0.8,-0.06981,246.0971,3.3561,walk_east_mid.0,391.5157,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,52.4726,4.0194,0.03491,1.14,0.13963,245.5274,3.3067,walk_east_mid.0,389.5456,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,52.8916,4.0487,0.06981,0.84,0.06981,245.1084,3.3919,walk_east_mid.0,389.7742,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,53.4816,4.0487,-0.0,1.18,-0.13963,244.5184,3.3327,walk_east_mid.0,388.4751,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,53.9213,4.0641,0.03491,0.88,0.06981,244.0787,3.3982,walk_east_mid.0,388.2541,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,54.5309,4.0428,-0.03491,1.22,-0.13963,243.4691,3.2628,walk_east_mid.0,386.3983,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,54.9898,4.0107,-0.06981,0.92,-0.06981,243.0102,3.2728,walk_east_mid.0,387.0173,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,55.5398,4.0107,-0.0,1.1,0.13963,242.4602,3.1825,walk_east_mid.0,385.4426,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,55.9396,3.9967,-0.03491,0.8,-0.06981,242.0604,3.253,walk_east_mid.0,385.2807,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,56.5092,4.0166,0.03491,1.14,0.13963,241.4908,3.1474,walk_east_mid.0,383.5222,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,56.9282,4.0459,0.06981,0.84,0.06981,241.0718,3.182,walk_east_mid.0,383.8308,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,57.4782,4.0459,-0.0,1.1,-0.13963,240.5218,3.1645,walk_east_mid.0,382.5829,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,57.8779,4.0599,0.03491,0.8,0.06981,240.1221,3.1973,walk_east_mid.0,382.2986,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,58.4076,4.0414,-0.03491,1.06,-0.13963,239.5924,3.1857,walk_east_mid.0,380.5583,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,58.8266,4.0121,-0.06981,0.84,-0.06981,239.1734,3.2982,walk_east_mid.0,380.5117,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,59.3766,4.0121,-0.0,1.1,0.13963,238.6234,3.1837,walk_east_mid.0,379.2908,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,59.7764,3.9981,-0.03491,0.8,-0.06981,238.2236,3.2175,walk_east_mid.0,379.2387,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,60.346,4.018,0.03491,1.14,0.13963,237.654,3.1373,walk_east_mid.0,377.4055,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,60.765,4.0473,0.06981,0.84,0.06981,237.235,3.2088,walk_east_mid.0,377.6062,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,61.315,4.0473,-0.0,1.1,-0.13963,236.685,3.1615,walk_east_mid.0,376.47,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,61.7147,4.0613,0.03491,0.8,0.06981,236.2853,3.2223,walk_east_mid.0,376.0894,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,62.2844,4.0414,-0.03491,1.14,-0.13963,235.7156,3.1641,walk_east_mid.0,374.3704,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,62.7034,4.0121,-0.06981,0.84,-0.06981,235.2966,3.2625,walk_east_mid.0,374.4022,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,63.2534,4.0121,-0.0,1.1,0.13963,234.7466,3.1628,walk_east_mid.0,373.1876,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,63.6531,3.9981,-0.03491,0.8,-0.06981,234.3469,3.1957,walk_east_mid.0,373.1,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,64.2228,4.018,0.03491,1.14,0.13963,233.7772,3.1627,walk_east_mid.0,371.1298,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,64.6418,4.0473,0.06981,0.84,0.06981,233.3582,3.2528,walk_east_mid.0,371.2808,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,65.1918,4.0473,-0.0,1.1,-0.13963,232.8082,3.1549,walk_east_mid.0,370.3059,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,65.5915,4.0613,0.03491,0.8,0.06981,232.4085,3.2811,walk_east_mid.0,369.7446,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,66.1612,4.0414,-0.03491,1.14,-0.13963,231.8388,3.1588,walk_east_mid.0,368.1853,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,66.5801,4.0121,-0.06981,0.84,-0.06981,231.4199,3.2429,walk_east_mid.0,368.2548,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,67.1301,4.0121,-0.0,1.1,0.13963,230.8699,3.1643,walk_east_mid.0,366.9773,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,67.5299,3.9981,-0.03491,0.8,-0.06981,230.4701,3.2838,walk_east_mid.0,366.663,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,68.0996,4.018,0.03491,1.14,0.13963,229.9004,3.1984,walk_east_mid.0,364.8268,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,68.5185,4.0473,0.06981,0.84,0.06981,229.4815,3.2743,walk_east_mid.0,365.0232,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,69.0685,4.0473,-0.0,1.1,-0.13963,228.9315,3.218,walk_east_mid.0,363.7693,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,69.4683,4.0613,0.03491,0.8,0.06981,228.5317,3.2924,walk_east_mid.0,363.5169,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,70.0379,4.0414,-0.03491,1.14,-0.13963,227.9621,3.1577,walk_east_mid.0,361.9864,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,70.4569,4.0121,-0.06981,0.84,-0.06981,227.5431,3.195,walk_east_mid.0,362.2022,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,71.0069,4.0121,-0.0,1.1,0.13963,226.9931,3.1669,walk_east_mid.0,360.7623,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,71.4067,3.9981,-0.03491,0.8,-0.06981,226.5933,3.2753,walk_east_mid.0,360.4802,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,71.9763,4.018,0.03491,1.14,0.13963,226.0237,3.1609,walk_east_mid.0,358.7293,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,72.3953,4.0473,0.06981,0.84,0.06981,225.6047,3.1845,walk_east_mid.0,359.0725,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,72.9453,4.0473,-0.0,1.1,-0.13963,225.0547,3.1711,walk_east_mid.0,357.807,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,73.3451,4.0613,0.03491,0.8,0.06981,224.655,3.2426,walk_east_mid.0,357.4291,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,73.9147,4.0414,-0.03491,1.14,-0.13963,224.0853,3.1908,walk_east_mid.0,355.6741,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,74.3337,4.0121,-0.06981,0.84,-0.06981,223.6663,3.2954,walk_east_mid.0,355.7073,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,74.8837,4.0121,-0.0,1.1,0.13963,223.1163,3.2602,walk_east_mid.0,354.2635,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,75.2834,3.9981,-0.03491,0.8,-0.06981,222.7166,3.2913,walk_east_mid.0,354.2403,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,75.8531,4.018,0.03491,1.14,0.13963,222.1469,3.2457,walk_east_mid.0,352.2941,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,76.2721,4.0473,0.06981,0.84,0.06981,221.7279,3.3054,walk_east_mid.0,352.5437,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,76.8221,4.0473,-0.0,1.1,-0.13963,221.1779,3.2794,walk_east_mid.0,351.3258,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,77.2218,4.0613,0.03491,0.8,0.06981,220.7782,3.3264,walk_east_mid.0,351.0414,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,77.7915,4.0414,-0.03491,1.14,-0.13963,220.2085,3.1892,walk_east_mid.0,349.4767,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,78.2105,4.0121,-0.06981,0.84,-0.06981,219.7895,3.254,walk_east_mid.0,349.6145,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,78.7605,4.0121,-0.0,1.1,0.13963,219.2395,3.2314,walk_east_mid.0,348.0747,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,79.1602,3.9981,-0.03491,0.8,-0.06981,218.8398,3.2861,walk_east_mid.0,348.0494,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,79.7299,4.018,0.03491,1.14,0.13963,218.2701,3.1585,walk_east_mid.0,346.3307,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,80.1488,4.0473,0.06981,0.84,0.06981,217.8512,3.2107,walk_east_mid.0,346.5865,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,80.6988,4.0473,-0.0,1.1,-0.13963,217.3012,3.149,walk_east_mid.0,345.53,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,81.0986,4.0613,0.03491,0.8,0.06981,216.9014,3.2428,walk_east_mid.0,345.0231,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,81.6683,4.0414,-0.03491,1.14,-0.13963,216.3318,3.1521,walk_east_mid.0,343.3969,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,82.0872,4.0121,-0.06981,0.84,-0.06981,215.9128,3.2416,walk_east_mid.0,343.4473,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,82.6372,4.0121,-0.0,1.1,0.13963,215.3628,3.1679,walk_east_mid.0,342.149,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,83.037,3.9981,-0.03491,0.8,-0.06981,214.963,3.2903,walk_east_mid.0,341.8369,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,83.6066,4.018,0.03491,1.14,0.13963,214.3934,3.2268,walk_east_mid.0,339.9385,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,84.0256,4.0473,0.06981,0.84,0.06981,213.9744,3.2758,walk_east_mid.0,340.2081,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,84.5756,4.0473,-0.0,1.1,-0.13963,213.4244,3.2398,walk_east_mid.0,338.9483,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,84.9754,4.0613,0.03491,0.8,0.06981,213.0246,3.3088,walk_east_mid.0,338.6711,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,85.545,4.0414,-0.03491,1.14,-0.13963,212.455,3.2202,walk_east_mid.0,336.9725,1.14,-0.13963,1.14,-0.13963,Sidewalk
