time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,16.2682,3.986,-0.0,0.76,0.20944,281.7318,2.4874,walk_east_mid.0,506.4797,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,16.6672,3.9581,-0.06981,0.8,-0.13963,281.3328,2.4418,walk_east_mid.0,505.8953,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,17.047,3.9714,0.03491,0.76,0.20944,280.953,2.4409,walk_east_mid.0,504.9333,0.76,0.20944,0.76,0.20944,Sidewalk
21.0,17.3254,3.9421,-0.10472,0.56,-0.27925,280.6746,2.2372,walk_east_up.1,504.3081,0.56,-0.27925,0.56,-0.27925,Sidewalk
21.5,17.5798,3.8881,-0.20944,0.52,-0.20944,280.4203,1.792,walk_east_up.1,503.854,0.52,-0.20944,0.52,-0.20944,Sidewalk
22.0,17.9389,3.863,-0.06981,0.72,0.27925,280.0611,1.4949,walk_east_up.1,503.275,0.72,0.27925,0.72,0.27925,Sidewalk
22.5,18.2372,3.8316,-0.10472,0.6,-0.06981,279.7628,1.2059,walk_east_up.1,502.7474,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,18.597,3.8442,0.03491,0.72,0.27925,279.403,1.0151,walk_east_up.1,502.1205,0.72,0.27925,0.72,0.27925,Sidewalk
23.5,18.937,3.8442,-0.0,0.68,-0.06981,279.063,0.8699,walk_east_up.1,502.3692,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,19.336,3.8163,-0.06981,0.8,-0.13963,278.664,0.8728,walk_east_up.1,500.5851,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,19.7935,3.7682,-0.10472,0.92,-0.06981,278.2066,0.9772,walk_east_up.1,499.5366,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,20.1933,3.7821,0.03491,0.8,0.27925,277.8068,1.1005,walk_east_up.1,500.8795,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,20.4933,3.7821,-0.0,0.6,-0.06981,277.5068,1.4015,walk_east_up.1,499.1738,0.6,-0.06981,0.6,-0.06981,Sidewalk
26.0,20.8524,3.757,-0.06981,0.72,-0.13963,277.1477,1.413,walk_east_dn.1,497.4582,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,21.3099,3.7089,-0.10472,0.92,-0.06981,276.6903,1.3756,walk_east_dn.1,496.6347,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,21.7475,3.663,-0.10472,0.88,-0.0,276.2527,1.2772,walk_east_dn.1,499.0609,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.1238,3.6101,-0.13963,0.76,-0.06981,275.8765,1.1455,walk_east_dn.1,495.009,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.5595,3.5488,-0.13963,0.88,-0.0,275.4409,1.0591,walk_east_dn.1,494.7071,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.9393,3.5621,0.03491,0.76,0.34907,275.0611,0.928,walk_east_dn.1,494.8177,0.76,0.34907,0.76,0.34907,Sidewalk
29.0,23.2938,3.6246,0.17453,0.72,0.27925,274.7065,0.8058,walk_east_dn.1,495.1356,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,23.633,3.6483,0.06981,0.68,-0.20944,274.3673,0.7163,walk_east_dn.1,495.029,0.68,-0.20944,0.68,-0.20944,Sidewalk
30.0,24.033,3.6483,-0.0,0.8,-0.13963,273.9673,0.6384,walk_east_dn.1,494.9608,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,24.4927,3.6323,-0.03491,0.92,-0.06981,273.5076,0.6534,walk_east_dn.1,492.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,24.8905,3.6741,0.10472,0.8,0.27925,273.1097,0.6284,walk_east_dn.1,494.3958,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,25.2622,3.7531,0.20944,0.76,0.20944,272.7379,0.6154,walk_east_dn.1,494.1921,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,25.6082,3.8523,0.27925,0.72,0.13963,272.3918,0.5992,walk_east_dn.1,494.1405,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,25.9696,3.9697,0.31416,0.76,0.06981,272.0304,0.668,walk_east_dn.1,491.2755,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.3881,4.1057,0.31416,0.88,-0.0,271.6119,0.7923,walk_east_dn.1,488.1345,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.7248,4.153,0.13963,0.68,-0.34907,271.2752,0.8144,walk_east_dn.1,488.7763,0.68,-0.34907,0.68,-0.34907,Sidewalk
34.0,27.0848,4.153,-0.0,0.72,-0.27925,270.9152,0.8102,walk_east_dn.1,487.9147,0.72,-0.27925,0.72,-0.27925,Sidewalk
34.5,27.3446,4.1621,0.03491,0.52,0.06981,270.6554,0.8771,walk_east_dn.1,487.845,0.52,0.06981,0.52,0.06981,Sidewalk
35.0,27.7027,4.1997,0.10472,0.72,0.13963,270.2974,0.944,walk_east_dn.1,485.7615,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,28.1582,4.2638,0.13963,0.92,0.06981,269.8419,1.0194,walk_east_dn.1,484.6508,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,28.5182,4.2638,-0.0,0.72,-0.27925,269.4819,1.0783,walk_east_dn.1,486.1767,0.72,-0.27925,0.72,-0.27925,Sidewalk
36.5,28.778,4.2728,0.03491,0.52,0.06981,269.2221,1.1864,walk_east_dn.1,485.0353,0.52,0.06981,0.52,0.06981,Sidewalk
37.0,29.0963,4.3063,0.10472,0.64,0.13963,268.9039,1.3079,walk_east_dn.1,483.1133,0.64,0.13963,0.64,0.13963,Sidewalk
37.5,29.4726,4.3592,0.13963,0.76,0.06981,268.5277,1.386,walk_east_dn.1,482.3026,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.9083,4.4204,0.13963,0.88,-0.0,268.092,1.4296,walk_east_dn.1,482.372,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.2235,4.293,-0.38397,0.68,-1.0472,267.7766,1.436,walk_east_dn.1,486.7212,0.68,-1.0472,0.68,-1.0472,Sidewalk
39.0,30.4019,4.1324,-0.73304,0.48,-0.69813,267.5981,1.569,walk_east_dn.1,484.5722,0.48,-0.69813,0.48,-0.69813,Sidewalk
39.5,30.518,4.0542,-0.59341,0.28,0.27925,267.482,1.8891,walk_east_dn.1,482.3558,0.28,0.27925,0.28,0.27925,Sidewalk
40.0,30.7435,3.9721,-0.34907,0.48,0.48869,267.2565,2.1163,walk_east_dn.1,480.7378,0.48,0.48869,0.48,0.48869,Sidewalk
40.5,31.0406,3.9303,-0.13963,0.6,0.41888,266.9594,2.2822,walk_east_dn.1,479.5592,0.6,0.41888,0.6,0.41888,Sidewalk
41.0,31.3604,3.9192,-0.03491,0.64,0.20944,266.6396,2.4177,walk_east_dn.1,478.6915,0.64,0.20944,0.64,0.20944,Sidewalk
41.5,31.7002,3.931,0.03491,0.68,0.13963,266.2998,2.5828,walk_east_dn.1,478.0465,0.68,0.13963,0.68,0.13963,Sidewalk
42.0,32.0171,3.9756,0.13963,0.64,0.20944,265.9829,2.7158,walk_east_dn.1,477.216,0.64,0.20944,0.64,0.20944,Sidewalk
42.5,32.3496,4.0462,0.20944,0.68,0.13963,265.6504,2.899,walk_east_dn.1,476.3835,0.68,0.13963,0.68,0.13963,Sidewalk
43.0,32.6989,4.1333,0.24435,0.72,0.06981,265.3011,2.9378,walk_east_mid.0,475.637,0.72,0.06981,0.72,0.06981,Sidewalk
43.5,33.1453,4.2446,0.24435,0.92,-0.0,264.8548,2.8428,walk_east_mid.0,474.6628,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,33.5443,4.2725,0.06981,0.8,-0.34907,264.4558,2.8222,walk_east_mid.0,474.6064,0.8,-0.34907,0.8,-0.34907,Sidewalk
44.5,33.9234,4.246,-0.06981,0.76,-0.27925,264.0767,2.8189,walk_east_mid.0,473.7023,0.76,-0.27925,0.76,-0.27925,Sidewalk
45.0,34.2779,4.1835,-0.17453,0.72,-0.20944,263.7222,2.8164,walk_east_mid.0,473.0569,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.5,34.6466,4.0916,-0.24435,0.76,-0.13963,263.3534,2.8161,walk_east_mid.0,472.1591,0.76,-0.13963,0.76,-0.13963,Sidewalk
46.0,35.0311,3.9813,-0.27925,0.8,-0.06981,262.9689,2.7731,walk_east_mid.0,471.3972,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,35.4733,3.8545,-0.27925,0.92,-0.0,262.5267,2.6855,walk_east_mid.0,470.8055,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,35.8711,3.8127,-0.10472,0.8,0.34907,262.129,2.633,walk_east_mid.0,470.5911,0.8,0.34907,0.8,0.34907,Sidewalk
47.5,36.2509,3.826,0.03491,0.76,0.27925,261.7492,2.4322,walk_east_up.2,469.8355,0.76,0.27925,0.76,0.27925,Sidewalk
48.0,36.6074,3.8761,0.13963,0.72,0.20944,261.3927,2.0364,walk_east_up.2,469.1722,0.72,0.20944,0.72,0.20944,Sidewalk
48.5,36.9791,3.9551,0.20944,0.76,0.13963,261.0209,1.7558,walk_east_up.2,468.3515,0.76,0.13963,0.76,0.13963,Sidewalk
49.0,37.3672,4.0519,0.24435,0.8,0.06981,260.6328,1.3798,walk_east_up.2,467.6736,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,37.8135,4.1631,0.24435,0.92,-0.0,260.1865,1.1731,walk_east_up.2,467.247,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,38.1726,4.1882,0.06981,0.72,-0.34907,259.8274,0.8288,walk_east_up.2,467.9798,0.72,-0.34907,0.72,-0.34907,Sidewalk
50.5,38.5126,4.1882,-0.0,0.68,-0.13963,259.4874,0.6178,walk_east_up.2,470.1305,0.68,-0.13963,0.68,-0.13963,Sidewalk
51.0,38.9105,4.1464,-0.10472,0.8,-0.20944,259.0896,0.5547,walk_east_up.2,471.7502,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.5,39.3241,4.0735,-0.17453,0.84,-0.13963,258.6759,0.6308,walk_east_up.2,467.6548,0.84,-0.13963,0.84,-0.13963,Sidewalk
52.0,39.7545,3.982,-0.20944,0.88,-0.06981,258.2455,0.7927,walk_east_up.2,463.9643,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,40.087,3.9113,-0.20944,0.68,-0.0,257.913,1.1049,walk_east_up.2,464.7674,0.68,-0.0,0.68,-0.0,Sidewalk
53.0,40.4363,3.8242,-0.24435,0.72,-0.06981,257.5637,1.4235,walk_east_up.2,462.097,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.5,40.8827,3.713,-0.24435,0.92,-0.0,257.1175,1.6895,walk_east_up.2,460.7775,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,41.3131,3.6215,-0.20944,0.88,0.06981,256.6872,1.949,walk_east_up.2,463.1678,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,41.6848,3.5425,-0.20944,0.76,-0.0,256.3157,2.2515,walk_east_up.2,459.9161,0.76,-0.0,0.76,-0.0,Sidewalk
55.0,42.1181,3.4661,-0.17453,0.88,0.06981,255.8825,2.4401,walk_east_mid.0,460.1867,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,42.4529,3.407,-0.17453,0.68,-0.0,255.5478,2.5007,walk_east_mid.0,458.6696,0.68,-0.0,0.68,-0.0,Sidewalk
56.0,42.8886,3.3458,-0.13963,0.88,0.06981,255.1122,2.4351,walk_east_mid.0,458.3964,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,43.2677,3.3723,0.06981,0.76,0.41888,254.7331,2.4324,walk_east_mid.0,458.0927,0.76,0.41888,0.76,0.41888,Sidewalk
57.0,43.7074,3.3877,0.03491,0.88,-0.06981,254.2933,2.3475,walk_east_mid.0,456.698,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,44.0423,3.4467,0.17453,0.68,0.27925,253.9583,2.3806,walk_east_mid.0,456.882,0.68,0.27925,0.68,0.27925,Sidewalk
58.0,44.4268,3.5569,0.27925,0.8,0.20944,253.5736,2.3712,walk_east_mid.0,455.7385,0.8,0.20944,0.8,0.20944,Sidewalk
58.5,44.7839,3.6869,0.34907,0.76,0.13963,253.2163,2.394,walk_east_mid.0,454.7925,0.76,0.13963,0.76,0.13963,Sidewalk
59.0,45.1176,3.8218,0.38397,0.72,0.06981,252.8824,2.3982,walk_east_mid.0,454.2948,0.72,0.06981,0.72,0.06981,Sidewalk
59.5,45.5071,3.9791,0.38397,0.84,-0.0,252.4929,2.324,walk_east_mid.0,453.5089,0.84,-0.0,0.84,-0.0,Sidewalk
60.0,45.8201,4.0456,0.20944,0.64,-0.34907,252.1799,2.3507,walk_east_mid.0,453.6667,0.64,-0.34907,0.64,-0.34907,Sidewalk
60.5,46.07,4.1173,0.27925,0.52,0.13963,251.93,2.4563,walk_east_mid.0,452.6988,0.52,0.13963,0.52,0.13963,Sidewalk
61.0,46.3363,4.2038,0.31416,0.56,0.06981,251.6638,2.5683,walk_east_mid.0,451.9162,0.56,0.06981,0.56,0.06981,Sidewalk
61.5,46.6596,4.3089,0.31416,0.68,-0.0,251.3405,2.613,walk_east_mid.0,450.966,0.68,-0.0,0.68,-0.0,Sidewalk
62.0,47.0826,4.4302,0.27925,0.88,-0.06981,250.9178,2.5435,walk_east_mid.0,450.2504,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,47.4617,4.4567,0.06981,0.76,-0.41888,250.5387,2.5045,walk_east_mid.0,450.2682,0.76,-0.41888,0.76,-0.41888,Sidewalk
63.0,47.8208,4.4316,-0.06981,0.72,-0.27925,250.1796,2.5264,walk_east_mid.0,449.659,0.72,-0.27925,0.72,-0.27925,Sidewalk
63.5,48.195,4.3656,-0.17453,0.76,-0.20944,249.8052,2.4863,walk_east_mid.0,448.8238,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,48.622,4.2591,-0.24435,0.88,-0.13963,249.3782,2.4426,walk_east_mid.0,447.8749,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,49.0641,4.1323,-0.27925,0.92,-0.06981,248.9359,2.3681,walk_east_mid.0,447.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,49.4206,4.0822,-0.13963,0.72,0.27925,248.5794,2.393,walk_east_mid.0,446.9462,0.72,0.27925,0.72,0.27925,Sidewalk
65.5,49.6729,4.0193,-0.24435,0.52,-0.20944,248.3271,2.2901,walk_east_dn.2,446.2438,0.52,-0.20944,0.52,-0.20944,Sidewalk
66.0,49.9392,3.9328,-0.31416,0.56,-0.13963,248.0608,2.1147,walk_east_dn.2,445.4261,0.56,-0.13963,0.56,-0.13963,Sidewalk
66.5,50.3155,3.8799,-0.13963,0.76,0.34907,247.6845,2.0361,walk_east_dn.2,444.5705,0.76,0.34907,0.76,0.34907,Sidewalk
67.0,50.7155,3.8799,-0.0,0.8,0.27925,247.2845,1.9469,walk_east_dn.2,443.8163,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,51.0934,3.9197,0.10472,0.76,0.20944,246.9066,1.8716,walk_east_dn.2,443.0222,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,51.4873,3.9891,0.17453,0.8,0.13963,246.5127,1.8099,walk_east_dn.2,442.2086,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,51.8982,4.0764,0.20944,0.84,0.06981,246.1018,1.8288,walk_east_dn.2,441.7865,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,52.2573,4.1015,0.06981,0.72,-0.27925,245.7427,1.7327,walk_east_dn.2,441.535,0.72,-0.27925,0.72,-0.27925,Sidewalk
69.5,52.6371,4.0883,-0.03491,0.76,-0.20944,245.363,1.6088,walk_east_dn.2,440.7438,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,53.0349,4.0465,-0.10472,0.8,-0.13963,244.9651,1.5504,walk_east_dn.2,440.3199,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,53.4149,4.0465,-0.0,0.76,0.20944,244.5851,1.473,walk_east_dn.2,439.2599,0.76,0.20944,0.76,0.20944,Sidewalk
71.0,53.8139,4.0744,0.06981,0.8,0.13963,244.1861,1.4359,walk_east_dn.2,438.8243,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,54.1937,4.0611,-0.03491,0.76,-0.20944,243.8063,1.3529,walk_east_dn.2,437.8819,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,54.5915,4.0193,-0.10472,0.8,-0.13963,243.4085,1.2232,walk_east_dn.2,437.3336,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,54.9715,4.0193,-0.0,0.76,0.20944,243.0285,1.1484,walk_east_dn.2,436.6152,0.76,0.20944,0.76,0.20944,Sidewalk
73.0,55.2907,4.0416,0.06981,0.64,0.13963,242.7093,1.0628,walk_east_dn.2,436.2195,0.64,0.13963,0.64,0.13963,Sidewalk
73.5,55.7104,4.027,-0.03491,0.84,-0.20944,242.2896,1.033,walk_east_dn.2,434.8177,0.84,-0.20944,0.84,-0.20944,Sidewalk
74.0,56.1082,3.9852,-0.10472,0.8,-0.13963,241.8918,0.9603,walk_east_dn.2,434.4677,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,56.4882,3.9852,-0.0,0.76,0.20944,241.5118,0.8859,walk_east_dn.2,434.2134,0.76,0.20944,0.76,0.20944,Sidewalk
75.0,56.8873,3.9573,-0.06981,0.8,-0.13963,241.1127,0.7851,walk_east_dn.2,433.893,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,57.307,3.9719,0.03491,0.84,0.20944,240.693,0.7812,walk_east_dn.2,432.9533,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,57.7048,4.0137,0.10472,0.8,0.13963,240.2952,0.7807,walk_east_dn.2,432.4752,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,58.1248,4.0137,-0.0,0.84,-0.20944,239.8752,0.7386,walk_east_dn.2,432.0925,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,58.4839,4.0388,0.06981,0.72,0.13963,239.5161,0.7242,walk_east_dn.2,431.9224,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,58.9037,4.0242,-0.03491,0.84,-0.20944,239.0963,0.707,walk_east_dn.2,430.9316,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,59.3413,3.9782,-0.10472,0.88,-0.13963,238.6587,0.6514,walk_east_dn.2,430.7849,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,59.7213,3.9782,-0.0,0.76,0.20944,238.2787,0.6396,walk_east_dn.2,431.1533,0.76,0.20944,0.76,0.20944,Sidewalk
79.0,60.0804,4.0033,0.06981,0.72,0.13963,237.9196,0.6585,walk_east_dn.2,430.2514,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,60.3758,4.0554,0.17453,0.6,0.20944,237.6242,0.7253,walk_east_dn.2,429.5349,0.6,0.20944,0.6,0.20944,Sidewalk
80.0,60.7756,4.0694,0.03491,0.8,-0.27925,237.2244,0.7484,walk_east_dn.2,427.8378,0.8,-0.27925,0.8,-0.27925,Sidewalk
80.5,61.1547,4.0428,-0.06981,0.76,-0.20944,236.8453,0.7443,walk_east_up.3,428.7062,0.76,-0.20944,0.76,-0.20944,Sidewalk
81.0,61.4747,4.0428,-0.0,0.64,0.13963,236.5253,0.6448,walk_east_up.3,428.4469,0.64,0.13963,0.64,0.13963,Sidewalk
81.5,61.7745,4.0324,-0.03491,0.6,-0.06981,236.2255,0.8045,walk_east_up.3,428.7675,0.6,-0.06981,0.6,-0.06981,Sidewalk
82.0,62.0543,4.0226,-0.03491,0.56,-0.0,235.9457,0.9912,walk_east_dn.2,427.281,0.56,-0.0,0.56,-0.0,Sidewalk
82.5,62.2304,4.06,0.20944,0.36,0.48869,235.7696,1.2767,walk_east_dn.2,426.5093,0.36,0.48869,0.36,0.48869,Sidewalk
83.0,62.3842,4.1041,0.27925,0.32,0.13963,235.6158,1.5487,walk_east_dn.2,424.686,0.32,0.13963,0.32,0.13963,Sidewalk
83.5,62.5934,4.1721,0.31416,0.44,0.06981,235.4066,1.783,walk_east_dn.2,423.3259,0.44,0.06981,0.44,0.06981,Sidewalk
84.0,62.8597,4.2586,0.31416,0.56,-0.0,235.1404,2.0221,walk_east_dn.2,422.0496,0.56,-0.0,0.56,-0.0,Sidewalk
84.5,63.1866,4.3524,0.27925,0.68,-0.06981,234.8137,2.1731,walk_east_dn.2,420.8658,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,63.4942,4.4406,0.27925,0.64,-0.0,234.5063,2.3968,walk_east_dn.2,420.1257,0.64,-0.0,0.64,-0.0,Sidewalk
85.5,63.9017,4.5422,0.24435,0.84,-0.06981,234.0989,2.4793,walk_east_dn.2,419.2012,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,64.2562,4.6047,0.17453,0.72,-0.13963,233.7446,2.6518,walk_east_dn.2,419.0984,0.72,-0.13963,0.72,-0.13963,Sidewalk
86.5,64.6325,4.6576,0.13963,0.76,-0.06981,233.3684,2.7319,walk_east_dn.2,418.1215,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,64.9494,4.7021,0.13963,0.64,-0.0,233.0517,2.8846,walk_east_dn.2,417.4389,0.64,-0.0,0.64,-0.0,Sidewalk
87.5,65.3273,4.7418,0.10472,0.76,-0.06981,232.6739,2.9978,walk_east_dn.2,416.9183,0.76,-0.06981,0.76,-0.06981,Sidewalk
