time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,44.4787,3.5126,-0.03491,1.0,-0.06981,253.5218,1.562,walk_east_up.0,501.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9787,3.5126,0.0,1.0,0.06981,253.0218,1.5133,walk_east_up.0,501.0097,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4787,3.5126,0.0,1.0,-0.0,252.5218,1.5049,walk_east_up.0,499.8476,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9784,3.4952,-0.03491,1.0,-0.06981,252.0222,1.4993,walk_east_up.0,498.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.4784,3.4952,0.0,1.0,0.06981,251.5222,1.4996,walk_east_up.0,497.9322,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9784,3.4952,0.0,1.0,-0.0,251.0222,1.5069,walk_east_up.0,496.8323,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.478,3.5126,0.03491,1.0,0.06981,250.5224,1.4871,walk_east_up.0,496.0192,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.9777,3.5301,0.03491,1.0,-0.0,250.0227,1.44,walk_east_up.0,494.8932,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.4777,3.5301,0.0,1.0,-0.06981,249.5227,1.4301,walk_east_up.0,493.8889,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.9774,3.5126,-0.03491,1.0,-0.06981,249.023,1.4504,walk_east_up.0,492.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4774,3.5126,0.0,1.0,0.06981,248.523,1.436,walk_east_up.0,492.0547,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9774,3.5126,0.0,1.0,-0.0,248.023,1.417,walk_east_up.0,490.8578,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4771,3.4952,-0.03491,1.0,-0.06981,247.5234,1.3911,walk_east_up.0,489.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.9771,3.4952,0.0,1.0,0.06981,247.0234,1.4016,walk_east_up.0,488.9481,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.4771,3.4952,0.0,1.0,-0.0,246.5234,1.4128,walk_east_up.0,487.8264,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.9768,3.5126,0.03491,1.0,0.06981,246.0237,1.379,walk_east_up.0,486.9852,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.4765,3.5301,0.03491,1.0,-0.0,245.5239,1.3493,walk_east_up.0,485.8674,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.9765,3.5301,0.0,1.0,-0.06981,245.0239,1.3163,walk_east_up.0,484.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.4762,3.5126,-0.03491,1.0,-0.06981,244.5243,1.309,walk_east_up.0,483.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9762,3.5126,0.0,1.0,0.06981,244.0243,1.3102,walk_east_up.0,482.9165,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4762,3.5126,0.0,1.0,-0.0,243.5243,1.2978,walk_east_up.0,481.8525,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.9759,3.4952,-0.03491,1.0,-0.06981,243.0246,1.3115,walk_east_up.0,480.9298,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.4759,3.4952,0.0,1.0,0.06981,242.5246,1.3212,walk_east_up.0,479.9015,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9759,3.4952,0.0,1.0,-0.0,242.0246,1.3117,walk_east_up.0,478.8384,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4756,3.5126,0.03491,1.0,0.06981,241.5249,1.2877,walk_east_up.0,477.9654,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.9753,3.5301,0.03491,1.0,-0.0,241.0252,1.2819,walk_east_up.0,476.8867,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.4753,3.5301,0.0,1.0,-0.06981,240.5252,1.2751,walk_east_up.0,475.9358,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.975,3.5126,-0.03491,1.0,-0.06981,240.0255,1.2877,walk_east_up.0,474.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.475,3.5126,0.0,1.0,0.06981,239.5255,1.2806,walk_east_up.0,473.9221,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.975,3.5126,0.0,1.0,-0.0,239.0255,1.2635,walk_east_up.0,472.856,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.4747,3.4952,-0.03491,1.0,-0.06981,238.5258,1.2578,walk_east_up.0,471.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9747,3.4952,0.0,1.0,0.06981,238.0258,1.2465,walk_east_up.0,470.8994,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4747,3.4952,0.0,1.0,-0.0,237.5258,1.2534,walk_east_up.0,469.8375,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9744,3.5126,0.03491,1.0,0.06981,237.0261,1.2224,walk_east_up.0,468.9572,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.4741,3.5301,0.03491,1.0,-0.0,236.5264,1.1899,walk_east_up.0,467.8694,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.9741,3.5301,0.0,1.0,-0.06981,236.0264,1.1765,walk_east_up.0,466.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4738,3.5126,-0.03491,1.0,-0.06981,235.5267,1.1946,walk_east_up.0,465.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9738,3.5126,0.0,1.0,0.06981,235.0267,1.1892,walk_east_up.0,464.8901,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4738,3.5126,0.0,1.0,-0.0,234.5267,1.189,walk_east_up.0,463.8424,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9735,3.5301,0.03491,1.0,0.06981,234.027,1.1648,walk_east_up.0,462.9399,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4732,3.5475,0.03491,1.0,-0.0,233.5273,1.1404,walk_east_up.0,461.8876,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9732,3.5475,0.0,1.0,-0.06981,233.0273,1.1391,walk_east_up.0,460.9732,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4729,3.565,0.03491,1.0,0.06981,232.5275,1.1207,walk_east_up.0,459.9869,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9726,3.5824,0.03491,1.0,-0.0,232.0278,1.1026,walk_east_up.0,458.929,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4726,3.5824,0.0,1.0,-0.06981,231.5278,1.1026,walk_east_up.0,458.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9723,3.5999,0.03491,1.0,0.06981,231.0281,1.0871,walk_east_up.0,457.027,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.472,3.6173,0.03491,1.0,-0.0,230.5284,1.0688,walk_east_up.0,455.9705,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.972,3.6173,0.0,1.0,-0.06981,230.0284,1.0752,walk_east_up.0,455.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4717,3.5999,-0.03491,1.0,-0.06981,229.5287,1.1013,walk_east_up.0,454.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9717,3.5999,0.0,1.0,0.06981,229.0287,1.1116,walk_east_up.0,452.9708,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4717,3.5999,0.0,1.0,-0.0,228.5287,1.1234,walk_east_up.0,451.9061,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9713,3.6173,0.03491,1.0,0.06981,228.029,1.1257,walk_east_up.0,450.9816,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.471,3.6348,0.03491,1.0,-0.0,227.5293,1.1056,walk_east_up.0,449.9241,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.971,3.6348,0.0,1.0,-0.06981,227.0293,1.1216,walk_east_up.0,448.985,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4707,3.6522,0.03491,1.0,0.06981,226.5295,1.1191,walk_east_up.0,447.9889,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9704,3.6697,0.03491,1.0,-0.0,226.0298,1.1134,walk_east_up.0,446.9134,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4704,3.6697,0.0,1.0,-0.06981,225.5298,1.1342,walk_east_up.0,445.9677,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.9701,3.6871,0.03491,1.0,0.06981,225.0301,1.1234,walk_east_up.0,444.9841,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4698,3.7046,0.03491,1.0,-0.0,224.5304,1.1275,walk_east_up.0,443.8961,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9698,3.7046,0.0,1.0,-0.06981,224.0304,1.1455,walk_east_up.0,442.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4695,3.722,0.03491,1.0,0.06981,223.5307,1.1465,walk_east_up.0,441.9588,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9692,3.7395,0.03491,1.0,-0.0,223.0309,1.1472,walk_east_up.0,440.8737,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4692,3.7395,0.0,1.0,-0.06981,222.5309,1.1678,walk_east_up.0,439.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9689,3.7569,0.03491,1.0,0.06981,222.0312,1.164,walk_east_up.0,438.9411,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4686,3.7744,0.03491,1.0,-0.0,221.5315,1.1713,walk_east_up.0,437.8482,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9686,3.7744,0.0,1.0,-0.06981,221.0315,1.1879,walk_east_up.0,436.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4683,3.7918,0.03491,1.0,0.06981,220.5318,1.1999,walk_east_up.0,435.9068,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.968,3.8093,0.03491,1.0,-0.0,220.0321,1.2074,walk_east_up.0,434.8133,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.468,3.8093,0.0,1.0,-0.06981,219.5321,1.2607,walk_east_up.0,433.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9677,3.8267,0.03491,1.0,0.06981,219.0324,1.2441,walk_east_up.0,432.8689,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4674,3.8442,0.03491,1.0,-0.0,218.5327,1.2667,walk_east_up.0,431.7626,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.9674,3.8442,0.0,1.0,-0.06981,218.0327,1.2592,walk_east_up.0,430.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4671,3.8616,0.03491,1.0,0.06981,217.533,1.2913,walk_east_up.0,429.8329,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9668,3.8791,0.03491,1.0,-0.0,217.0333,1.3397,walk_east_up.0,428.788,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4668,3.8791,0.0,1.0,-0.06981,216.5333,1.3654,walk_east_up.0,427.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9665,3.8616,-0.03491,1.0,-0.06981,216.0336,1.3672,walk_east_up.0,426.7952,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4665,3.8616,0.0,1.0,0.06981,215.5336,1.3979,walk_east_up.0,425.7792,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9665,3.8616,0.0,1.0,-0.0,215.0336,1.414,walk_east_up.0,424.7363,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4662,3.8442,-0.03491,1.0,-0.06981,214.5339,1.465,walk_east_up.0,423.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9662,3.8442,0.0,1.0,0.06981,214.0339,1.4502,walk_east_up.0,422.7755,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4662,3.8442,0.0,1.0,-0.0,213.5339,1.5081,walk_east_up.0,421.7462,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9659,3.8267,-0.03491,1.0,-0.06981,213.0342,1.5826,walk_east_up.0,420.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4646,3.7919,-0.06981,1.0,-0.06981,212.5355,1.6674,walk_east_up.0,419.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.9619,3.7396,-0.10472,1.0,-0.06981,212.0383,1.7403,walk_east_up.0,418.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.4607,3.7047,-0.06981,1.0,0.06981,211.5395,1.766,walk_east_up.0,417.7908,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9595,3.6698,-0.06981,1.0,-0.0,211.0408,1.8158,walk_east_up.0,416.7436,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4592,3.6524,-0.03491,1.0,0.06981,210.5411,1.8781,walk_east_up.0,415.8039,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.9589,3.6349,-0.03491,1.0,-0.0,210.0415,1.8995,walk_east_up.0,414.7634,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.4576,3.6001,-0.06981,1.0,-0.06981,209.5427,1.9696,walk_east_up.0,413.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.9573,3.5826,-0.03491,1.0,0.06981,209.0431,1.9951,walk_east_up.0,412.8533,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.457,3.5652,-0.03491,1.0,-0.0,208.5434,2.0097,walk_east_up.0,411.7629,1.0,-0.0,1.0,-0.0,Sidewalk
