time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,93.9062,4.033,-0.0,1.24,-0.06981,204.0938,9.2406,walk_south.0,320.762,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.4962,4.033,-0.0,1.18,-0.0,203.5038,9.2099,walk_south.0,320.0605,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.0958,4.054,0.03491,1.2,0.06981,202.9042,9.2189,walk_south.0,319.0941,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.7055,4.0753,0.03491,1.22,-0.0,202.2946,9.2015,walk_south.0,317.9199,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.3255,4.0753,-0.0,1.24,-0.06981,201.6746,9.181,walk_south.0,316.889,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.9155,4.0753,-0.0,1.18,-0.0,201.0846,9.181,walk_south.0,316.1897,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.5151,4.0962,0.03491,1.2,0.06981,200.4849,9.1735,walk_south.0,315.2265,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.1247,4.1175,0.03491,1.22,-0.0,199.8753,9.1958,walk_south.0,314.0504,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.7447,4.1175,-0.0,1.24,-0.06981,199.2553,9.1605,walk_south.0,313.0164,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,99.3347,4.1175,-0.0,1.18,-0.0,198.6653,9.1405,walk_south.0,312.3193,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.9344,4.0965,-0.03491,1.2,-0.06981,198.0657,9.0982,walk_south.0,311.3547,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.544,4.0753,-0.03491,1.22,-0.0,197.456,9.0504,walk_south.0,310.1784,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.164,4.0753,-0.0,1.24,0.06981,196.836,9.0224,walk_south.0,309.1463,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.754,4.0753,-0.0,1.18,-0.0,196.246,9.0182,walk_south.0,308.4481,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.3536,4.0962,0.03491,1.2,0.06981,195.6464,9.0352,walk_south.0,307.4857,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,102.9632,4.1175,0.03491,1.22,-0.0,195.0368,9.0448,walk_south.0,306.3089,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.5832,4.1175,-0.0,1.24,-0.06981,194.4168,9.0203,walk_south.0,305.2738,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,104.1732,4.1175,-0.0,1.18,-0.0,193.8268,9.0129,walk_south.0,304.5777,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.7729,4.0965,-0.03491,1.2,-0.06981,193.2271,8.9898,walk_south.0,303.619,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,105.3825,4.0753,-0.03491,1.22,-0.0,192.6175,8.9491,walk_south.0,302.4624,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.0025,4.0753,-0.0,1.24,0.06981,191.9975,8.9442,walk_south.0,301.449,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,106.5925,4.0753,-0.0,1.18,-0.0,191.4075,8.9265,walk_south.0,300.7602,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.1921,4.0543,-0.03491,1.2,-0.06981,190.8079,8.8703,stand_2,299.8072,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,107.8018,4.033,-0.03491,1.22,-0.0,190.1982,8.264,stand_2,298.668,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.4218,4.033,-0.0,1.24,0.06981,189.5782,7.6461,stand_2,297.679,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.0118,4.033,-0.0,1.18,-0.0,188.9882,7.0584,stand_2,297.0121,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.6114,4.0121,-0.03491,1.2,-0.06981,188.3886,6.4637,stand_2,296.089,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,110.221,3.9908,-0.03491,1.22,-0.0,187.779,5.8602,stand_2,295.0565,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.8395,3.9475,-0.06981,1.24,-0.06981,187.1605,5.2525,stand_2,294.1586,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,111.4281,3.9064,-0.06981,1.18,-0.0,186.5719,4.6772,stand_2,293.7067,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.0248,3.8437,-0.10472,1.2,-0.06981,185.9753,4.1024,stand_2,292.6854,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,112.6315,3.7799,-0.10472,1.22,-0.0,185.3687,3.5267,stand_2,291.8032,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.25,3.7367,-0.06981,1.24,0.06981,184.7502,2.9468,stand_2,291.4839,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,113.8385,3.6955,-0.06981,1.18,-0.0,184.1617,2.4136,stand_2,290.219,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,114.4381,3.6746,-0.03491,1.2,0.06981,183.5621,1.8939,stand_2,289.5691,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,115.0478,3.6533,-0.03491,1.22,-0.0,182.9526,1.4314,stand_2,288.1729,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.6678,3.6533,-0.0,1.24,0.06981,182.3326,1.0968,stand_2,287.235,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,116.2578,3.6533,-0.0,1.18,-0.0,181.7426,1.0545,stand_2,286.5227,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.8574,3.6742,0.03491,1.2,0.06981,181.1429,1.2999,stand_2,285.1605,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,117.467,3.6955,0.03491,1.22,-0.0,180.5332,1.7365,stand_2,283.672,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.0855,3.7388,0.06981,1.24,0.06981,179.9147,2.2538,stand_2,282.6291,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.6741,3.7799,0.06981,1.18,-0.0,179.326,2.7853,stand_2,282.3236,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.231,3.8384,0.10472,1.12,0.06981,178.769,3.3014,stand_2,282.003,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,119.7581,3.8938,0.10472,1.06,-0.0,178.2419,3.5545,stand_4,282.0396,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,120.174,3.9523,0.13963,0.84,0.06981,177.826,3.155,stand_4,282.1409,0.84,0.06981,0.84,0.06981,Sidewalk
110.0,120.5206,4.001,0.13963,0.7,-0.0,177.4794,2.8266,stand_4,282.071,0.7,-0.0,0.7,-0.0,Sidewalk
110.5,120.998,4.0512,0.10472,0.96,-0.06981,177.002,2.3792,stand_4,281.7701,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.0,121.6076,4.0725,0.03491,1.22,-0.13963,176.3924,1.8146,stand_4,282.2419,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,122.2276,4.0725,-0.0,1.24,-0.06981,175.7724,1.2711,stand_4,278.425,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,122.8176,4.0725,-0.0,1.18,-0.0,175.1824,0.8567,stand_4,277.9664,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.4173,4.0515,-0.03491,1.2,-0.06981,174.5827,0.6858,stand_5,276.8175,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.0269,4.0302,-0.03491,1.22,-0.0,173.9731,0.741,stand_5,275.1355,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.6469,4.0302,-0.0,1.24,0.06981,173.3531,1.1677,stand_5,272.6367,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.2369,4.0302,-0.0,1.18,-0.0,172.7631,1.689,stand_5,271.4643,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.8365,4.0093,-0.03491,1.2,-0.06981,172.1635,2.2599,stand_5,270.2837,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.4462,3.988,-0.03491,1.22,-0.0,171.5538,2.8526,stand_5,268.9927,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.0662,3.988,-0.0,1.24,0.06981,170.9338,3.4571,stand_5,268.1081,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.6562,3.988,-0.0,1.18,-0.0,170.3438,4.0368,stand_5,267.5279,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.2558,3.9671,-0.03491,1.2,-0.06981,169.7442,4.6318,stand_5,267.1374,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.7855,3.9486,-0.03491,1.06,-0.0,169.2145,4.1602,stand_6,267.0039,1.06,-0.0,1.06,-0.0,Sidewalk
117.5,129.2055,3.9486,-0.0,0.84,0.06981,168.7945,3.7476,stand_6,267.3003,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,129.6355,3.9486,-0.0,0.86,-0.0,168.3645,3.3271,stand_6,267.0428,0.86,-0.0,0.86,-0.0,Sidewalk
118.5,129.9553,3.9374,-0.03491,0.64,-0.06981,168.0447,3.0188,stand_6,267.3227,0.64,-0.06981,0.64,-0.06981,Sidewalk
119.0,130.2451,3.9273,-0.03491,0.58,-0.0,167.7549,2.7417,stand_6,267.1958,0.58,-0.0,0.58,-0.0,Sidewalk
119.5,130.5051,3.9273,-0.0,0.52,0.06981,167.4949,2.4929,stand_6,267.3183,0.52,0.06981,0.52,0.06981,Sidewalk
120.0,130.7351,3.9273,-0.0,0.46,-0.0,167.2649,2.2748,stand_6,267.206,0.46,-0.0,0.46,-0.0,Sidewalk
120.5,130.895,3.9329,0.03491,0.32,0.06981,167.105,2.1227,stand_6,267.3799,0.32,0.06981,0.32,0.06981,Sidewalk
121.0,131.0649,3.9388,0.03491,0.34,-0.0,166.9351,1.9625,stand_6,267.2021,0.34,-0.0,0.34,-0.0,Sidewalk
121.5,131.2049,3.9388,-0.0,0.28,-0.06981,166.7951,1.8338,stand_6,267.3749,0.28,-0.06981,0.28,-0.06981,Sidewalk
122.0,131.3249,3.9388,-0.0,0.24,-0.0,166.6751,1.7249,stand_6,267.2793,0.24,-0.0,0.24,-0.0,Sidewalk
122.5,131.4048,3.9416,0.03491,0.16,0.06981,166.5952,1.6519,stand_6,267.3876,0.16,0.06981,0.16,0.06981,Sidewalk
123.0,131.5248,3.9458,0.03491,0.24,-0.0,166.4752,1.5437,stand_6,267.298,0.24,-0.0,0.24,-0.0,Sidewalk
123.5,131.6046,3.9514,0.06981,0.16,0.06981,166.3954,1.4714,stand_6,267.3828,0.16,0.06981,0.16,0.06981,Sidewalk
124.0,131.6844,3.9569,0.06981,0.16,-0.0,166.3156,1.3998,stand_6,267.3117,0.16,-0.0,0.16,-0.0,Sidewalk
124.5,131.7244,3.9583,0.03491,0.08,-0.06981,166.2757,1.3651,stand_6,267.3672,0.08,-0.06981,0.08,-0.06981,Sidewalk
125.0,131.7643,3.9597,0.03491,0.08,-0.0,166.2357,1.3307,stand_6,267.3273,0.08,-0.0,0.08,-0.0,Sidewalk
125.5,131.8043,3.9597,-0.0,0.08,-0.06981,166.1957,1.2973,stand_6,267.3654,0.08,-0.06981,0.08,-0.06981,Sidewalk
126.0,131.8443,3.9597,-0.0,0.08,-0.0,166.1557,1.2644,stand_6,267.3293,0.08,-0.0,0.08,-0.0,Sidewalk
126.5,131.8843,3.9611,0.03491,0.08,0.06981,166.1157,1.231,stand_11,267.3599,0.08,0.06981,0.08,0.06981,Sidewalk
127.0,131.9243,3.9625,0.03491,0.08,-0.0,166.0757,1.1973,stand_11,267.33,0.08,-0.0,0.08,-0.0,Sidewalk
127.5,131.9243,3.9625,0.06981,0.0,0.06981,166.0757,1.1973,stand_11,267.3958,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,131.9642,3.9653,0.06981,0.08,-0.0,166.0358,1.1647,stand_11,267.3421,0.08,-0.0,0.08,-0.0,Sidewalk
128.5,131.9642,3.9653,0.10472,0.0,0.06981,166.0358,1.1647,stand_11,267.3799,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,131.9642,3.9653,0.10472,0.0,-0.0,166.0358,1.1647,stand_11,267.3743,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,131.9642,3.9653,0.13963,0.0,0.06981,166.0358,1.1647,stand_11,267.3799,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,131.9642,3.9653,0.13963,0.0,-0.0,166.0358,1.1647,stand_11,267.3743,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,131.9642,3.9653,0.17453,0.0,0.06981,166.0358,1.1647,stand_11,267.3799,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,131.9642,3.9653,0.17453,0.0,-0.0,166.0358,1.1647,stand_11,267.3743,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,132.0038,3.9709,0.13963,0.08,-0.06981,165.9962,1.1304,stand_6,267.3664,0.08,-0.06981,0.08,-0.06981,Sidewalk
132.0,132.0038,3.9709,0.13963,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,132.0038,3.9709,0.17453,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,132.0038,3.9709,0.17453,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,132.0038,3.9709,0.20944,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,132.0038,3.9709,0.20944,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,132.0038,3.9709,0.24435,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,132.0038,3.9709,0.24435,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,132.0038,3.9709,0.27925,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,132.0038,3.9709,0.27925,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,132.0038,3.9709,0.31416,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,132.0038,3.9709,0.31416,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,132.0038,3.9709,0.34907,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,132.0038,3.9709,0.34907,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,132.0038,3.9709,0.38397,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,132.0038,3.9709,0.38397,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,132.0038,3.9709,0.41888,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,132.0038,3.9709,0.41888,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,132.0038,3.9709,0.45379,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,132.0038,3.9709,0.45379,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,132.0038,3.9709,0.48869,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,132.0038,3.9709,0.48869,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,132.0038,3.9709,0.5236,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,132.0038,3.9709,0.5236,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,132.0038,3.9709,0.55851,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,132.0038,3.9709,0.55851,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,132.0038,3.9709,0.59341,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,132.0038,3.9709,0.59341,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,132.0038,3.9709,0.62832,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,132.0038,3.9709,0.62832,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,132.0038,3.9709,0.66323,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,132.0038,3.9709,0.66323,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,132.0038,3.9709,0.69813,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,132.0038,3.9709,0.69813,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,132.0038,3.9709,0.73304,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,132.0038,3.9709,0.73304,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,132.0038,3.9709,0.76794,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,132.0038,3.9709,0.76794,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,132.0038,3.9709,0.80285,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,132.0038,3.9709,0.80285,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,132.0038,3.9709,0.83776,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,132.0038,3.9709,0.83776,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,132.0038,3.9709,0.87266,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,132.0038,3.9709,0.87266,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,132.0038,3.9709,0.90757,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,132.0038,3.9709,0.90757,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,132.0038,3.9709,0.94248,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,132.0038,3.9709,0.94248,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,132.0038,3.9709,0.97738,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,132.0038,3.9709,0.97738,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,132.0038,3.9709,1.01229,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,132.0038,3.9709,1.01229,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,132.0038,3.9709,1.0472,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,132.0038,3.9709,1.0472,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,132.0038,3.9709,1.0821,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,132.0038,3.9709,1.0821,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,132.0038,3.9709,1.11701,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,132.0038,3.9709,1.11701,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,132.0038,3.9709,1.15192,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,132.0038,3.9709,1.15192,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,132.0038,3.9709,1.18682,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,132.0038,3.9709,1.18682,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,132.0038,3.9709,1.22173,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,132.0038,3.9709,1.22173,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,132.0038,3.9709,1.25664,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,132.0038,3.9709,1.25664,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,132.0038,3.9709,1.29154,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,132.0038,3.9709,1.29154,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,132.0038,3.9709,1.32645,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,132.0038,3.9709,1.32645,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,132.0038,3.9709,1.36136,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,132.0038,3.9709,1.36136,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,132.0038,3.9709,1.39626,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,132.0038,3.9709,1.39626,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,132.0038,3.9709,1.43117,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,132.0038,3.9709,1.43117,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,132.0038,3.9709,1.46608,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,132.0038,3.9709,1.46608,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,132.0038,3.9709,1.50098,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,132.0038,3.9709,1.50098,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,132.0038,3.9709,1.53589,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,132.0038,3.9709,1.53589,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,132.0038,3.9709,1.5708,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,132.0038,3.9709,1.5708,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,132.0038,3.9709,1.6057,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,132.0038,3.9709,1.6057,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,132.0038,3.9709,1.64061,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,132.0038,3.9709,1.64061,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,132.0038,3.9709,1.67552,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,132.0038,3.9709,1.67552,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,132.0038,3.9709,1.71042,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,132.0038,3.9709,1.71042,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,132.0038,3.9709,1.74533,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,132.0038,3.9709,1.74533,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,132.0038,3.9709,1.78024,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,132.0038,3.9709,1.78024,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,132.0038,3.9709,1.81514,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,132.0038,3.9709,1.81514,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,132.0038,3.9709,1.85005,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,132.0038,3.9709,1.85005,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,132.0038,3.9709,1.88496,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
