time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.6234,3.3572,-0.03491,0.94,-0.06981,275.3773,1.7407,walk_east_up.0,547.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0932,3.3408,-0.03491,0.94,-0.0,274.9076,1.7452,walk_east_up.0,546.0946,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5632,3.3408,-0.0,0.94,0.06981,274.4376,1.7456,walk_east_up.0,545.2865,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0332,3.3408,-0.0,0.94,-0.0,273.9676,1.728,walk_east_up.0,544.2388,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5029,3.3572,0.03491,0.94,0.06981,273.4979,1.6925,walk_east_up.0,543.4789,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9726,3.3736,0.03491,0.94,-0.0,273.0281,1.6539,walk_east_up.0,542.4283,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4426,3.3736,-0.0,0.94,-0.06981,272.5581,1.5993,walk_east_up.0,541.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9126,3.3736,-0.0,0.94,-0.0,272.0881,1.5926,walk_east_up.0,540.5164,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3823,3.3572,-0.03491,0.94,-0.06981,271.6185,1.5801,walk_east_up.0,539.5726,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.852,3.3408,-0.03491,0.94,-0.0,271.1488,1.5666,walk_east_up.0,538.5809,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.322,3.3408,-0.0,0.94,0.06981,270.6788,1.5321,walk_east_up.0,537.7337,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.792,3.3408,-0.0,0.94,-0.0,270.2088,1.5286,walk_east_up.0,536.7125,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2617,3.3572,0.03491,0.94,0.06981,269.739,1.4835,walk_east_up.0,535.9069,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7314,3.3736,0.03491,0.94,-0.0,269.2693,1.441,walk_east_up.0,534.887,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2014,3.3736,-0.0,0.94,-0.06981,268.7993,1.433,walk_east_up.0,533.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6714,3.3736,-0.0,0.94,-0.0,268.3293,1.4269,walk_east_up.0,532.9957,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1411,3.3572,-0.03491,0.94,-0.06981,267.8596,1.4146,walk_east_up.0,532.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6109,3.3408,-0.03491,0.94,-0.0,267.39,1.4183,walk_east_up.0,531.085,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0809,3.3408,-0.0,0.94,0.06981,266.92,1.4027,walk_east_up.0,530.1962,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5509,3.3408,-0.0,0.94,-0.0,266.45,1.4026,walk_east_up.0,529.2095,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0206,3.3572,0.03491,0.94,0.06981,265.9802,1.3783,walk_east_up.0,528.3629,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4903,3.3736,0.03491,0.94,-0.0,265.5105,1.3609,walk_east_up.0,527.3715,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9603,3.3736,-0.0,0.94,-0.06981,265.0405,1.3483,walk_east_up.0,526.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4303,3.3736,-0.0,0.94,-0.0,264.5705,1.3304,walk_east_up.0,525.4613,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9,3.3901,0.03491,0.94,0.06981,264.1007,1.3036,walk_east_up.0,524.5966,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3697,3.4065,0.03491,0.94,-0.0,263.631,1.2819,walk_east_up.0,523.6277,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8397,3.4065,-0.0,0.94,-0.06981,263.161,1.2815,walk_east_up.0,522.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3097,3.4065,-0.0,0.94,-0.0,262.691,1.2788,walk_east_up.0,521.7543,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7794,3.4229,0.03491,0.94,0.06981,262.2212,1.2627,walk_east_up.0,520.8794,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2491,3.4393,0.03491,0.94,-0.0,261.7515,1.2463,walk_east_up.0,519.9074,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7191,3.4393,-0.0,0.94,-0.06981,261.2815,1.2465,walk_east_up.0,519.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1891,3.4393,-0.0,0.94,-0.0,260.8115,1.2493,walk_east_up.0,518.0264,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6589,3.4557,0.03491,0.94,0.06981,260.3417,1.2347,walk_east_up.0,517.1522,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1286,3.4721,0.03491,0.94,-0.0,259.872,1.2195,walk_east_up.0,516.1793,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5986,3.4721,-0.0,0.94,-0.06981,259.402,1.2226,walk_east_up.0,515.2969,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0686,3.4721,-0.0,0.94,-0.0,258.932,1.2322,walk_east_up.0,514.2849,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5383,3.4885,0.03491,0.94,0.06981,258.4622,1.222,walk_east_up.0,513.4068,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.008,3.5049,0.03491,0.94,-0.0,257.9925,1.221,walk_east_up.0,512.4146,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.478,3.5049,-0.0,0.94,-0.06981,257.5225,1.2297,walk_east_up.0,511.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.948,3.5049,-0.0,0.94,-0.0,257.0525,1.236,walk_east_up.0,510.5169,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4177,3.5213,0.03491,0.94,0.06981,256.5827,1.2426,walk_east_up.0,509.6184,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8874,3.5377,0.03491,0.94,-0.0,256.113,1.2564,walk_east_up.0,508.6069,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3574,3.5377,-0.0,0.94,-0.06981,255.643,1.2774,walk_east_up.0,507.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8274,3.5377,-0.0,0.94,-0.0,255.173,1.2376,walk_east_dn.1,506.7521,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2971,3.5541,0.03491,0.94,0.06981,254.7033,1.1552,walk_east_dn.1,505.9805,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7669,3.5705,0.03491,0.94,-0.0,254.2335,1.0387,walk_east_dn.1,505.203,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2357,3.6033,0.06981,0.94,0.06981,253.7646,0.9252,walk_east_dn.1,504.6459,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7046,3.6361,0.06981,0.94,-0.0,253.2957,0.8618,walk_east_dn.1,503.8673,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1743,3.6525,0.03491,0.94,-0.06981,252.826,0.7856,walk_east_dn.1,503.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.644,3.6689,0.03491,0.94,-0.0,252.3562,0.6687,walk_east_dn.1,503.3808,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1128,3.7016,0.06981,0.94,0.06981,251.8873,0.6319,walk_east_dn.1,503.0559,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5783,3.7671,0.13963,0.94,0.13963,251.4218,0.5877,walk_east_dn.1,503.2866,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,47.0411,3.8487,0.17453,0.94,0.06981,250.9589,0.6034,walk_east_dn.1,501.8589,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.504,3.9303,0.17453,0.94,-0.0,250.496,0.65,walk_east_dn.1,499.9748,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9637,4.028,0.20944,0.94,0.06981,250.0363,0.706,walk_east_dn.1,498.5938,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4234,4.1257,0.20944,0.94,-0.0,249.5766,0.7865,walk_east_dn.1,496.9119,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8863,4.2073,0.17453,0.94,-0.06981,249.1138,0.8635,walk_east_dn.1,495.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3492,4.289,0.17453,0.94,-0.0,248.651,0.9443,walk_east_dn.1,494.3661,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8146,4.3544,0.13963,0.94,-0.06981,248.1857,1.0152,walk_east_dn.1,493.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.28,4.4198,0.13963,0.94,-0.0,247.7203,1.0887,walk_east_dn.1,492.1431,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7474,4.4689,0.10472,0.94,-0.06981,247.253,1.1492,walk_east_dn.1,491.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2149,4.518,0.10472,0.94,-0.0,246.7857,1.2301,walk_east_dn.1,490.0441,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6837,4.5508,0.06981,0.94,-0.06981,246.3169,1.2814,walk_east_dn.1,489.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1526,4.5836,0.06981,0.94,-0.0,245.8481,1.3634,walk_east_dn.1,488.0962,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6223,4.6,0.03491,0.94,-0.06981,245.3784,1.4167,walk_east_dn.1,487.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.092,4.6164,0.03491,0.94,-0.0,244.9088,1.448,walk_east_dn.1,486.1711,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.562,4.6164,-0.0,0.94,-0.06981,244.4388,1.5107,walk_east_dn.1,485.3465,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.032,4.6164,-0.0,0.94,-0.0,243.9688,1.5625,walk_east_dn.1,484.3215,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5017,4.6328,0.03491,0.94,0.06981,243.4991,1.5905,walk_east_mid.1,483.3666,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9714,4.6492,0.03491,0.94,-0.0,243.0294,1.4755,walk_east_mid.1,482.3662,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4414,4.6492,-0.0,0.94,-0.06981,242.5594,1.5923,walk_east_mid.1,481.6076,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9114,4.6492,-0.0,0.94,-0.0,242.0894,1.4637,walk_east_mid.1,480.5302,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3612,4.6649,0.03491,0.9,0.06981,241.6398,1.5999,walk_east_mid.1,479.7922,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,56.8309,4.6813,0.03491,0.94,-0.0,241.1701,1.4801,walk_east_mid.1,478.6107,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3009,4.6813,-0.0,0.94,-0.06981,240.7001,1.635,walk_east_mid.1,477.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7709,4.6813,-0.0,0.94,-0.0,240.2301,1.5552,walk_east_mid.1,476.7816,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2406,4.6649,-0.03491,0.94,-0.06981,239.7603,1.6525,walk_east_mid.1,476.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7103,4.6485,-0.03491,0.94,-0.0,239.2906,1.5284,walk_east_mid.1,474.9994,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1803,4.6485,-0.0,0.94,0.06981,238.8206,1.6792,walk_east_mid.1,473.8867,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6503,4.6485,-0.0,0.94,-0.0,238.3506,1.551,walk_east_mid.1,473.0412,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1,4.6642,0.03491,0.9,0.06981,237.9009,1.6527,walk_east_mid.1,472.2086,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,60.5697,4.6806,0.03491,0.94,-0.0,237.4312,1.5658,walk_east_mid.1,471.1188,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0397,4.6806,-0.0,0.94,-0.06981,236.9612,1.6847,walk_east_mid.1,470.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5097,4.6806,-0.0,0.94,-0.0,236.4912,1.5583,walk_east_mid.1,469.3029,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9795,4.6642,-0.03491,0.94,-0.06981,236.0215,1.5982,walk_east_mid.1,468.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4492,4.6478,-0.03491,0.94,-0.0,235.5517,1.4706,walk_east_mid.1,467.5041,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9192,4.6478,-0.0,0.94,0.06981,235.0817,1.6478,walk_east_mid.1,466.338,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3892,4.6478,-0.0,0.94,-0.0,234.6117,1.5613,walk_east_mid.1,465.4946,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8389,4.6635,0.03491,0.9,0.06981,234.162,1.6595,walk_east_mid.1,464.7097,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.3086,4.6799,0.03491,0.94,-0.0,233.6924,1.6022,walk_east_mid.1,463.5332,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7786,4.6799,-0.0,0.94,-0.06981,233.2224,1.6434,walk_east_mid.1,462.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2486,4.6799,-0.0,0.94,-0.0,232.7524,1.5446,walk_east_mid.1,461.656,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7183,4.6635,-0.03491,0.94,-0.06981,232.2826,1.6566,walk_east_mid.1,460.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.188,4.6471,-0.03491,0.94,-0.0,231.8129,1.6013,walk_east_mid.1,459.7677,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.658,4.6471,-0.0,0.94,0.06981,231.3429,1.5985,walk_east_mid.1,458.8554,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.128,4.6471,-0.0,0.94,-0.0,230.8729,1.511,walk_east_mid.1,457.9121,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5977,4.6307,-0.03491,0.94,-0.06981,230.4031,1.5967,walk_east_mid.1,457.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0675,4.6143,-0.03491,0.94,-0.0,229.9334,1.5118,walk_east_mid.1,456.0242,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5375,4.6143,-0.0,0.94,0.06981,229.4634,1.6455,walk_east_mid.1,455.0623,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0075,4.6143,-0.0,0.94,-0.0,228.9934,1.5562,walk_east_mid.1,454.1164,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4772,4.5979,-0.03491,0.94,-0.06981,228.5236,1.569,walk_east_mid.1,453.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9469,4.5815,-0.03491,0.94,-0.0,228.0539,1.533,walk_east_mid.1,452.2457,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4169,4.5815,-0.0,0.94,0.06981,227.5839,1.5885,walk_east_mid.1,451.3324,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8869,4.5815,-0.0,0.94,-0.0,227.1139,1.4873,walk_east_mid.1,450.4021,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3566,4.5651,-0.03491,0.94,-0.06981,226.6441,1.6533,walk_east_mid.1,449.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8263,4.5487,-0.03491,0.94,-0.0,226.1743,1.6182,walk_east_mid.1,448.427,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2963,4.5487,-0.0,0.94,0.06981,225.7043,1.5779,walk_east_mid.1,447.575,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7663,4.5487,-0.0,0.94,-0.0,225.2344,1.5155,walk_east_mid.1,446.6176,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.236,4.5323,-0.03491,0.94,-0.06981,224.7646,1.6014,walk_east_mid.1,445.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7057,4.5159,-0.03491,0.94,-0.0,224.2948,1.5689,walk_east_mid.1,444.6953,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1757,4.5159,-0.0,0.94,0.06981,223.8248,1.6275,walk_east_mid.1,443.7801,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6457,4.5159,-0.0,0.94,-0.0,223.3549,1.5396,walk_east_mid.1,442.8374,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1155,4.4995,-0.03491,0.94,-0.06981,222.8851,1.6148,walk_east_mid.1,441.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5852,4.4831,-0.03491,0.94,-0.0,222.4154,1.5861,walk_east_mid.1,440.9216,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0552,4.4831,-0.0,0.94,0.06981,221.9454,1.6319,walk_east_mid.1,440.0137,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5252,4.4831,-0.0,0.94,-0.0,221.4754,1.5187,walk_east_mid.1,439.0892,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9949,4.4667,-0.03491,0.94,-0.06981,221.0056,1.5224,walk_east_mid.1,438.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4646,4.4503,-0.03491,0.94,-0.0,220.5359,1.4209,walk_east_mid.1,437.2821,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9346,4.4503,-0.0,0.94,0.06981,220.0659,1.5446,walk_east_mid.1,436.306,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4046,4.4503,-0.0,0.94,-0.0,219.5959,1.4338,walk_east_mid.1,435.3927,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8743,4.4339,-0.03491,0.94,-0.06981,219.1261,1.529,walk_east_mid.1,434.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.344,4.4175,-0.03491,0.94,-0.0,218.6564,1.4993,walk_east_mid.1,433.4571,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.814,4.4175,-0.0,0.94,0.06981,218.1864,1.596,walk_east_mid.1,432.5089,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.284,4.4175,-0.0,0.94,-0.0,217.7164,1.4884,walk_east_mid.1,431.5866,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7537,4.4011,-0.03491,0.94,-0.06981,217.2466,1.5091,walk_east_mid.1,430.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2235,4.3847,-0.03491,0.94,-0.0,216.7769,1.3847,walk_east_mid.1,429.7907,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6935,4.3847,-0.0,0.94,0.06981,216.3069,1.5547,walk_east_mid.1,428.773,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1635,4.3847,-0.0,0.94,-0.0,215.8369,1.4273,walk_east_mid.1,427.8736,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6332,4.3683,-0.03491,0.94,-0.06981,215.3671,1.4878,walk_east_mid.1,426.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1029,4.3519,-0.03491,0.94,-0.0,214.8974,1.3643,walk_east_mid.1,426.0485,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5729,4.3519,-0.0,0.94,0.06981,214.4274,1.5381,walk_east_mid.1,425.0216,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0429,4.3519,-0.0,0.94,-0.0,213.9574,1.4842,walk_east_mid.1,424.0658,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5126,4.3355,-0.03491,0.94,-0.06981,213.4877,1.5434,walk_east_mid.1,423.1382,0.94,-0.06981,0.94,-0.06981,Sidewalk
