time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.5564,3.4961,-0.0,0.94,-0.0,287.444,2.166,walk_east_up.0,570.3591,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0262,3.4797,-0.03491,0.94,-0.06981,286.9743,2.0892,walk_east_up.0,569.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.4959,3.4633,-0.03491,0.94,-0.0,286.5046,2.0425,walk_east_up.0,568.3742,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9659,3.4633,-0.0,0.94,0.06981,286.0346,2.003,walk_east_up.0,567.7426,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4359,3.4633,-0.0,0.94,-0.0,285.5646,1.9416,walk_east_up.0,566.5592,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8856,3.4476,-0.03491,0.9,-0.06981,285.1149,1.8838,walk_east_up.0,565.8829,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.3553,3.4312,-0.03491,0.94,-0.0,284.6453,1.8568,walk_east_up.0,564.647,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8253,3.4312,-0.0,0.94,0.06981,284.1753,1.7868,walk_east_up.0,563.9186,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2953,3.4312,-0.0,0.94,-0.0,283.7053,1.7224,walk_east_up.0,562.7872,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.765,3.4476,0.03491,0.94,0.06981,283.2355,1.6431,walk_east_up.0,562.1017,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.2347,3.464,0.03491,0.94,-0.0,282.7658,1.5746,walk_east_up.0,561.0059,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7047,3.464,-0.0,0.94,-0.06981,282.2958,1.5152,walk_east_up.0,560.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1747,3.464,-0.0,0.94,-0.0,281.8258,1.4823,walk_east_up.0,559.0822,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6445,3.4804,0.03491,0.94,0.06981,281.356,1.4404,walk_east_up.0,558.3464,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.1142,3.4968,0.03491,0.94,-0.0,280.8863,1.4068,walk_east_up.0,557.27,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5842,3.4968,-0.0,0.94,-0.06981,280.4163,1.3828,walk_east_up.0,556.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0542,3.4968,-0.0,0.94,-0.0,279.9463,1.339,walk_east_up.0,555.355,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5239,3.4804,-0.03491,0.94,-0.06981,279.4766,1.3116,walk_east_up.0,554.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.9936,3.464,-0.03491,0.94,-0.0,279.0069,1.292,walk_east_up.0,553.4389,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4636,3.464,-0.0,0.94,0.06981,278.5369,1.2784,walk_east_up.0,552.5768,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9336,3.464,-0.0,0.94,-0.0,278.0669,1.2688,walk_east_up.0,551.5616,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4033,3.4804,0.03491,0.94,0.06981,277.5972,1.244,walk_east_up.0,550.7541,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.873,3.4968,0.03491,0.94,-0.0,277.1274,1.2196,walk_east_up.0,549.7276,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.343,3.4968,-0.0,0.94,-0.06981,276.6574,1.2028,walk_east_up.0,548.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.813,3.4968,-0.0,0.94,-0.0,276.1874,1.1912,walk_east_up.0,547.8455,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2827,3.5132,0.03491,0.94,0.06981,275.7177,1.1723,walk_east_up.0,547.007,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7525,3.5296,0.03491,0.94,-0.0,275.248,1.1635,walk_east_up.0,545.9998,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2225,3.5296,-0.0,0.94,-0.06981,274.778,1.1824,walk_east_up.0,545.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6925,3.5296,-0.0,0.94,-0.0,274.308,1.1904,walk_east_up.0,544.0838,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1622,3.546,0.03491,0.94,0.06981,273.8382,1.2057,walk_east_up.0,543.2002,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6319,3.5624,0.03491,0.94,-0.0,273.3685,1.233,walk_east_up.0,542.1448,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1019,3.5624,-0.0,0.94,-0.06981,272.8985,1.2492,walk_east_up.0,541.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5719,3.5624,-0.0,0.94,-0.0,272.4285,1.2933,walk_east_up.0,540.1974,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0416,3.5788,0.03491,0.94,0.06981,271.9587,1.3092,walk_east_up.0,539.3193,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5113,3.5952,0.03491,0.94,-0.0,271.489,1.3129,walk_east_up.0,538.2935,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9813,3.5952,-0.0,0.94,-0.06981,271.019,1.3378,walk_east_up.0,537.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4513,3.5952,-0.0,0.94,-0.0,270.549,1.3887,walk_east_up.0,536.3434,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.921,3.6116,0.03491,0.94,0.06981,270.0793,1.4468,walk_east_up.0,535.4358,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.3907,3.628,0.03491,0.94,-0.0,269.6095,1.4734,walk_east_up.0,534.3928,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8607,3.628,-0.0,0.94,-0.06981,269.1395,1.5024,walk_east_up.0,533.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3307,3.628,-0.0,0.94,-0.0,268.6695,1.5377,walk_east_up.0,532.4687,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8004,3.6444,0.03491,0.94,0.06981,268.1998,1.5318,walk_east_mid.1,531.6144,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2702,3.6608,0.03491,0.94,-0.0,267.7301,1.6056,walk_east_mid.1,530.5446,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7402,3.6608,-0.0,0.94,-0.06981,267.2601,1.5357,walk_east_mid.1,529.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2102,3.6608,-0.0,0.94,-0.0,266.7901,1.5629,walk_east_mid.1,528.6909,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6799,3.6772,0.03491,0.94,0.06981,266.3203,1.5176,walk_east_mid.1,527.8639,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1496,3.6936,0.03491,0.94,-0.0,265.8506,1.5073,walk_east_mid.1,526.8461,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6196,3.6936,-0.0,0.94,-0.06981,265.3806,1.596,walk_east_mid.1,525.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0896,3.6936,-0.0,0.94,-0.0,264.9106,1.5103,walk_east_mid.1,524.964,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5593,3.71,0.03491,0.94,0.06981,264.4409,1.6006,walk_east_mid.1,524.0515,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.029,3.7264,0.03491,0.94,-0.0,263.9711,1.5841,walk_east_mid.1,523.0356,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.499,3.7264,-0.0,0.94,-0.06981,263.5011,1.6024,walk_east_mid.1,522.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.969,3.7264,-0.0,0.94,-0.0,263.0311,1.4913,walk_east_mid.1,521.2162,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4387,3.7428,0.03491,0.94,0.06981,262.5614,1.4691,walk_east_mid.1,520.3791,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9084,3.7592,0.03491,0.94,-0.0,262.0917,1.5984,walk_east_mid.1,519.2665,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3784,3.7592,-0.0,0.94,-0.06981,261.6217,1.5939,walk_east_mid.1,518.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8484,3.7592,-0.0,0.94,-0.0,261.1517,1.5672,walk_east_mid.1,517.4045,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3182,3.7756,0.03491,0.94,0.06981,260.6819,1.4672,walk_east_mid.1,516.6212,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7879,3.792,0.03491,0.94,-0.0,260.2122,1.5536,walk_east_mid.1,515.5337,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2579,3.792,-0.0,0.94,-0.06981,259.7422,1.5085,walk_east_mid.1,514.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7279,3.792,-0.0,0.94,-0.0,259.2722,1.5507,walk_east_mid.1,513.6543,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1976,3.8084,0.03491,0.94,0.06981,258.8025,1.5807,walk_east_mid.1,512.7856,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6673,3.8248,0.03491,0.94,-0.0,258.3328,1.5378,walk_east_mid.1,511.7839,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1373,3.8248,-0.0,0.94,-0.06981,257.8628,1.5172,walk_east_mid.1,510.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6073,3.8248,-0.0,0.94,-0.0,257.3928,1.5776,walk_east_mid.1,509.877,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.077,3.8412,0.03491,0.94,0.06981,256.923,1.5405,walk_east_mid.1,509.0522,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5467,3.8576,0.03491,0.94,-0.0,256.4533,1.4617,walk_east_mid.1,508.0777,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0167,3.8576,-0.0,0.94,-0.06981,255.9833,1.5359,walk_east_mid.1,507.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4867,3.8576,-0.0,0.94,-0.0,255.5133,1.4718,walk_east_mid.1,506.1882,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9564,3.8741,0.03491,0.94,0.06981,255.0436,1.5426,walk_east_mid.1,505.2924,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4262,3.8905,0.03491,0.94,-0.0,254.5739,1.4965,walk_east_mid.1,504.2929,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8962,3.8905,-0.0,0.94,-0.06981,254.1039,1.5367,walk_east_mid.1,503.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3662,3.8905,-0.0,0.94,-0.0,253.6339,1.4583,walk_east_mid.1,502.4383,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8359,3.9069,0.03491,0.94,0.06981,253.1642,1.5779,walk_east_mid.1,501.5119,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3056,3.9233,0.03491,0.94,-0.0,252.6944,1.469,walk_east_mid.1,500.5537,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7756,3.9233,-0.0,0.94,-0.06981,252.2244,1.5256,walk_east_mid.1,499.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2456,3.9233,-0.0,0.94,-0.0,251.7544,1.4572,walk_east_mid.1,498.6796,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7153,3.9397,0.03491,0.94,0.06981,251.2847,1.5322,walk_east_mid.1,497.783,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.185,3.9561,0.03491,0.94,-0.0,250.815,1.4849,walk_east_mid.1,496.7831,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.655,3.9561,-0.0,0.94,-0.06981,250.345,1.5209,walk_east_mid.1,495.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.125,3.9561,-0.0,0.94,-0.0,249.875,1.5474,walk_east_mid.1,494.8571,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5947,3.9725,0.03491,0.94,0.06981,249.4053,1.5659,walk_east_mid.1,494.0036,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0644,3.9889,0.03491,0.94,-0.0,248.9356,1.5757,walk_east_mid.1,492.9639,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5344,3.9889,-0.0,0.94,-0.06981,248.4656,1.5672,walk_east_mid.1,492.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0044,3.9889,-0.0,0.94,-0.0,247.9956,1.4793,walk_east_mid.1,491.1447,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4741,4.0053,0.03491,0.94,0.06981,247.5259,1.4732,walk_east_mid.1,490.3092,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9439,4.0217,0.03491,0.94,-0.0,247.0561,1.4557,walk_east_mid.1,489.2877,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4139,4.0217,-0.0,0.94,-0.06981,246.5861,1.5205,walk_east_mid.1,488.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8839,4.0217,-0.0,0.94,-0.0,246.1161,1.4482,walk_east_mid.1,487.4092,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3536,4.0053,-0.03491,0.94,-0.06981,245.6464,1.324,walk_east_mid.1,486.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8233,3.9889,-0.03491,0.94,-0.0,245.1767,1.5548,walk_east_mid.1,485.4595,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2933,3.9889,-0.0,0.94,0.06981,244.7067,1.4681,walk_east_mid.1,484.6436,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7633,3.9889,-0.0,0.94,-0.0,244.2367,1.5699,walk_east_mid.1,483.566,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.233,4.0053,0.03491,0.94,0.06981,243.767,1.4856,walk_east_mid.1,482.7825,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7027,4.0217,0.03491,0.94,-0.0,243.2973,1.5324,walk_east_mid.1,481.7154,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1727,4.0217,-0.0,0.94,-0.06981,242.8273,1.494,walk_east_mid.1,480.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6427,4.0217,-0.0,0.94,-0.0,242.3573,1.5561,walk_east_mid.1,479.8159,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1124,4.0053,-0.03491,0.94,-0.06981,241.8876,1.4087,walk_east_mid.1,479.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5821,3.9889,-0.03491,0.94,-0.0,241.4179,1.4966,walk_east_mid.1,477.9809,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0521,3.9889,-0.0,0.94,0.06981,240.9479,1.4108,walk_east_mid.1,477.171,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5221,3.9889,-0.0,0.94,-0.0,240.4779,1.5523,walk_east_mid.1,476.0594,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9919,4.0053,0.03491,0.94,0.06981,240.0081,1.455,walk_east_mid.1,475.2875,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4616,4.0217,0.03491,0.94,-0.0,239.5384,1.5394,walk_east_mid.1,474.1931,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9316,4.0217,-0.0,0.94,-0.06981,239.0684,1.5207,walk_east_mid.1,473.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4016,4.0217,-0.0,0.94,-0.0,238.5984,1.5101,walk_east_mid.1,472.3286,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8713,4.0053,-0.03491,0.94,-0.06981,238.1287,1.3112,walk_east_mid.1,471.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.341,3.9889,-0.03491,0.94,-0.0,237.659,1.4644,walk_east_mid.1,470.4866,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.811,3.9889,-0.0,0.94,0.06981,237.189,1.263,walk_east_mid.1,469.7974,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.281,3.9889,-0.0,0.94,-0.0,236.719,1.5135,walk_east_mid.1,468.5674,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7507,4.0053,0.03491,0.94,0.06981,236.2493,1.4715,walk_east_mid.1,467.7574,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2204,4.0217,0.03491,0.94,-0.0,235.7796,1.4855,walk_east_mid.1,466.7124,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6904,4.0217,-0.0,0.94,-0.06981,235.3096,1.4583,walk_east_mid.1,465.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1604,4.0217,-0.0,0.94,-0.0,234.8396,1.5033,walk_east_mid.1,464.8156,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6301,4.0053,-0.03491,0.94,-0.06981,234.3699,1.3064,walk_east_mid.1,464.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0999,3.9889,-0.03491,0.94,-0.0,233.9001,1.5294,walk_east_mid.1,462.9229,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5699,3.9889,-0.0,0.94,0.06981,233.4301,1.3382,walk_east_mid.1,462.2007,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0399,3.9889,-0.0,0.94,-0.0,232.9601,1.4526,walk_east_mid.1,461.0939,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5096,4.0053,0.03491,0.94,0.06981,232.4904,1.498,walk_east_mid.1,460.2206,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9793,4.0217,0.03491,0.94,-0.0,232.0207,1.5326,walk_east_mid.1,459.1622,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4493,4.0217,-0.0,0.94,-0.06981,231.5507,1.5094,walk_east_mid.1,458.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9193,4.0217,-0.0,0.94,-0.0,231.0807,1.4773,walk_east_mid.1,457.3165,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.389,4.0053,-0.03491,0.94,-0.06981,230.611,1.2905,walk_east_mid.1,456.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8587,3.9889,-0.03491,0.94,-0.0,230.1413,1.5257,walk_east_mid.1,455.4077,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3287,3.9889,-0.0,0.94,0.06981,229.6713,1.3419,walk_east_mid.1,454.6795,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7987,3.9889,-0.0,0.94,-0.0,229.2013,1.5025,walk_east_mid.1,453.5396,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2684,4.0053,0.03491,0.94,0.06981,228.7316,1.4862,walk_east_mid.1,452.7113,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7381,4.0217,0.03491,0.94,-0.0,228.2619,1.53,walk_east_mid.1,451.6461,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2081,4.0217,-0.0,0.94,-0.06981,227.7919,1.4825,walk_east_mid.1,450.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6781,4.0217,-0.0,0.94,-0.0,227.3219,1.5203,walk_east_mid.1,449.7685,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1478,4.0053,-0.03491,0.94,-0.06981,226.8522,1.4326,walk_east_mid.1,448.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6176,3.9889,-0.03491,0.94,-0.0,226.3824,1.4409,walk_east_mid.1,447.9516,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0876,3.9889,-0.0,0.94,0.06981,225.9124,1.2325,walk_east_mid.1,447.2803,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5576,3.9889,-0.0,0.94,-0.0,225.4424,1.572,walk_east_mid.1,445.9762,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0273,4.0053,0.03491,0.94,0.06981,224.9727,1.4871,walk_east_mid.1,445.1929,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.497,4.0217,0.03491,0.94,-0.0,224.503,1.4791,walk_east_mid.1,444.164,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.967,4.0217,-0.0,0.94,-0.06981,224.033,1.5248,walk_east_mid.1,443.2558,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.437,4.0217,-0.0,0.94,-0.0,223.563,1.5547,walk_east_mid.1,442.2282,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9067,4.0053,-0.03491,0.94,-0.06981,223.0933,1.4272,walk_east_mid.1,441.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3764,3.9889,-0.03491,0.94,-0.0,222.6236,1.5168,walk_east_mid.1,440.3783,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8464,3.9889,-0.0,0.94,0.06981,222.1536,1.4121,walk_east_mid.1,439.5814,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3164,3.9889,-0.0,0.94,-0.0,221.6836,1.5284,walk_east_mid.1,438.4864,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7861,4.0053,0.03491,0.94,0.06981,221.2139,1.5483,walk_east_mid.1,437.6336,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2558,4.0217,0.03491,0.94,-0.0,220.7442,1.5305,walk_east_mid.1,436.6104,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7258,4.0217,-0.0,0.94,-0.06981,220.2742,1.4534,walk_east_mid.1,435.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1958,4.0217,-0.0,0.94,-0.0,219.8042,1.4508,walk_east_mid.1,434.7833,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6656,4.0053,-0.03491,0.94,-0.06981,219.3344,1.3605,walk_east_mid.1,434.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1353,3.9889,-0.03491,0.94,-0.0,218.8647,1.496,walk_east_mid.1,432.8751,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6053,3.9889,-0.0,0.94,0.06981,218.3947,1.3779,walk_east_mid.1,432.0932,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0753,3.9889,-0.0,0.94,-0.0,217.9247,1.5099,walk_east_mid.1,430.9813,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.545,4.0053,0.03491,0.94,0.06981,217.455,1.4442,walk_east_mid.1,430.1897,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0147,4.0217,0.03491,0.94,-0.0,216.9853,1.4838,walk_east_mid.1,429.1251,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4847,4.0217,-0.0,0.94,-0.06981,216.5153,1.4467,walk_east_mid.1,428.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9547,4.0217,-0.0,0.94,-0.0,216.0453,1.4693,walk_east_mid.1,427.2516,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4244,4.0053,-0.03491,0.94,-0.06981,215.5756,1.2936,walk_east_mid.1,426.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8941,3.9889,-0.03491,0.94,-0.0,215.1059,1.4893,walk_east_mid.1,425.3622,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3641,3.9889,-0.0,0.94,0.06981,214.6359,1.3331,walk_east_mid.1,424.6172,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8341,3.9889,-0.0,0.94,-0.0,214.1659,1.5193,walk_east_mid.1,423.4572,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3038,4.0053,0.03491,0.94,0.06981,213.6962,1.572,walk_east_mid.1,422.5832,0.94,0.06981,0.94,0.06981,Sidewalk
