time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1613,3.9646,0.00652,1.0,-0.00818,217.8387,1.5019,walk_east_mid.1,mpc_optimized,443355.628,1.0,-0.00818,1.0,-0.00818,Sidewalk
79.5,80.6606,3.9375,-0.0542,1.0,-0.12144,217.3394,1.4344,walk_east_mid.1,mpc_optimized,441291.6466,1.0,-0.12144,1.0,-0.12144,Sidewalk
80.0,81.1439,3.8094,-0.25908,1.0,-0.40975,216.8562,1.2952,walk_east_mid.1,mpc_optimized,439248.1992,1.0,-0.40975,1.0,-0.40975,Sidewalk
80.5,81.6346,3.7132,-0.19362,1.0,0.13091,216.3656,1.2331,walk_east_mid.1,mpc_optimized,437255.8205,1.0,0.13091,1.0,0.13091,Sidewalk
81.0,82.1339,3.7391,0.0519,1.0,0.49104,215.8663,1.5658,walk_east_mid.1,mpc_optimized,435233.9746,1.0,0.49104,1.0,0.49104,Sidewalk
81.5,82.6328,3.7723,0.06645,1.0,0.02911,215.3673,1.6073,walk_east_mid.1,mpc_optimized,433190.7862,1.0,0.02911,1.0,0.02911,Sidewalk
82.0,83.1319,3.8019,0.05928,1.0,-0.01434,214.8682,1.596,walk_east_mid.1,mpc_optimized,431154.2286,1.0,-0.01434,1.0,-0.01434,Sidewalk
82.5,83.6313,3.8273,0.05082,1.0,-0.01692,214.3688,1.5419,walk_east_mid.1,mpc_optimized,429121.7271,1.0,-0.01692,1.0,-0.01692,Sidewalk
83.0,84.1307,3.8502,0.04583,1.0,-0.00999,213.8693,1.5936,walk_east_mid.1,mpc_optimized,427092.5936,1.0,-0.00999,1.0,-0.00999,Sidewalk
83.5,84.6303,3.8701,0.03975,1.0,-0.01216,213.3697,1.6256,walk_east_mid.1,mpc_optimized,425068.058,1.0,-0.01216,1.0,-0.01216,Sidewalk
84.0,85.1301,3.886,0.03188,1.0,-0.01574,212.87,1.5513,walk_east_mid.1,mpc_optimized,423048.542,1.0,-0.01574,1.0,-0.01574,Sidewalk
84.5,85.6299,3.9008,0.02943,1.0,-0.0049,212.3702,1.6194,walk_east_mid.1,mpc_optimized,421031.7721,1.0,-0.0049,1.0,-0.0049,Sidewalk
85.0,86.1297,3.9135,0.02548,1.0,-0.0079,211.8703,1.6074,walk_east_mid.1,mpc_optimized,419020.4888,1.0,-0.0079,1.0,-0.0079,Sidewalk
85.5,86.6296,3.923,0.01905,1.0,-0.01286,211.3704,1.5364,walk_east_mid.1,mpc_optimized,417014.4004,1.0,-0.01286,1.0,-0.01286,Sidewalk
86.0,87.1295,3.9338,0.02161,1.0,0.00511,210.8705,1.6224,walk_east_mid.1,mpc_optimized,415011.4517,1.0,0.00511,1.0,0.00511,Sidewalk
86.5,87.6294,3.9428,0.01797,1.0,-0.00728,210.3706,1.5635,walk_east_mid.1,mpc_optimized,413014.4909,1.0,-0.00728,1.0,-0.00728,Sidewalk
87.0,88.1293,3.9505,0.01544,1.0,-0.00505,209.8707,1.5498,walk_east_mid.1,mpc_optimized,411021.6279,1.0,-0.00505,1.0,-0.00505,Sidewalk
87.5,88.6293,3.9571,0.01313,1.0,-0.00463,209.3707,1.5665,walk_east_mid.1,mpc_optimized,409033.7002,1.0,-0.00463,1.0,-0.00463,Sidewalk
88.0,89.1293,3.9626,0.01092,1.0,-0.00442,208.8707,1.5615,walk_east_mid.1,mpc_optimized,407050.593,1.0,-0.00442,1.0,-0.00442,Sidewalk
88.5,89.6293,3.9677,0.01023,1.0,-0.00139,208.3708,1.6071,walk_east_mid.1,mpc_optimized,405072.1732,1.0,-0.00139,1.0,-0.00139,Sidewalk
89.0,90.1292,3.9719,0.00841,1.0,-0.00363,207.8708,1.6206,walk_east_mid.1,mpc_optimized,403098.6325,1.0,-0.00363,1.0,-0.00363,Sidewalk
89.5,90.6292,3.9758,0.00778,1.0,-0.00125,207.3708,1.5976,walk_east_mid.1,mpc_optimized,401129.9078,1.0,-0.00125,1.0,-0.00125,Sidewalk
90.0,91.1292,3.979,0.00654,1.0,-0.0025,206.8708,1.5702,walk_east_mid.1,mpc_optimized,399165.9614,1.0,-0.0025,1.0,-0.0025,Sidewalk
90.5,91.6292,3.9815,0.00499,1.0,-0.00308,206.3708,1.5213,walk_east_mid.1,mpc_optimized,397206.9934,1.0,-0.00308,1.0,-0.00308,Sidewalk
91.0,92.1292,3.9839,0.00482,1.0,-0.00035,205.8708,1.546,walk_east_mid.1,mpc_optimized,395252.3878,1.0,-0.00035,1.0,-0.00035,Sidewalk
91.5,92.6292,3.9859,0.00395,1.0,-0.00174,205.3708,1.5052,walk_east_mid.1,mpc_optimized,393303.0323,1.0,-0.00174,1.0,-0.00174,Sidewalk
92.0,93.1292,3.9876,0.00346,1.0,-0.00098,204.8708,1.5263,walk_east_mid.1,mpc_optimized,391358.1245,1.0,-0.00098,1.0,-0.00098,Sidewalk
92.5,93.6292,3.9889,0.00252,1.0,-0.00187,204.3708,1.5945,walk_east_mid.1,mpc_optimized,389418.1673,1.0,-0.00187,1.0,-0.00187,Sidewalk
93.0,94.1292,3.9901,0.00238,1.0,-0.00028,203.8708,1.5977,walk_east_mid.1,mpc_optimized,387483.1141,1.0,-0.00028,1.0,-0.00028,Sidewalk
93.5,94.6274,3.9477,-0.08487,1.0,-0.1745,203.3726,1.5049,walk_east_mid.1,mpc_optimized,385555.0702,1.0,-0.1745,1.0,-0.1745,Sidewalk
94.0,95.1272,3.9618,0.02811,1.0,0.22596,202.8728,1.5,walk_east_mid.1,mpc_optimized,383634.3723,1.0,0.22596,1.0,0.22596,Sidewalk
94.5,95.6272,3.9665,0.00953,1.0,-0.03717,202.3728,1.5324,walk_east_mid.1,mpc_optimized,381714.3761,1.0,-0.03717,1.0,-0.03717,Sidewalk
95.0,96.1271,3.9708,0.00857,1.0,-0.00192,201.8729,1.5794,walk_east_mid.1,mpc_optimized,379798.5992,1.0,-0.00192,1.0,-0.00192,Sidewalk
95.5,96.6271,3.9744,0.00721,1.0,-0.00271,201.3729,9.1241,walk_south.1,mpc_optimized,377887.5095,1.0,-0.00271,1.0,-0.00271,Sidewalk
96.0,97.1271,3.9776,0.00629,1.0,-0.00184,200.8729,9.1045,walk_south.1,mpc_optimized,375981.3541,1.0,-0.00184,1.0,-0.00184,Sidewalk
96.5,97.6271,3.9805,0.00581,1.0,-0.00096,200.3729,9.0664,walk_south.1,mpc_optimized,374080.0075,1.0,-0.00096,1.0,-0.00096,Sidewalk
97.0,98.1271,3.9829,0.0049,1.0,-0.00183,199.8729,9.0367,walk_south.1,mpc_optimized,372183.4898,1.0,-0.00183,1.0,-0.00183,Sidewalk
97.5,98.6271,3.985,0.00415,1.0,-0.0015,199.3729,9.013,walk_south.1,mpc_optimized,370291.7696,1.0,-0.0015,1.0,-0.0015,Sidewalk
98.0,99.1271,3.987,0.00398,1.0,-0.00034,198.8729,8.9898,walk_south.1,mpc_optimized,368404.8617,1.0,-0.00034,1.0,-0.00034,Sidewalk
98.5,99.6271,3.9889,0.00379,1.0,-0.00038,198.3729,8.7008,stand_0,mpc_optimized,366522.7737,1.0,-0.00038,1.0,-0.00038,Sidewalk
99.0,100.1271,3.9904,0.00303,1.0,-0.00152,197.8729,8.2024,stand_0,mpc_optimized,364645.5041,1.0,-0.00152,1.0,-0.00152,Sidewalk
99.5,100.6271,3.9917,0.0027,1.0,-0.00065,197.3729,7.7042,stand_0,mpc_optimized,362773.0497,1.0,-0.00065,1.0,-0.00065,Sidewalk
100.0,101.1271,3.993,0.00253,1.0,-0.00034,196.8729,7.2062,stand_0,mpc_optimized,360905.4141,1.0,-0.00034,1.0,-0.00034,Sidewalk
100.5,101.6271,3.9941,0.00217,1.0,-0.00072,196.3729,6.7086,stand_0,mpc_optimized,359042.5985,1.0,-0.00072,1.0,-0.00072,Sidewalk
101.0,102.1271,3.995,0.00187,1.0,-0.0006,195.8729,6.2114,stand_0,mpc_optimized,357184.6017,1.0,-0.0006,1.0,-0.0006,Sidewalk
101.5,102.6271,3.996,0.00187,1.0,0.0,195.3729,5.7146,stand_0,mpc_optimized,355331.4259,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1271,3.9967,0.0014,1.0,-0.00093,194.8729,5.2185,stand_0,mpc_optimized,353483.073,1.0,-0.00093,1.0,-0.00093,Sidewalk
102.5,103.6271,3.9971,0.00079,1.0,-0.00122,194.3729,4.7233,stand_0,mpc_optimized,351639.5418,1.0,-0.00122,1.0,-0.00122,Sidewalk
103.0,104.1271,3.9971,0.00019,1.0,-0.00122,193.8729,4.2292,stand_0,mpc_optimized,349800.8255,1.0,-0.00122,1.0,-0.00122,Sidewalk
103.5,104.6271,3.9949,-0.00446,1.0,-0.00929,193.3729,3.7372,stand_0,mpc_optimized,347966.9937,1.0,-0.00929,1.0,-0.00929,Sidewalk
104.0,105.1271,3.9909,-0.00794,1.0,-0.00697,192.8729,3.248,stand_0,mpc_optimized,346137.9667,1.0,-0.00697,1.0,-0.00697,Sidewalk
104.5,105.6271,3.9874,-0.00709,1.0,0.00171,192.3729,2.7625,stand_0,mpc_optimized,344313.7728,1.0,0.00171,1.0,0.00171,Sidewalk
105.0,106.127,3.9797,-0.01532,1.0,-0.01647,191.873,2.2846,stand_0,mpc_optimized,342494.3762,1.0,-0.01647,1.0,-0.01647,Sidewalk
105.5,106.6266,3.9605,-0.03845,1.0,-0.04625,191.3734,1.8235,stand_0,mpc_optimized,340679.9417,1.0,-0.04625,1.0,-0.04625,Sidewalk
106.0,107.126,3.9359,-0.04918,1.0,-0.02146,190.874,1.3926,stand_0,mpc_optimized,338871.4671,1.0,-0.02146,1.0,-0.02146,Sidewalk
106.5,107.6253,3.9088,-0.05428,1.0,-0.01021,190.3747,1.0284,stand_0,mpc_optimized,337068.6485,1.0,-0.01021,1.0,-0.01021,Sidewalk
107.0,108.1247,3.8851,-0.04752,1.0,0.01353,189.8753,0.8189,stand_0,mpc_optimized,335271.1043,1.0,0.01353,1.0,0.01353,Sidewalk
107.5,108.6247,3.8826,-0.00483,1.0,0.08538,189.3753,0.8656,stand_0,mpc_optimized,333477.7358,1.0,0.08538,1.0,0.08538,Sidewalk
108.0,109.1246,3.8947,0.02401,1.0,0.05768,188.8755,1.1422,stand_0,mpc_optimized,331687.1841,1.0,0.05768,1.0,0.05768,Sidewalk
108.5,109.6244,3.9087,0.02801,1.0,0.008,188.3756,1.5351,stand_0,mpc_optimized,329901.9619,1.0,0.008,1.0,0.008,Sidewalk
109.0,110.1242,3.9212,0.02509,1.0,-0.00584,187.8758,1.9777,stand_0,mpc_optimized,328121.7584,1.0,-0.00584,1.0,-0.00584,Sidewalk
109.5,110.6241,3.9318,0.02118,1.0,-0.00782,187.3759,2.4431,stand_0,mpc_optimized,326346.3749,1.0,-0.00782,1.0,-0.00782,Sidewalk
110.0,111.1202,3.8697,-0.12446,1.0,-0.29128,186.8798,2.9357,stand_0,mpc_optimized,324578.6577,1.0,-0.29128,1.0,-0.29128,Sidewalk
110.5,111.6175,3.8179,-0.10384,1.0,0.04124,186.3825,3.0887,stand_4,mpc_optimized,322825.7354,1.0,0.04124,1.0,0.04124,Sidewalk
111.0,112.1154,3.7719,-0.09214,1.0,0.0234,185.8847,2.596,stand_4,mpc_optimized,321073.6973,1.0,0.0234,1.0,0.0234,Sidewalk
111.5,112.6139,3.733,-0.07787,1.0,0.02854,185.3863,2.1051,stand_4,mpc_optimized,319324.1931,1.0,0.02854,1.0,0.02854,Sidewalk
112.0,113.1125,3.6961,-0.0739,1.0,0.00794,184.8877,1.6192,stand_4,mpc_optimized,317577.7753,1.0,0.00794,1.0,0.00794,Sidewalk
112.5,113.5971,3.5727,-0.24927,1.0,-0.35075,184.4034,1.1883,stand_4,mpc_optimized,315833.3771,1.0,-0.35075,1.0,-0.35075,Sidewalk
113.0,114.0897,3.4872,-0.17193,1.0,0.15468,183.911,0.8069,stand_4,mpc_optimized,314143.6355,1.0,0.15468,1.0,0.15468,Sidewalk
113.5,114.582,3.3996,-0.17615,1.0,-0.00843,183.419,0.6266,stand_4,mpc_optimized,312431.3011,1.0,-0.00843,1.0,-0.00843,Sidewalk
114.0,115.0755,3.48,0.16156,1.0,0.67542,182.9253,0.6536,stand_4,mpc_optimized,310724.8794,1.0,0.67542,1.0,0.67542,Sidewalk
114.5,115.5704,3.5513,0.14311,1.0,-0.0369,182.4302,0.9862,stand_4,mpc_optimized,309018.8491,1.0,-0.0369,1.0,-0.0369,Sidewalk
115.0,116.0667,3.6119,0.12139,1.0,-0.04344,181.9337,1.4249,stand_4,mpc_optimized,307312.8232,1.0,-0.04344,1.0,-0.04344,Sidewalk
115.5,116.5641,3.6624,0.10116,1.0,-0.04046,181.4362,1.8972,stand_4,mpc_optimized,305606.6621,1.0,-0.04046,1.0,-0.04046,Sidewalk
116.0,117.0536,3.7643,0.20528,1.0,0.20824,180.9465,2.3669,stand_4,mpc_optimized,303904.1178,1.0,0.20824,1.0,0.20824,Sidewalk
116.5,117.5465,3.8485,0.16923,1.0,-0.0721,180.4536,2.8513,stand_4,mpc_optimized,302230.688,1.0,-0.0721,1.0,-0.0721,Sidewalk
117.0,118.0396,3.9314,0.16655,1.0,-0.00537,179.9604,2.8217,stand_8,mpc_optimized,300551.2666,1.0,-0.00537,1.0,-0.00537,Sidewalk
117.5,118.533,4.0123,0.16251,1.0,-0.00807,179.467,2.327,stand_8,mpc_optimized,298875.6916,1.0,-0.00807,1.0,-0.00807,Sidewalk
118.0,119.012,4.1556,0.29072,1.0,0.25642,178.9881,1.8533,stand_8,mpc_optimized,297203.2176,1.0,0.25642,1.0,0.25642,Sidewalk
118.5,119.4987,4.2702,0.23129,1.0,-0.11886,178.5015,1.385,stand_8,mpc_optimized,295581.4284,1.0,-0.11886,1.0,-0.11886,Sidewalk
119.0,119.9883,4.3714,0.20385,1.0,-0.05489,178.0121,0.9417,stand_8,mpc_optimized,293939.8907,1.0,-0.05489,1.0,-0.05489,Sidewalk
119.5,120.4796,4.4643,0.18682,1.0,-0.03406,177.521,0.5887,stand_8,mpc_optimized,292293.397,1.0,-0.03406,1.0,-0.03406,Sidewalk
120.0,120.9784,4.4998,0.07108,1.0,-0.23149,177.0223,0.4991,stand_8,mpc_optimized,290646.0356,1.0,-0.23149,1.0,-0.23149,Sidewalk
120.5,121.4745,4.4375,-0.12504,1.0,-0.39223,176.5261,0.7457,stand_8,mpc_optimized,288978.5264,1.0,-0.39223,1.0,-0.39223,Sidewalk
121.0,121.9708,4.3767,-0.12182,1.0,0.00645,176.0296,1.1682,stand_8,mpc_optimized,287324.7784,1.0,0.00645,1.0,0.00645,Sidewalk
121.5,122.4682,4.3263,-0.1009,1.0,0.04183,175.5321,1.6381,stand_8,mpc_optimized,285675.1774,1.0,0.04183,1.0,0.04183,Sidewalk
122.0,122.9664,4.2837,-0.08538,1.0,0.03104,175.0338,2.1235,stand_8,mpc_optimized,284026.5142,1.0,0.03104,1.0,0.03104,Sidewalk
122.5,123.465,4.2463,-0.07478,1.0,0.02121,174.5352,2.6153,stand_8,mpc_optimized,282380.3384,1.0,0.02121,1.0,0.02121,Sidewalk
123.0,123.948,4.117,-0.26167,1.0,-0.37379,174.0521,3.0897,stand_8,mpc_optimized,280744.4597,1.0,-0.37379,1.0,-0.37379,Sidewalk
123.5,124.4372,4.0136,-0.20819,1.0,0.10696,173.5628,3.1528,stand_6,mpc_optimized,279155.9082,1.0,0.10696,1.0,0.10696,Sidewalk
124.0,124.928,3.9182,-0.19201,1.0,0.03235,173.072,2.6638,stand_6,mpc_optimized,277553.7377,1.0,0.03235,1.0,0.03235,Sidewalk
124.5,125.4206,3.8326,-0.17213,1.0,0.03976,172.5795,2.177,stand_6,mpc_optimized,275950.7098,1.0,0.03976,1.0,0.03976,Sidewalk
125.0,125.9031,3.7013,-0.26573,1.0,-0.18718,172.0972,1.7159,stand_6,mpc_optimized,274364.0275,1.0,-0.18718,1.0,-0.18718,Sidewalk
125.5,126.4013,3.7434,0.08442,1.0,0.70029,171.5989,1.2193,stand_6,mpc_optimized,272810.942,1.0,0.70029,1.0,0.70029,Sidewalk
126.0,126.9012,3.7355,-0.01586,1.0,-0.20056,171.099,0.7433,stand_6,mpc_optimized,271171.1422,1.0,-0.20056,1.0,-0.20056,Sidewalk
126.5,127.3843,3.6067,-0.2605,1.0,-0.48929,170.6161,0.4571,stand_6,mpc_optimized,269548.0134,1.0,-0.48929,1.0,-0.48929,Sidewalk
127.0,127.8627,3.4612,-0.29542,1.0,-0.06984,170.1382,0.6173,stand_6,mpc_optimized,267991.5207,1.0,-0.06984,1.0,-0.06984,Sidewalk
127.5,128.354,3.5537,0.1862,1.0,0.96325,169.6466,0.8925,stand_6,mpc_optimized,266455.5938,1.0,0.96325,1.0,0.96325,Sidewalk
128.0,128.8386,3.6769,0.24901,1.0,0.12562,169.1617,0.8032,stand_2,mpc_optimized,264882.7064,1.0,0.12562,1.0,0.12562,Sidewalk
128.5,129.3245,3.795,0.23828,1.0,-0.02147,168.6756,0.5126,stand_2,mpc_optimized,263336.1506,1.0,-0.02147,1.0,-0.02147,Sidewalk
129.0,129.8198,3.8632,0.13692,1.0,-0.20272,168.1802,0.5753,stand_2,mpc_optimized,261789.8604,1.0,-0.20272,1.0,-0.20272,Sidewalk
129.5,130.3192,3.8886,0.05083,1.0,-0.17217,167.6809,0.9256,stand_2,mpc_optimized,260218.3404,1.0,-0.17217,1.0,-0.17217,Sidewalk
130.0,130.8189,3.9056,0.03398,1.0,-0.03371,167.1812,1.3689,stand_2,mpc_optimized,258638.9413,1.0,-0.03371,1.0,-0.03371,Sidewalk
130.5,131.3187,3.9192,0.02722,1.0,-0.01353,166.6813,1.8405,stand_2,mpc_optimized,257063.2435,1.0,-0.01353,1.0,-0.01353,Sidewalk
131.0,131.8186,3.9308,0.02314,1.0,-0.00815,166.1815,2.3236,stand_2,mpc_optimized,255492.0438,1.0,-0.00815,1.0,-0.00815,Sidewalk
131.5,132.3185,3.9404,0.01932,1.0,-0.00764,165.6816,2.8122,stand_2,mpc_optimized,253925.5067,1.0,-0.00764,1.0,-0.00764,Sidewalk
132.0,132.8184,3.9487,0.01646,1.0,-0.00571,165.1816,3.304,stand_2,mpc_optimized,252363.6612,1.0,-0.00571,1.0,-0.00571,Sidewalk
132.5,133.3183,3.9556,0.01394,1.0,-0.00506,164.6817,3.7978,stand_2,mpc_optimized,250806.6671,1.0,-0.00506,1.0,-0.00506,Sidewalk
133.0,133.8144,3.8931,-0.1254,1.0,-0.27867,164.1856,3.6076,stand_5,mpc_optimized,249257.2924,1.0,-0.27867,1.0,-0.27867,Sidewalk
133.5,134.3125,3.8493,-0.08768,1.0,0.07544,163.6876,3.1119,stand_5,mpc_optimized,247721.162,1.0,0.07544,1.0,0.07544,Sidewalk
134.0,134.8105,3.8051,-0.08846,1.0,-0.00155,163.1896,2.6178,stand_5,mpc_optimized,246184.6077,1.0,-0.00155,1.0,-0.00155,Sidewalk
134.5,135.3087,3.7617,-0.08691,1.0,0.00309,162.6915,2.1264,stand_5,mpc_optimized,244652.9411,1.0,0.00309,1.0,0.00309,Sidewalk
135.0,135.7973,3.6556,-0.21399,1.0,-0.25416,162.2031,1.662,stand_5,mpc_optimized,243125.1632,1.0,-0.25416,1.0,-0.25416,Sidewalk
135.5,136.2922,3.5848,-0.14199,1.0,0.14399,161.7083,1.207,stand_5,mpc_optimized,241629.432,1.0,0.14399,1.0,0.14399,Sidewalk
136.0,136.7908,3.547,-0.07571,1.0,0.13258,161.2099,0.7841,stand_5,mpc_optimized,240120.5953,1.0,0.13258,1.0,0.13258,Sidewalk
136.5,137.2887,3.5014,-0.09126,1.0,-0.03111,160.7121,0.5301,stand_5,mpc_optimized,238605.8121,1.0,-0.03111,1.0,-0.03111,Sidewalk
137.0,137.7841,3.5689,0.13528,1.0,0.45307,160.2164,0.5759,stand_5,mpc_optimized,237097.6466,1.0,0.45307,1.0,0.45307,Sidewalk
137.5,138.2808,3.6263,0.1152,1.0,-0.04016,159.7196,0.9446,stand_5,mpc_optimized,235601.787,1.0,-0.04016,1.0,-0.04016,Sidewalk
138.0,138.7785,3.6744,0.09625,1.0,-0.0379,159.2218,1.4006,stand_5,mpc_optimized,234107.0551,1.0,-0.0379,1.0,-0.0379,Sidewalk
138.5,139.2768,3.7155,0.08241,1.0,-0.02768,158.7234,1.8809,stand_5,mpc_optimized,232614.1069,1.0,-0.02768,1.0,-0.02768,Sidewalk
139.0,139.7755,3.7522,0.07347,1.0,-0.01787,158.2247,2.3701,stand_5,mpc_optimized,231124.1041,1.0,-0.01787,1.0,-0.01787,Sidewalk
139.5,140.2744,3.7848,0.06524,1.0,-0.01646,157.7257,2.8637,stand_5,mpc_optimized,229637.8739,1.0,-0.01646,1.0,-0.01646,Sidewalk
140.0,140.7736,3.8135,0.0574,1.0,-0.01568,157.2265,3.3597,stand_5,mpc_optimized,228155.6071,1.0,-0.01568,1.0,-0.01568,Sidewalk
140.5,141.2729,3.8387,0.05048,1.0,-0.01385,156.7271,3.857,stand_5,mpc_optimized,226677.7039,1.0,-0.01385,1.0,-0.01385,Sidewalk
141.0,141.7549,3.9718,0.26941,1.0,0.43786,156.2451,3.4953,stand_1,mpc_optimized,225212.647,1.0,0.43786,1.0,0.43786,Sidewalk
141.5,142.2446,4.0729,0.20359,1.0,-0.13163,155.7554,3.0059,stand_1,mpc_optimized,223791.7791,1.0,-0.13163,1.0,-0.13163,Sidewalk
142.0,142.737,4.1599,0.17476,1.0,-0.05765,155.2631,2.5171,stand_1,mpc_optimized,222355.3904,1.0,-0.05765,1.0,-0.05765,Sidewalk
142.5,143.2309,4.2372,0.15539,1.0,-0.03874,154.7692,2.0312,stand_1,mpc_optimized,220916.1425,1.0,-0.03874,1.0,-0.03874,Sidewalk
143.0,143.7264,4.3046,0.13521,1.0,-0.04037,154.2739,1.5508,stand_1,mpc_optimized,219476.7835,1.0,-0.04037,1.0,-0.04037,Sidewalk
143.5,144.2233,4.3599,0.11067,1.0,-0.04907,153.7771,1.083,stand_1,mpc_optimized,218037.5579,1.0,-0.04907,1.0,-0.04907,Sidewalk
144.0,144.7218,4.3987,0.07778,1.0,-0.06577,153.2787,0.6528,stand_1,mpc_optimized,216598.5251,1.0,-0.06577,1.0,-0.06577,Sidewalk
144.5,145.2046,4.5286,0.26273,1.0,0.3699,152.7963,0.5156,stand_1,mpc_optimized,215155.6637,1.0,0.3699,1.0,0.3699,Sidewalk
145.0,145.6996,4.4577,-0.14215,1.0,-0.80978,152.3011,0.6311,stand_1,mpc_optimized,213766.794,1.0,-0.80978,1.0,-0.80978,Sidewalk
145.5,146.1958,4.3962,-0.12346,1.0,0.03739,151.8047,1.0198,stand_1,mpc_optimized,212347.8863,1.0,0.03739,1.0,0.03739,Sidewalk
146.0,146.6931,4.3444,-0.10374,1.0,0.03944,151.3073,1.4803,stand_1,mpc_optimized,210930.3482,1.0,0.03944,1.0,0.03944,Sidewalk
146.5,147.1912,4.3009,-0.08699,1.0,0.0335,150.8091,1.9622,stand_1,mpc_optimized,209514.409,1.0,0.0335,1.0,0.0335,Sidewalk
147.0,147.6897,4.2622,-0.07753,1.0,0.01892,150.3105,2.4523,stand_1,mpc_optimized,208100.9957,1.0,0.01892,1.0,0.01892,Sidewalk
147.5,148.1885,4.2279,-0.06873,1.0,0.0176,149.8116,2.9463,stand_1,mpc_optimized,206691.2901,1.0,0.0176,1.0,0.0176,Sidewalk
148.0,148.6876,4.1976,-0.06056,1.0,0.01634,149.3125,3.4425,stand_1,mpc_optimized,205285.4605,1.0,0.01634,1.0,0.01634,Sidewalk
148.5,149.187,4.1733,-0.04876,1.0,0.0236,148.8131,3.9403,stand_1,mpc_optimized,203883.6857,1.0,0.0236,1.0,0.0236,Sidewalk
149.0,149.6863,4.147,-0.05257,1.0,-0.00761,148.3137,4.4384,stand_1,mpc_optimized,202485.8166,1.0,-0.00761,1.0,-0.00761,Sidewalk
149.5,150.1858,4.1245,-0.04506,1.0,0.01501,147.8142,4.9371,stand_1,mpc_optimized,201093.0299,1.0,0.01501,1.0,0.01501,Sidewalk
150.0,150.6855,4.1055,-0.03786,1.0,0.0144,147.3146,5.4363,stand_1,mpc_optimized,199704.5428,1.0,0.0144,1.0,0.0144,Sidewalk
150.5,151.1852,4.0899,-0.03135,1.0,0.01303,146.8148,5.9358,stand_1,mpc_optimized,198320.4549,1.0,0.01303,1.0,0.01303,Sidewalk
151.0,151.6851,4.0768,-0.02604,1.0,0.01062,146.315,6.4354,stand_1,mpc_optimized,196940.8704,1.0,0.01062,1.0,0.01062,Sidewalk
151.5,152.1849,4.066,-0.0217,1.0,0.00867,145.8151,6.3053,stand_9,mpc_optimized,195565.8933,1.0,0.00867,1.0,0.00867,Sidewalk
152.0,152.6849,4.057,-0.0179,1.0,0.0076,145.3152,5.8053,stand_9,mpc_optimized,194195.5932,1.0,0.0076,1.0,0.0076,Sidewalk
152.5,153.1848,4.0493,-0.01549,1.0,0.00481,144.8152,5.3053,stand_9,mpc_optimized,192830.0112,1.0,0.00481,1.0,0.00481,Sidewalk
153.0,153.6848,4.0426,-0.01339,1.0,0.00421,144.3153,4.8053,stand_9,mpc_optimized,191469.1989,1.0,0.00421,1.0,0.00421,Sidewalk
153.5,154.1847,4.0367,-0.01174,1.0,0.00329,143.8153,4.3053,stand_9,mpc_optimized,190113.1857,1.0,0.00329,1.0,0.00329,Sidewalk
154.0,154.6829,3.9943,-0.08501,1.0,-0.14654,143.3171,3.8071,stand_9,mpc_optimized,188763.1817,1.0,-0.14654,1.0,-0.14654,Sidewalk
154.5,155.1798,3.939,-0.1108,1.0,-0.05157,142.8202,3.311,stand_9,mpc_optimized,187422.6337,1.0,-0.05157,1.0,-0.05157,Sidewalk
155.0,155.6774,3.8896,-0.09893,1.0,0.02372,142.3226,2.8154,stand_9,mpc_optimized,186089.3812,1.0,0.02372,1.0,0.02372,Sidewalk
155.5,156.1753,3.8438,-0.09178,1.0,0.01431,141.8248,2.321,stand_9,mpc_optimized,184759.2175,1.0,0.01431,1.0,0.01431,Sidewalk
156.0,156.6717,3.7843,-0.11929,1.0,-0.05502,141.3284,1.8328,stand_9,mpc_optimized,183433.0907,1.0,-0.05502,1.0,-0.05502,Sidewalk
156.5,157.1688,3.7299,-0.10894,1.0,0.0207,140.8315,1.3516,stand_9,mpc_optimized,182115.0986,1.0,0.0207,1.0,0.0207,Sidewalk
157.0,157.6667,3.6839,-0.09219,1.0,0.0335,140.3337,0.8874,stand_9,mpc_optimized,180800.0802,1.0,0.0335,1.0,0.0335,Sidewalk
157.5,158.1655,3.65,-0.0679,1.0,0.04859,139.8349,0.4884,stand_9,mpc_optimized,179487.3479,1.0,0.04859,1.0,0.04859,Sidewalk
158.0,158.6535,3.5409,-0.2198,1.0,-0.3038,139.3473,0.5014,stand_9,mpc_optimized,178175.7184,1.0,-0.3038,1.0,-0.3038,Sidewalk
158.5,159.1494,3.6046,0.12774,1.0,0.69508,138.8512,0.7767,stand_9,mpc_optimized,176898.496,1.0,0.69508,1.0,0.69508,Sidewalk
159.0,159.6467,3.6566,0.10418,1.0,-0.04712,138.3537,1.2109,stand_9,mpc_optimized,175605.4815,1.0,-0.04712,1.0,-0.04712,Sidewalk
159.5,160.1448,3.6999,0.08672,1.0,-0.03493,137.8555,1.6845,stand_9,mpc_optimized,174313.8026,1.0,-0.03493,1.0,-0.03493,Sidewalk
160.0,160.6433,3.7386,0.07748,1.0,-0.01848,137.3569,2.171,stand_9,mpc_optimized,173024.7532,1.0,-0.01848,1.0,-0.01848,Sidewalk
