time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0138,3.4767,-0.03491,0.94,-0.0,289.9866,3.5693,walk_east_up.0,575.2208,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.4838,3.4767,-0.0,0.94,0.06981,289.5166,3.5806,walk_east_up.0,574.8118,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.9538,3.4767,-0.0,0.94,-0.0,289.0466,3.6048,walk_east_up.0,573.3976,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4136,3.4606,-0.03491,0.92,-0.06981,288.587,3.6292,walk_east_up.0,572.4375,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.8833,3.4442,-0.03491,0.94,-0.0,288.1173,3.6667,walk_east_up.0,571.4349,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3533,3.4442,-0.0,0.94,0.06981,287.6473,3.6864,walk_east_up.0,570.9206,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8233,3.4442,-0.0,0.94,-0.0,287.1773,3.7153,walk_east_up.0,569.5944,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.253,3.4292,-0.03491,0.86,-0.06981,286.7476,3.7663,walk_east_up.0,569.0954,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.7227,3.4128,-0.03491,0.94,-0.0,286.2779,3.7888,walk_east_up.0,567.7055,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1927,3.4128,-0.0,0.94,0.06981,285.8079,3.8029,walk_east_up.0,567.1093,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6627,3.4128,-0.0,0.94,-0.0,285.3379,3.7875,walk_east_up.0,565.8735,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1324,3.4292,0.03491,0.94,0.06981,284.8681,3.813,walk_east_up.0,565.3379,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6021,3.4456,0.03491,0.94,-0.0,284.3984,3.7994,walk_east_up.0,564.0655,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0721,3.4456,-0.0,0.94,-0.06981,283.9284,3.7689,walk_east_up.0,562.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5421,3.4456,-0.0,0.94,-0.0,283.4584,3.7943,walk_east_up.0,562.1238,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0119,3.462,0.03491,0.94,0.06981,282.9887,3.8167,walk_east_up.0,561.5939,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4816,3.4784,0.03491,0.94,-0.0,282.5189,3.7799,walk_east_up.0,560.3324,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9516,3.4784,-0.0,0.94,-0.06981,282.0489,3.8159,walk_east_up.0,559.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4216,3.4784,-0.0,0.94,-0.0,281.5789,3.8627,walk_east_up.0,558.3468,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8913,3.462,-0.03491,0.94,-0.06981,281.1092,3.8645,walk_east_up.0,557.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.361,3.4456,-0.03491,0.94,-0.0,280.6395,3.847,walk_east_up.0,556.4187,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.831,3.4456,-0.0,0.94,0.06981,280.1696,3.8931,walk_east_up.0,555.7715,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.301,3.4456,-0.0,0.94,-0.0,279.6996,3.9049,walk_east_up.0,554.5597,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7707,3.462,0.03491,0.94,0.06981,279.2298,3.8922,walk_east_up.0,553.992,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2404,3.4784,0.03491,0.94,-0.0,278.7601,3.8667,walk_east_up.0,552.7662,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7104,3.4784,-0.0,0.94,-0.06981,278.2901,3.9135,walk_east_up.0,551.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1804,3.4784,-0.0,0.94,-0.0,277.8201,3.9731,walk_east_up.0,550.781,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6501,3.462,-0.03491,0.94,-0.06981,277.3504,3.961,walk_east_up.0,549.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1199,3.4456,-0.03491,0.94,-0.0,276.8807,3.9666,walk_east_up.0,548.8603,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5899,3.4456,-0.0,0.94,0.06981,276.4107,3.945,walk_east_up.0,548.2113,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0599,3.4456,-0.0,0.94,-0.0,275.9407,3.9557,walk_east_up.0,547.0212,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5296,3.462,0.03491,0.94,0.06981,275.471,3.9522,walk_east_up.0,546.4139,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9993,3.4784,0.03491,0.94,-0.0,275.0012,3.9297,walk_east_up.0,545.2147,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4693,3.4784,-0.0,0.94,-0.06981,274.5312,3.7448,walk_east_mid.1,544.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9393,3.4784,-0.0,0.94,-0.0,274.0612,3.4729,walk_east_mid.1,543.2934,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.409,3.462,-0.03491,0.94,-0.06981,273.5915,3.2813,walk_east_mid.1,542.2769,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8787,3.4456,-0.03491,0.94,-0.0,273.1219,3.0443,walk_east_mid.1,541.3796,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3487,3.4456,-0.0,0.94,0.06981,272.6519,2.8764,walk_east_mid.1,540.743,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8187,3.4456,-0.0,0.94,-0.0,272.1819,2.6963,walk_east_mid.1,539.5157,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2884,3.462,0.03491,0.94,0.06981,271.7121,2.4923,walk_east_mid.1,538.9621,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7581,3.4784,0.03491,0.94,-0.0,271.2424,2.2802,walk_east_mid.1,537.7241,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2281,3.4784,-0.0,0.94,-0.06981,270.7724,2.1,walk_east_mid.1,536.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6981,3.4784,-0.0,0.94,-0.0,270.3024,1.8826,walk_east_mid.1,535.7705,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1678,3.462,-0.03491,0.94,-0.06981,269.8327,1.6614,walk_east_mid.1,534.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6376,3.4456,-0.03491,0.94,-0.0,269.363,1.6404,walk_east_mid.1,533.8284,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1076,3.4456,-0.0,0.94,0.06981,268.893,1.6816,walk_east_mid.1,533.1549,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5776,3.4456,-0.0,0.94,-0.0,268.423,1.6728,walk_east_mid.1,531.9906,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0473,3.462,0.03491,0.94,0.06981,267.9533,1.6654,walk_east_mid.1,531.3355,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.517,3.4784,0.03491,0.94,-0.0,267.4835,1.5659,walk_east_mid.1,530.1388,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.987,3.4784,-0.0,0.94,-0.06981,267.0135,1.5892,walk_east_mid.1,529.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.457,3.4784,-0.0,0.94,-0.0,266.5435,1.6765,walk_east_mid.1,528.2257,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9267,3.462,-0.03491,0.94,-0.06981,266.0738,1.5503,walk_east_mid.1,527.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3964,3.4456,-0.03491,0.94,-0.0,265.6042,1.5788,walk_east_mid.1,526.3431,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8664,3.4456,-0.0,0.94,0.06981,265.1342,1.6378,walk_east_mid.1,525.5302,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3364,3.4456,-0.0,0.94,-0.0,264.6642,1.6701,walk_east_mid.1,524.4084,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8061,3.462,0.03491,0.94,0.06981,264.1944,1.6838,walk_east_mid.1,523.7058,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2758,3.4784,0.03491,0.94,-0.0,263.7247,1.6381,walk_east_mid.1,522.5342,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7458,3.4784,-0.0,0.94,-0.06981,263.2547,1.6731,walk_east_mid.1,521.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2158,3.4784,-0.0,0.94,-0.0,262.7847,1.6704,walk_east_mid.1,520.6371,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6856,3.462,-0.03491,0.94,-0.06981,262.315,1.6856,walk_east_mid.1,519.8162,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1553,3.4456,-0.03491,0.94,-0.0,261.8453,1.6121,walk_east_mid.1,518.8056,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6253,3.4456,-0.0,0.94,0.06981,261.3753,1.6233,walk_east_mid.1,517.9395,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0953,3.4456,-0.0,0.94,-0.0,260.9053,1.6588,walk_east_mid.1,516.8888,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.565,3.462,0.03491,0.94,0.06981,260.4356,1.5631,walk_east_mid.1,516.0768,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0347,3.4784,0.03491,0.94,-0.0,259.9658,1.6333,walk_east_mid.1,515.0168,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5047,3.4784,-0.0,0.94,-0.06981,259.4958,1.6412,walk_east_mid.1,514.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9747,3.4784,-0.0,0.94,-0.0,259.0258,1.5635,walk_east_mid.1,513.1808,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4444,3.4948,0.03491,0.94,0.06981,258.5561,1.6258,walk_east_mid.1,512.3077,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9141,3.5112,0.03491,0.94,-0.0,258.0863,1.6586,walk_east_mid.1,511.2404,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3841,3.5112,-0.0,0.94,-0.06981,257.6163,1.596,walk_east_mid.1,510.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8541,3.5112,-0.0,0.94,-0.0,257.1463,1.6511,walk_east_mid.1,509.3667,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3238,3.4948,-0.03491,0.94,-0.06981,256.6767,1.6556,walk_east_mid.1,508.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7936,3.4784,-0.03491,0.94,-0.0,256.207,1.6434,walk_east_mid.1,507.5067,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2636,3.4784,-0.0,0.94,0.06981,255.737,1.6372,walk_east_mid.1,506.6441,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7336,3.4784,-0.0,0.94,-0.0,255.267,1.5419,walk_east_mid.1,505.677,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2033,3.4948,0.03491,0.94,0.06981,254.7972,1.5543,walk_east_mid.1,504.8031,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.673,3.5112,0.03491,0.94,-0.0,254.3275,1.6705,walk_east_mid.1,503.7165,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.143,3.5112,-0.0,0.94,-0.06981,253.8575,1.6621,walk_east_mid.1,502.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.613,3.5112,-0.0,0.94,-0.0,253.3875,1.6582,walk_east_mid.1,501.8452,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0827,3.5276,0.03491,0.94,0.06981,252.9177,1.6391,walk_east_mid.1,500.9915,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5524,3.544,0.03491,0.94,-0.0,252.448,1.5572,walk_east_mid.1,500.0197,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0224,3.544,-0.0,0.94,-0.06981,251.978,1.6317,walk_east_mid.1,499.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4924,3.544,-0.0,0.94,-0.0,251.508,1.5684,walk_east_mid.1,498.1345,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9621,3.5604,0.03491,0.94,0.06981,251.0383,1.5377,walk_east_mid.1,497.2916,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4318,3.5768,0.03491,0.94,-0.0,250.5685,1.586,walk_east_mid.1,496.2398,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9018,3.5768,-0.0,0.94,-0.06981,250.0985,1.5701,walk_east_mid.1,495.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3718,3.5768,-0.0,0.94,-0.0,249.6285,1.5188,walk_east_mid.1,494.4043,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8415,3.5932,0.03491,0.94,0.06981,249.1588,1.629,walk_east_mid.1,493.4753,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3113,3.6096,0.03491,0.94,-0.0,248.689,1.6192,walk_east_mid.1,492.4585,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7813,3.6096,-0.0,0.94,-0.06981,248.219,1.5355,walk_east_mid.1,491.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2513,3.6096,-0.0,0.94,-0.0,247.749,1.5265,walk_east_mid.1,490.637,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.721,3.626,0.03491,0.94,0.06981,247.2793,1.5309,walk_east_mid.1,489.7748,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1907,3.6424,0.03491,0.94,-0.0,246.8096,1.6344,walk_east_mid.1,488.6885,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6607,3.6424,-0.0,0.94,-0.06981,246.3396,1.5782,walk_east_mid.1,487.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1307,3.6424,-0.0,0.94,-0.0,245.8696,1.6313,walk_east_mid.1,486.8108,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6004,3.6588,0.03491,0.94,0.06981,245.3998,1.5593,walk_east_mid.1,485.9961,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0701,3.6752,0.03491,0.94,-0.0,244.9301,1.5263,walk_east_mid.1,484.9933,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5401,3.6752,-0.0,0.94,-0.06981,244.4601,1.6323,walk_east_mid.1,484.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0101,3.6752,-0.0,0.94,-0.0,243.9901,1.6274,walk_east_mid.1,483.0514,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4798,3.6916,0.03491,0.94,0.06981,243.5204,1.5126,walk_east_mid.1,482.2669,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9495,3.708,0.03491,0.94,-0.0,243.0506,1.4936,walk_east_mid.1,481.255,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4195,3.708,-0.0,0.94,-0.06981,242.5806,1.5957,walk_east_mid.1,480.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8895,3.708,-0.0,0.94,-0.0,242.1106,1.53,walk_east_mid.1,479.3497,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3593,3.7244,0.03491,0.94,0.06981,241.6409,1.5263,walk_east_mid.1,478.498,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.829,3.7408,0.03491,0.94,-0.0,241.1712,1.5229,walk_east_mid.1,477.474,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.299,3.7408,-0.0,0.94,-0.06981,240.7012,1.5902,walk_east_mid.1,476.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.769,3.7408,-0.0,0.94,-0.0,240.2312,1.5012,walk_east_mid.1,475.6083,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2387,3.7572,0.03491,0.94,0.06981,239.7614,1.5538,walk_east_mid.1,474.7205,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7084,3.7737,0.03491,0.94,-0.0,239.2917,1.5068,walk_east_mid.1,473.7246,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1784,3.7737,-0.0,0.94,-0.06981,238.8217,1.487,walk_east_mid.1,472.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6484,3.7737,-0.0,0.94,-0.0,238.3517,1.5512,walk_east_mid.1,471.8139,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1181,3.7901,0.03491,0.94,0.06981,237.882,1.5581,walk_east_mid.1,470.9587,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5878,3.8065,0.03491,0.94,-0.0,237.4123,1.5729,walk_east_mid.1,469.9212,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0578,3.8065,-0.0,0.94,-0.06981,236.9423,1.4673,walk_east_mid.1,469.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5278,3.8065,-0.0,0.94,-0.0,236.4723,1.5265,walk_east_mid.1,468.0695,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9975,3.8229,0.03491,0.94,0.06981,236.0025,1.6021,walk_east_mid.1,467.1729,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4673,3.8393,0.03491,0.94,-0.0,235.5328,1.5476,walk_east_mid.1,466.1773,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9373,3.8393,-0.0,0.94,-0.06981,235.0628,1.5822,walk_east_mid.1,465.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4073,3.8393,-0.0,0.94,-0.0,234.5928,1.4973,walk_east_mid.1,464.3293,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.877,3.8557,0.03491,0.94,0.06981,234.1231,1.5982,walk_east_mid.1,463.4166,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3467,3.8721,0.03491,0.94,-0.0,233.6534,1.4608,walk_east_mid.1,462.4782,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8167,3.8721,-0.0,0.94,-0.06981,233.1834,1.5986,walk_east_mid.1,461.517,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2867,3.8721,-0.0,0.94,-0.0,232.7134,1.4785,walk_east_mid.1,460.5828,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7564,3.8885,0.03491,0.94,0.06981,232.2436,1.4562,walk_east_mid.1,459.7536,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2261,3.9049,0.03491,0.94,-0.0,231.7739,1.4291,walk_east_dn.1,458.7435,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6961,3.9049,-0.0,0.94,-0.06981,231.3039,1.2866,walk_east_dn.1,458.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1661,3.9049,-0.0,0.94,-0.0,230.8339,1.1235,walk_east_dn.1,457.2097,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6358,3.9213,0.03491,0.94,0.06981,230.3642,0.9761,walk_east_dn.1,456.6661,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1055,3.9377,0.03491,0.94,-0.0,229.8945,0.8975,walk_east_dn.1,455.867,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5744,3.9705,0.06981,0.94,0.06981,229.4256,0.8041,walk_east_dn.1,455.4564,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0432,4.0033,0.06981,0.94,-0.0,228.9568,0.7519,walk_east_dn.1,454.7108,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5107,4.0524,0.10472,0.94,0.06981,228.4893,0.7428,walk_east_dn.1,454.0118,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9781,4.1015,0.10472,0.94,-0.0,228.0219,0.7645,walk_east_dn.1,452.7818,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.447,4.1343,0.06981,0.94,-0.06981,227.5531,0.7943,walk_east_dn.1,451.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9158,4.1671,0.06981,0.94,-0.0,227.0843,0.865,walk_east_dn.1,450.3856,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3832,4.2162,0.10472,0.94,0.06981,226.6169,0.9463,walk_east_dn.1,449.3739,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8507,4.2653,0.10472,0.94,-0.0,226.1495,1.0758,walk_east_dn.1,448.2004,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3195,4.2981,0.06981,0.94,-0.06981,225.6807,1.1784,walk_east_dn.1,447.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7884,4.3309,0.06981,0.94,-0.0,225.2119,1.2331,walk_east_mid.1,446.1313,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2581,4.3473,0.03491,0.94,-0.06981,224.7422,1.4539,walk_east_dn.1,445.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7278,4.3637,0.03491,0.94,-0.0,224.2725,1.3592,walk_east_mid.1,444.1953,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1967,4.3965,0.06981,0.94,0.06981,223.8037,1.5357,walk_east_mid.1,443.1554,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6655,4.4293,0.06981,0.94,-0.0,223.3349,1.376,walk_east_mid.1,442.1552,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1352,4.4457,0.03491,0.94,-0.06981,222.8652,1.5667,walk_east_mid.1,441.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6049,4.4621,0.03491,0.94,-0.0,222.3955,1.392,walk_east_mid.1,440.2762,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0239,4.4914,0.06981,0.84,0.06981,221.9766,1.583,walk_east_mid.1,439.9315,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,76.4928,4.5242,0.06981,0.94,-0.0,221.5079,1.4022,walk_east_mid.1,438.3436,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9625,4.5406,0.03491,0.94,-0.06981,221.0382,1.615,walk_east_mid.1,437.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4322,4.557,0.03491,0.94,-0.0,220.5685,1.4371,walk_east_mid.1,436.4834,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9022,4.557,-0.0,0.94,-0.06981,220.0985,1.5911,walk_east_mid.1,436.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3722,4.557,-0.0,0.94,-0.0,219.6285,1.4,walk_east_mid.1,434.6993,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8019,4.572,0.03491,0.86,0.06981,219.1988,1.551,walk_east_mid.1,434.1855,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,79.2716,4.5884,0.03491,0.94,-0.0,218.7291,1.3764,walk_east_mid.1,432.7478,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7416,4.5884,-0.0,0.94,-0.06981,218.2591,1.6468,walk_east_mid.1,432.0485,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2116,4.5884,-0.0,0.94,-0.0,217.7891,1.391,walk_east_mid.1,430.8436,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6814,4.572,-0.03491,0.94,-0.06981,217.3194,1.6566,walk_east_mid.1,429.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1511,4.5556,-0.03491,0.94,-0.0,216.8496,1.4762,walk_east_mid.1,428.889,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6211,4.5556,-0.0,0.94,0.06981,216.3796,1.5463,walk_east_mid.1,427.9919,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0911,4.5556,-0.0,0.94,-0.0,215.9096,1.285,walk_east_mid.1,427.1828,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5608,4.5392,-0.03491,0.94,-0.06981,215.4399,1.5617,walk_east_mid.1,426.0862,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0305,4.5228,-0.03491,0.94,-0.0,214.9701,1.4066,walk_east_mid.1,425.1808,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5005,4.5228,-0.0,0.94,0.06981,214.5001,1.6337,walk_east_mid.1,424.175,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9705,4.5228,-0.0,0.94,-0.0,214.0301,1.4156,walk_east_mid.1,423.296,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4402,4.5064,-0.03491,0.94,-0.06981,213.5604,1.6188,walk_east_mid.1,422.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
