time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2312,4.0,0.0,1.0,0.0,213.7688,10.1134,walk_east_mid.1,mpc_optimized,426686.9773,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7312,4.0,0.0,1.0,0.0,213.2688,10.0003,walk_east_mid.1,mpc_optimized,424661.2763,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2312,4.0,0.0,1.0,0.0,212.7688,9.8605,walk_east_mid.1,mpc_optimized,422640.3953,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7312,4.0,0.0,1.0,0.0,212.2688,9.6723,walk_east_mid.1,mpc_optimized,420624.3347,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2312,4.0,0.0,1.0,0.0,211.7688,9.4573,walk_east_mid.1,mpc_optimized,418613.094,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7312,4.0,0.0,1.0,0.0,211.2688,9.2506,walk_east_mid.1,mpc_optimized,416606.673,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2312,4.0,0.0,1.0,0.0,210.7688,9.0986,walk_east_mid.1,mpc_optimized,414605.0714,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7312,4.0,0.0,1.0,0.0,210.2688,8.9605,walk_east_mid.1,mpc_optimized,412608.2901,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2312,4.0,0.0,1.0,0.0,209.7688,8.8272,walk_east_mid.1,mpc_optimized,410616.329,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7312,4.0,0.0,1.0,0.0,209.2688,8.6968,walk_east_mid.1,mpc_optimized,408629.1879,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2312,4.0,0.0,1.0,0.0,208.7688,8.5984,walk_east_mid.1,mpc_optimized,406646.8663,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7312,4.0,0.0,1.0,0.0,208.2688,8.4859,walk_east_mid.1,mpc_optimized,404669.3654,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2312,4.0,0.0,1.0,0.0,207.7688,8.3723,walk_east_mid.1,mpc_optimized,402696.6843,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7312,4.0,0.0,1.0,0.0,207.2688,8.1936,walk_east_mid.1,mpc_optimized,400728.8242,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2312,4.0,0.0,1.0,0.0,206.7688,8.0104,walk_east_mid.1,mpc_optimized,398765.7834,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7312,4.0,0.0,1.0,0.0,206.2688,7.8167,walk_east_mid.1,mpc_optimized,396807.5744,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2312,4.0,0.0,1.0,0.0,205.7688,7.6801,walk_east_mid.1,mpc_optimized,394854.1727,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7312,4.0,0.0,1.0,0.0,205.2688,7.5153,walk_east_mid.1,mpc_optimized,392905.5924,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2312,4.0,0.0,1.0,0.0,204.7688,7.3654,walk_east_mid.1,mpc_optimized,390961.8313,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7312,4.0,0.0,1.0,0.0,204.2688,7.2014,walk_east_mid.1,mpc_optimized,389022.8908,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2312,4.0,0.0,1.0,0.0,203.7688,7.0784,walk_east_mid.1,mpc_optimized,387088.7692,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7312,4.0,0.0,1.0,0.0,203.2688,6.8925,walk_east_mid.1,mpc_optimized,385159.4699,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2312,4.0,0.0,1.0,0.0,202.7688,6.7547,walk_east_mid.1,mpc_optimized,383234.9881,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7312,4.0,0.0,1.0,0.0,202.2688,6.6373,walk_east_mid.1,mpc_optimized,381315.3268,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2312,4.0,0.0,1.0,0.0,201.7688,6.4243,walk_east_mid.1,mpc_optimized,379400.4891,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7312,4.0,0.0,1.0,0.0,201.2688,6.2622,walk_east_mid.1,mpc_optimized,377490.4671,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2312,4.0,0.0,1.0,0.0,200.7688,6.0901,walk_east_mid.1,mpc_optimized,375585.2672,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7312,4.0,0.0,1.0,0.0,200.2688,5.881,walk_east_mid.1,mpc_optimized,373684.8885,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2312,4.0,0.0,1.0,0.0,199.7688,5.7941,walk_east_mid.1,mpc_optimized,371789.3238,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7312,4.0,0.0,1.0,0.0,199.2688,5.696,walk_east_mid.1,mpc_optimized,369898.5835,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2312,4.0,0.0,1.0,0.0,198.7688,5.6114,walk_east_mid.1,mpc_optimized,368012.6624,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7312,4.0,0.0,1.0,0.0,198.2688,5.4097,walk_east_mid.1,mpc_optimized,366131.567,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2312,4.0,0.0,1.0,0.0,197.7688,10.1719,stand_2,mpc_optimized,364255.2673,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7312,4.0,0.0,1.0,0.0,197.2688,9.6731,stand_2,mpc_optimized,362383.8068,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2312,4.0,0.0,1.0,0.0,196.7688,9.1744,stand_2,mpc_optimized,360517.1666,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7312,4.0,0.0,1.0,0.0,196.2688,8.6759,stand_2,mpc_optimized,358655.3467,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2312,4.0,0.0,1.0,0.0,195.7688,8.1776,stand_2,mpc_optimized,356798.347,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7312,4.0,0.0,1.0,0.0,195.2688,7.6794,stand_2,mpc_optimized,354946.1677,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2312,4.0,0.0,1.0,0.0,194.7688,7.1816,stand_2,mpc_optimized,353098.8088,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7312,4.0,0.0,1.0,0.0,194.2688,6.684,stand_2,mpc_optimized,351256.2708,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2312,4.0,0.0,1.0,0.0,193.7688,6.1869,stand_2,mpc_optimized,349418.5533,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7312,4.0,-3e-05,1.0,-5e-05,193.2688,5.6902,stand_2,mpc_optimized,347585.6576,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.0,105.2312,4.0,-3e-05,1.0,0.0,192.7688,5.1942,stand_2,mpc_optimized,345757.584,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7312,3.9999,-0.00016,1.0,-0.00026,192.2688,4.699,stand_2,mpc_optimized,343934.3359,1.0,-0.00026,1.0,-0.00026,Sidewalk
105.0,106.2312,3.9996,-0.00063,1.0,-0.00094,191.7688,4.2051,stand_2,mpc_optimized,342115.9182,1.0,-0.00094,1.0,-0.00094,Sidewalk
105.5,106.7312,3.9968,-0.00553,1.0,-0.0098,191.2688,3.7132,stand_2,mpc_optimized,340302.3567,1.0,-0.0098,1.0,-0.0098,Sidewalk
106.0,107.2312,3.9919,-0.00989,1.0,-0.00872,190.7688,3.2242,stand_2,mpc_optimized,338493.6193,1.0,-0.00872,1.0,-0.00872,Sidewalk
106.5,107.7311,3.9879,-0.00804,1.0,0.00369,190.2689,2.7391,stand_2,mpc_optimized,336689.7369,1.0,0.00369,1.0,0.00369,Sidewalk
107.0,108.2311,3.9795,-0.01675,1.0,-0.01742,189.7689,2.2618,stand_2,mpc_optimized,334890.6352,1.0,-0.01742,1.0,-0.01742,Sidewalk
107.5,108.7306,3.9569,-0.0452,1.0,-0.05689,189.2695,1.803,stand_2,mpc_optimized,333096.531,1.0,-0.05689,1.0,-0.05689,Sidewalk
108.0,109.2298,3.9301,-0.0537,1.0,-0.017,188.7702,1.3758,stand_2,mpc_optimized,331308.8273,1.0,-0.017,1.0,-0.017,Sidewalk
108.5,109.7289,3.8997,-0.06078,1.0,-0.01416,188.2711,1.0201,stand_2,mpc_optimized,329526.6786,1.0,-0.01416,1.0,-0.01416,Sidewalk
109.0,110.2283,3.8755,-0.04845,1.0,0.02466,187.7717,0.8236,stand_2,mpc_optimized,327750.045,1.0,0.02466,1.0,0.02466,Sidewalk
109.5,110.7283,3.8745,-0.00195,1.0,0.093,187.2717,0.8822,stand_2,mpc_optimized,325977.008,1.0,0.093,1.0,0.093,Sidewalk
110.0,111.2282,3.887,0.02511,1.0,0.05413,186.7719,1.1645,stand_2,mpc_optimized,324206.7126,1.0,0.05413,1.0,0.05413,Sidewalk
110.5,111.728,3.9015,0.02899,1.0,0.00775,186.2721,1.5591,stand_2,mpc_optimized,322441.8015,1.0,0.00775,1.0,0.00775,Sidewalk
111.0,112.2278,3.9146,0.02604,1.0,-0.00589,185.7722,2.002,stand_2,mpc_optimized,320681.8985,1.0,-0.00589,1.0,-0.00589,Sidewalk
111.5,112.7277,3.926,0.02279,1.0,-0.00651,185.2724,2.4673,stand_2,mpc_optimized,318926.6733,1.0,-0.00651,1.0,-0.00651,Sidewalk
112.0,113.2276,3.9359,0.01988,1.0,-0.00582,184.7725,2.9444,stand_2,mpc_optimized,317176.1279,1.0,-0.00582,1.0,-0.00582,Sidewalk
112.5,113.7275,3.9446,0.01739,1.0,-0.00496,184.2725,3.4284,stand_2,mpc_optimized,315430.293,1.0,-0.00496,1.0,-0.00496,Sidewalk
113.0,114.2274,3.952,0.01478,1.0,-0.00523,183.7726,3.9166,stand_2,mpc_optimized,313689.1966,1.0,-0.00523,1.0,-0.00523,Sidewalk
113.5,114.7274,3.9584,0.01291,1.0,-0.00373,183.2726,4.4077,stand_2,mpc_optimized,311952.8463,1.0,-0.00373,1.0,-0.00373,Sidewalk
114.0,115.2274,3.9641,0.01135,1.0,-0.00313,182.7727,4.9007,stand_2,mpc_optimized,310221.2709,1.0,-0.00313,1.0,-0.00313,Sidewalk
114.5,115.7273,3.9689,0.00963,1.0,-0.00343,182.2727,5.3951,stand_2,mpc_optimized,308494.4824,1.0,-0.00343,1.0,-0.00343,Sidewalk
115.0,116.2273,3.973,0.00824,1.0,-0.00279,181.7727,5.8905,stand_2,mpc_optimized,306772.4824,1.0,-0.00279,1.0,-0.00279,Sidewalk
115.5,116.7273,3.9766,0.00716,1.0,-0.00216,181.2727,6.3867,stand_2,mpc_optimized,305055.2808,1.0,-0.00216,1.0,-0.00216,Sidewalk
116.0,117.2273,3.9797,0.00622,1.0,-0.00187,180.7727,6.8835,stand_2,mpc_optimized,303342.8849,1.0,-0.00187,1.0,-0.00187,Sidewalk
116.5,117.7273,3.9825,0.00545,1.0,-0.00155,180.2727,7.3808,stand_2,mpc_optimized,301635.2981,1.0,-0.00155,1.0,-0.00155,Sidewalk
117.0,118.2273,3.9849,0.00497,1.0,-0.00094,179.7727,7.8784,stand_2,mpc_optimized,299932.5237,1.0,-0.00094,1.0,-0.00094,Sidewalk
117.5,118.7273,3.9871,0.00435,1.0,-0.00125,179.2727,8.3764,stand_2,mpc_optimized,298234.565,1.0,-0.00125,1.0,-0.00125,Sidewalk
118.0,119.2273,3.989,0.00373,1.0,-0.00124,178.7727,8.8746,stand_2,mpc_optimized,296541.4213,1.0,-0.00124,1.0,-0.00124,Sidewalk
118.5,119.7273,3.9906,0.00326,1.0,-0.00094,178.2727,8.8639,walk_south.1,mpc_optimized,294853.0934,1.0,-0.00094,1.0,-0.00094,Sidewalk
119.0,120.2273,3.9919,0.00264,1.0,-0.00123,177.7727,8.8457,walk_south.1,mpc_optimized,293169.5827,1.0,-0.00123,1.0,-0.00123,Sidewalk
119.5,120.7273,3.9931,0.00234,1.0,-0.0006,177.2727,8.8215,walk_south.1,mpc_optimized,291490.8889,1.0,-0.0006,1.0,-0.0006,Sidewalk
120.0,121.2273,3.994,0.00186,1.0,-0.00097,176.7727,8.8171,walk_south.1,mpc_optimized,289817.0138,1.0,-0.00097,1.0,-0.00097,Sidewalk
120.5,121.7273,3.9949,0.0017,1.0,-0.00032,176.2727,8.8072,walk_south.1,mpc_optimized,288147.9571,1.0,-0.00032,1.0,-0.00032,Sidewalk
121.0,122.2273,3.9956,0.00138,1.0,-0.00063,175.7727,8.7935,walk_south.1,mpc_optimized,286483.7108,1.0,-0.00063,1.0,-0.00063,Sidewalk
121.5,122.7273,3.9962,0.00122,1.0,-0.00033,175.2727,8.7866,walk_south.1,mpc_optimized,284824.2932,1.0,-0.00033,1.0,-0.00033,Sidewalk
122.0,123.2273,3.9967,0.00106,1.0,-0.00032,174.7727,8.7721,walk_south.1,mpc_partial,283169.6953,1.0,-0.00032,1.0,-0.00032,Sidewalk
122.5,123.7273,3.9972,0.00092,1.0,-0.00029,174.2727,8.764,walk_south.1,mpc_optimized,281519.9169,1.0,-0.00029,1.0,-0.00029,Sidewalk
123.0,124.2273,3.9976,0.00087,1.0,-9e-05,173.7727,8.7519,walk_south.1,mpc_optimized,279874.9584,1.0,-9e-05,1.0,-9e-05,Sidewalk
123.5,124.7273,3.998,0.00069,1.0,-0.00035,173.2727,8.7381,walk_south.1,mpc_optimized,278234.8199,1.0,-0.00035,1.0,-0.00035,Sidewalk
124.0,125.2273,3.9983,0.00069,1.0,0.0,172.7727,8.7297,walk_south.1,mpc_optimized,276599.501,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7273,3.9986,0.00069,1.0,0.0,172.2727,8.7075,walk_south.1,mpc_optimized,274969.0022,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2273,3.999,0.00069,1.0,0.0,171.7727,8.696,walk_south.1,mpc_optimized,273343.3234,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7273,3.9993,0.00069,1.0,0.0,171.2727,8.6761,walk_south.1,mpc_optimized,271722.4646,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2273,3.9997,0.00066,1.0,-7e-05,170.7727,8.6684,walk_south.1,mpc_optimized,270106.4257,1.0,-7e-05,1.0,-7e-05,Sidewalk
126.5,127.7273,3.9997,6e-05,1.0,-0.0012,170.2727,8.6658,walk_south.1,mpc_optimized,268495.2068,1.0,-0.0012,1.0,-0.0012,Sidewalk
127.0,128.2273,3.9998,0.00018,1.0,0.00025,169.7727,8.6488,walk_south.1,mpc_optimized,266888.8231,1.0,0.00025,1.0,0.00025,Sidewalk
127.5,128.7273,3.9999,0.00018,1.0,0.0,169.2727,8.6419,walk_south.1,mpc_optimized,265287.2599,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2273,4.0,0.00018,1.0,0.0,168.7727,8.6315,walk_south.1,mpc_optimized,263690.503,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7273,4.0,6e-05,1.0,-0.00025,168.2727,8.5578,stand_0,mpc_partial,262098.5664,1.0,-0.00025,1.0,-0.00025,Sidewalk
129.0,130.2273,4.0,6e-05,1.0,0.0,167.7727,8.0594,stand_0,mpc_optimized,260511.4503,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7273,4.0001,6e-05,1.0,0.0,167.2727,7.5612,stand_0,mpc_optimized,258929.1547,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2273,4.0001,6e-05,1.0,0.0,166.7727,7.0632,stand_0,mpc_optimized,257351.68,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7273,4.0001,6e-05,1.0,0.0,166.2727,6.5655,stand_0,mpc_optimized,255779.0263,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2273,4.0001,6e-05,1.0,0.0,165.7727,6.0682,stand_0,mpc_optimized,254211.1942,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7273,4.0002,6e-05,1.0,0.0,165.2727,5.5714,stand_0,mpc_optimized,252648.1847,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2273,4.0002,6e-05,1.0,0.0,164.7727,5.0752,stand_0,mpc_optimized,251089.9993,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7273,4.0003,0.00015,1.0,0.00018,164.2727,4.5799,stand_0,mpc_optimized,249536.6419,1.0,0.00018,1.0,0.00018,Sidewalk
133.0,134.2273,4.0008,0.00098,1.0,0.00167,163.7727,4.0857,stand_0,mpc_optimized,247988.1235,1.0,0.00167,1.0,0.00167,Sidewalk
133.5,134.7272,4.0053,0.00902,1.0,0.01607,163.2728,3.5939,stand_0,mpc_optimized,246444.4821,1.0,0.01607,1.0,0.01607,Sidewalk
134.0,135.2272,4.0069,0.00334,1.0,-0.01135,162.7728,3.1042,stand_0,mpc_optimized,244905.7047,1.0,-0.01135,1.0,-0.01135,Sidewalk
134.5,135.7272,4.0069,-7e-05,1.0,-0.00683,162.2728,2.6178,stand_0,mpc_optimized,243371.6894,1.0,-0.00683,1.0,-0.00683,Sidewalk
135.0,136.2272,4.0102,0.00665,1.0,0.01345,161.7728,2.1389,stand_0,mpc_optimized,241842.4353,1.0,0.01345,1.0,0.01345,Sidewalk
135.5,136.7272,4.0131,0.00563,1.0,-0.00204,161.2728,1.672,stand_0,mpc_optimized,240318.0171,1.0,-0.00204,1.0,-0.00204,Sidewalk
136.0,137.2272,4.0189,0.01173,1.0,0.0122,160.7728,1.2332,stand_0,mpc_optimized,238798.3985,1.0,0.0122,1.0,0.0122,Sidewalk
136.5,137.7272,4.0237,0.00964,1.0,-0.00419,160.2728,0.8629,stand_0,mpc_optimized,237283.6811,1.0,-0.00419,1.0,-0.00419,Sidewalk
137.0,138.2272,4.0253,0.00315,1.0,-0.01298,159.7728,0.6811,stand_0,mpc_optimized,235773.7152,1.0,-0.01298,1.0,-0.01298,Sidewalk
137.5,138.7265,3.9997,-0.05132,1.0,-0.10895,159.2735,0.7622,stand_10,mpc_optimized,234268.4529,1.0,-0.10895,1.0,-0.10895,Sidewalk
138.0,139.226,3.9771,-0.04524,1.0,0.01217,158.774,0.7271,stand_10,mpc_optimized,232770.0,1.0,0.01217,1.0,0.01217,Sidewalk
138.5,139.726,3.9746,-0.00492,1.0,0.08063,158.274,0.9738,stand_10,mpc_optimized,231275.9122,1.0,0.08063,1.0,0.08063,Sidewalk
139.0,140.226,3.9769,0.00468,1.0,0.01921,157.774,1.3641,stand_10,mpc_optimized,229785.1685,1.0,0.01921,1.0,0.01921,Sidewalk
139.5,140.726,3.9799,0.00603,1.0,0.00269,157.274,1.809,stand_10,mpc_optimized,228299.2579,1.0,0.00269,1.0,0.00269,Sidewalk
140.0,141.226,3.9827,0.00548,1.0,-0.00109,156.774,2.277,stand_10,mpc_optimized,226818.1851,1.0,-0.00109,1.0,-0.00109,Sidewalk
140.5,141.726,3.9851,0.00484,1.0,-0.00127,156.274,2.7563,stand_10,mpc_optimized,225341.932,1.0,-0.00127,1.0,-0.00127,Sidewalk
141.0,142.2259,3.9871,0.00408,1.0,-0.00154,155.7741,3.2419,stand_10,mpc_optimized,223870.4978,1.0,-0.00154,1.0,-0.00154,Sidewalk
141.5,142.7259,3.9889,0.00344,1.0,-0.00127,155.2741,3.7315,stand_10,mpc_optimized,222403.8821,1.0,-0.00127,1.0,-0.00127,Sidewalk
142.0,143.2259,3.9903,0.0029,1.0,-0.00107,154.7741,4.2235,stand_10,mpc_optimized,220942.0883,1.0,-0.00107,1.0,-0.00107,Sidewalk
142.5,143.7259,3.9915,0.00228,1.0,-0.00124,154.2741,4.4583,stand_3,mpc_optimized,219485.1361,1.0,-0.00124,1.0,-0.00124,Sidewalk
143.0,144.2259,3.9914,-0.00015,1.0,-0.00486,153.7741,3.9652,stand_3,mpc_optimized,218033.009,1.0,-0.00486,1.0,-0.00486,Sidewalk
143.5,144.7259,3.9888,-0.00511,1.0,-0.00993,153.2741,3.4745,stand_3,mpc_optimized,216585.7286,1.0,-0.00993,1.0,-0.00993,Sidewalk
144.0,145.2259,3.9868,-0.00408,1.0,0.00207,152.7741,2.9868,stand_3,mpc_optimized,215143.264,1.0,0.00207,1.0,0.00207,Sidewalk
144.5,145.7247,3.9511,-0.0714,1.0,-0.13463,152.2754,2.5148,stand_3,mpc_optimized,213706.5422,1.0,-0.13463,1.0,-0.13463,Sidewalk
145.0,146.2143,3.85,-0.20366,1.0,-0.26452,151.7858,2.0897,stand_3,mpc_optimized,212283.2825,1.0,-0.26452,1.0,-0.26452,Sidewalk
145.5,146.7088,3.7756,-0.14941,1.0,0.10849,151.2914,1.6873,stand_3,mpc_optimized,210882.6811,1.0,0.10849,1.0,0.10849,Sidewalk
146.0,147.2047,3.7122,-0.12714,1.0,0.04454,150.7956,1.3426,stand_3,mpc_optimized,209474.8944,1.0,0.04454,1.0,0.04454,Sidewalk
146.5,147.7018,3.658,-0.10859,1.0,0.0371,150.2986,1.1127,stand_3,mpc_optimized,208067.5676,1.0,0.0371,1.0,0.0371,Sidewalk
147.0,148.2002,3.6187,-0.07858,1.0,0.06002,149.8003,1.0686,stand_3,mpc_optimized,206661.475,1.0,0.06002,1.0,0.06002,Sidewalk
147.5,148.6998,3.5979,-0.04164,1.0,0.07388,149.3007,0.9921,stand_12,mpc_optimized,205256.1039,1.0,0.07388,1.0,0.07388,Sidewalk
148.0,149.1998,3.5934,-0.00911,1.0,0.06507,148.8008,0.5813,stand_12,mpc_optimized,203852.1967,1.0,0.06507,1.0,0.06507,Sidewalk
148.5,149.6914,3.5025,-0.18276,1.0,-0.3473,148.3094,0.5206,stand_12,mpc_optimized,202451.0401,1.0,-0.3473,1.0,-0.3473,Sidewalk
149.0,150.1867,3.5714,0.13817,1.0,0.64185,147.8139,0.7355,stand_12,mpc_optimized,201079.2639,1.0,0.64185,1.0,0.64185,Sidewalk
149.5,150.6836,3.6265,0.11055,1.0,-0.05524,147.3168,1.1512,stand_12,mpc_optimized,199702.5018,1.0,-0.05524,1.0,-0.05524,Sidewalk
150.0,151.1815,3.6726,0.09236,1.0,-0.03637,146.8189,1.6181,stand_12,mpc_optimized,198325.8217,1.0,-0.03637,1.0,-0.03637,Sidewalk
150.5,151.68,3.7117,0.0782,1.0,-0.02833,146.3203,2.102,stand_12,mpc_optimized,196951.3859,1.0,-0.02833,1.0,-0.02833,Sidewalk
151.0,152.1788,3.746,0.06858,1.0,-0.01925,145.8214,2.1744,stand_8,mpc_optimized,195580.082,1.0,-0.01925,1.0,-0.01925,Sidewalk
151.5,152.6779,3.7754,0.05895,1.0,-0.01924,145.3222,1.7219,stand_8,mpc_optimized,194212.6076,1.0,-0.01924,1.0,-0.01924,Sidewalk
152.0,153.1773,3.8002,0.0496,1.0,-0.0187,144.8228,1.3075,stand_8,mpc_optimized,192849.0956,1.0,-0.0187,1.0,-0.0187,Sidewalk
152.5,153.6769,3.8208,0.04125,1.0,-0.01671,144.3232,0.9804,stand_8,mpc_optimized,191489.696,1.0,-0.01671,1.0,-0.01671,Sidewalk
153.0,154.1766,3.8387,0.03581,1.0,-0.01088,143.8235,0.8471,stand_8,mpc_optimized,190134.5846,1.0,-0.01088,1.0,-0.01088,Sidewalk
153.5,154.6762,3.8582,0.03903,1.0,0.00644,143.3239,0.9854,stand_8,mpc_optimized,188783.9994,1.0,0.00644,1.0,0.00644,Sidewalk
154.0,155.1758,3.8768,0.03707,1.0,-0.00392,142.8242,1.3139,stand_8,mpc_optimized,187438.4238,1.0,-0.00392,1.0,-0.00392,Sidewalk
154.5,155.6756,3.8931,0.03276,1.0,-0.00861,142.3245,1.7277,stand_8,mpc_optimized,186097.6993,1.0,-0.00861,1.0,-0.00861,Sidewalk
155.0,156.1738,3.8506,-0.08513,1.0,-0.23579,141.8263,2.1983,stand_8,mpc_optimized,184763.6263,1.0,-0.23579,1.0,-0.23579,Sidewalk
155.5,156.6722,3.8105,-0.08032,1.0,0.00963,141.328,2.6789,stand_8,mpc_optimized,183436.6353,1.0,0.00963,1.0,0.00963,Sidewalk
156.0,157.1706,3.7713,-0.0785,1.0,0.00364,140.8296,2.571,stand_4,mpc_optimized,182113.7776,1.0,0.00364,1.0,0.00364,Sidewalk
156.5,157.6692,3.7336,-0.07555,1.0,0.00589,140.3311,2.0799,stand_4,mpc_optimized,180795.6499,1.0,0.00589,1.0,0.00589,Sidewalk
157.0,158.1581,3.6289,-0.21088,1.0,-0.27065,139.8424,1.6186,stand_4,mpc_optimized,179481.35,1.0,-0.27065,1.0,-0.27065,Sidewalk
157.5,158.6577,3.6099,-0.03793,1.0,0.34591,139.3428,1.1462,stand_4,mpc_optimized,178195.4951,1.0,0.34591,1.0,0.34591,Sidewalk
158.0,159.1565,3.5746,-0.07085,1.0,-0.06584,138.8442,0.7231,stand_4,mpc_optimized,176887.9261,1.0,-0.06584,1.0,-0.06584,Sidewalk
158.5,159.6545,3.5301,-0.08911,1.0,-0.03653,138.3463,0.4908,stand_4,mpc_optimized,175587.6206,1.0,-0.03653,1.0,-0.03653,Sidewalk
159.0,160.1505,3.5929,0.1261,1.0,0.43042,137.8501,0.5958,stand_4,mpc_optimized,174293.8557,1.0,0.43042,1.0,0.43042,Sidewalk
159.5,160.6477,3.6464,0.10711,1.0,-0.03798,137.3528,0.9889,stand_4,mpc_optimized,173010.1314,1.0,-0.03798,1.0,-0.03798,Sidewalk
160.0,161.146,3.6872,0.08177,1.0,-0.05068,136.8544,1.4534,stand_4,mpc_optimized,171728.4606,1.0,-0.05068,1.0,-0.05068,Sidewalk
160.5,161.6445,3.7255,0.07668,1.0,-0.01016,136.3557,1.9363,stand_4,mpc_optimized,170448.542,1.0,-0.01016,1.0,-0.01016,Sidewalk
161.0,162.1435,3.7583,0.06566,1.0,-0.02205,135.8568,2.4271,stand_4,mpc_optimized,169172.921,1.0,-0.02205,1.0,-0.02205,Sidewalk
161.5,162.6433,3.7706,0.02445,1.0,-0.08242,135.3569,2.9139,stand_9,mpc_optimized,167901.6079,1.0,-0.08242,1.0,-0.08242,Sidewalk
162.0,163.1347,3.6783,-0.1855,1.0,-0.4199,134.8657,2.488,stand_9,mpc_optimized,166640.8538,1.0,-0.4199,1.0,-0.4199,Sidewalk
162.5,163.6318,3.6241,-0.10867,1.0,0.15364,134.3687,2.0706,stand_9,mpc_optimized,165393.636,1.0,0.15364,1.0,0.15364,Sidewalk
163.0,164.1306,3.5905,-0.06734,1.0,0.08267,133.87,1.6837,stand_9,mpc_optimized,164139.3712,1.0,0.08267,1.0,0.08267,Sidewalk
163.5,164.6302,3.5694,-0.04225,1.0,0.05018,133.3705,1.3612,stand_9,mpc_optimized,162886.0506,1.0,0.05018,1.0,0.05018,Sidewalk
164.0,165.13,3.5551,-0.02859,1.0,0.0273,132.8707,1.1641,stand_9,mpc_optimized,161636.2003,1.0,0.0273,1.0,0.0273,Sidewalk
164.5,165.63,3.5521,-0.00602,1.0,0.04516,132.3708,1.0478,stand_1,mpc_optimized,160390.3737,1.0,0.04516,1.0,0.04516,Sidewalk
165.0,166.1298,3.5657,0.02732,1.0,0.06667,131.8709,0.6289,stand_1,mpc_optimized,159148.5841,1.0,0.06667,1.0,0.06667,Sidewalk
165.5,166.6249,3.4957,-0.1405,1.0,-0.33564,131.3761,0.5222,stand_1,mpc_optimized,157911.9013,1.0,-0.33564,1.0,-0.33564,Sidewalk
166.0,167.1197,3.5675,0.14409,1.0,0.56919,130.881,0.7089,stand_1,mpc_optimized,156692.1452,1.0,0.56919,1.0,0.56919,Sidewalk
