time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.9127,4.2138,-0.03491,0.82,-0.06981,288.0874,3.4179,walk_east_up.0,572.767,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.0,10.3225,4.1995,-0.03491,0.82,-0.0,287.6776,3.4013,walk_east_up.0,571.8532,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,10.7315,4.1709,-0.06981,0.82,-0.06981,287.2686,3.4194,walk_east_up.0,571.1664,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.0,11.1604,4.1409,-0.06981,0.86,-0.0,286.8396,3.379,walk_east_up.0,570.0243,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.5602,4.127,-0.03491,0.8,0.06981,286.4398,3.3775,walk_east_up.0,569.6151,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,11.9999,4.1116,-0.03491,0.88,-0.0,286.0001,3.3254,walk_east_up.0,568.3964,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.3989,4.0837,-0.06981,0.8,-0.06981,285.6011,3.3622,walk_east_up.0,568.0027,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8179,4.0544,-0.06981,0.84,-0.0,285.1821,3.4009,walk_east_dn.0,566.8896,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.2277,4.0401,-0.03491,0.82,0.06981,284.7723,3.3811,walk_east_up.0,566.2277,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,13.6574,4.0251,-0.03491,0.86,-0.0,284.3426,3.3641,walk_east_up.0,565.1047,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,14.0574,4.0251,-0.0,0.8,0.06981,283.9426,3.3634,walk_east_dn.0,564.5785,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4874,4.0251,-0.0,0.86,-0.0,283.5126,3.37,walk_east_up.0,563.3872,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,14.8872,4.0391,0.03491,0.8,0.06981,283.1128,3.4111,walk_east_dn.0,562.9384,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3169,4.0541,0.03491,0.86,-0.0,282.6831,3.4021,walk_east_dn.0,561.7677,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,15.7269,4.0541,-0.0,0.82,-0.06981,282.2731,3.401,walk_east_up.0,561.1742,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,16.1469,4.0541,-0.0,0.84,-0.0,281.8531,3.3752,walk_east_dn.0,560.1271,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,16.5467,4.0401,-0.03491,0.8,-0.06981,281.4533,3.4139,walk_east_up.0,559.6301,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9764,4.0251,-0.03491,0.86,-0.0,281.0236,3.3928,walk_east_dn.0,558.4877,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,17.3864,4.0251,-0.0,0.82,0.06981,280.6136,3.3976,walk_east_dn.0,557.8706,0.82,0.06981,0.82,0.06981,Sidewalk
20.0,17.8164,4.0251,-0.0,0.86,-0.0,280.1836,3.3969,walk_east_dn.0,556.6854,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.2261,4.0394,0.03491,0.82,0.06981,279.7739,3.3725,walk_east_dn.0,556.1327,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,18.6459,4.0541,0.03491,0.84,-0.0,279.3541,3.3456,walk_east_dn.0,555.0822,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,19.0649,4.0834,0.06981,0.84,0.06981,278.9351,3.2954,walk_east_dn.0,554.4345,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.4938,4.1134,0.06981,0.86,-0.0,278.5062,3.3106,walk_east_dn.0,553.4007,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,19.9115,4.1573,0.10472,0.84,0.06981,278.0885,3.3214,walk_east_dn.0,552.7121,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,20.3292,4.2012,0.10472,0.84,-0.0,277.6709,3.3575,walk_east_dn.0,551.7793,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,20.7649,4.2624,0.13963,0.88,0.06981,277.2352,3.3564,walk_east_dn.0,550.9177,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,21.1808,4.3209,0.13963,0.84,-0.0,276.8193,3.3477,walk_east_dn.0,550.1052,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.5985,4.3648,0.10472,0.84,-0.06981,276.4017,3.3468,walk_east_dn.0,549.3028,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.0162,4.4087,0.10472,0.84,-0.0,275.9841,3.335,walk_east_dn.0,548.4226,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,22.4352,4.438,0.06981,0.84,-0.06981,275.5651,3.3172,walk_east_dn.0,547.6199,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.8542,4.4673,0.06981,0.84,-0.0,275.1462,3.3377,walk_east_dn.0,546.7077,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.2639,4.4816,0.03491,0.82,-0.06981,274.7365,3.3482,walk_east_dn.0,545.9962,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,23.6837,4.4962,0.03491,0.84,-0.0,274.3168,3.3537,walk_east_dn.0,545.0621,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.1037,4.4962,-0.0,0.84,-0.06981,273.8968,3.3085,walk_east_dn.0,544.3193,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.5237,4.4962,-0.0,0.84,-0.0,273.4768,3.2764,walk_east_dn.0,543.4405,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.9534,4.5112,0.03491,0.86,0.06981,273.047,3.2668,walk_east_dn.0,542.5415,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,25.3732,4.5259,0.03491,0.84,-0.0,272.6273,3.2941,walk_east_dn.0,541.6858,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,25.7832,4.5259,-0.0,0.82,-0.06981,272.2173,3.2456,walk_east_dn.0,541.039,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,26.1932,4.5259,-0.0,0.82,-0.0,271.8073,3.218,walk_east_dn.0,540.1077,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,26.6229,4.5409,0.03491,0.86,0.06981,271.3776,3.1753,walk_east_dn.0,539.2265,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,27.0327,4.5552,0.03491,0.82,-0.0,270.9679,3.1891,walk_east_dn.0,538.4847,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.4427,4.5552,-0.0,0.82,-0.06981,270.5579,3.1868,walk_east_dn.0,537.6751,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,27.8527,4.5552,-0.0,0.82,-0.0,270.1479,3.2007,walk_east_dn.0,536.8144,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.2724,4.5699,0.03491,0.84,0.06981,269.7282,3.2068,walk_east_dn.0,535.9874,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.6822,4.5842,0.03491,0.82,-0.0,269.3185,3.1984,walk_east_dn.0,535.1925,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,29.0922,4.5842,-0.0,0.82,-0.06981,268.9085,3.203,walk_east_dn.0,534.3996,0.82,-0.06981,0.82,-0.06981,Sidewalk
34.0,29.5122,4.5842,-0.0,0.84,-0.0,268.4885,3.2041,walk_east_dn.0,533.4406,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,29.9119,4.5981,0.03491,0.8,0.06981,268.0888,3.175,walk_east_dn.0,532.6129,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,30.3417,4.6131,0.03491,0.86,-0.0,267.659,3.1897,walk_east_dn.0,531.6917,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,30.7717,4.6131,-0.0,0.86,-0.06981,267.2291,3.1967,walk_east_dn.0,530.8824,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,31.1917,4.6131,-0.0,0.84,-0.0,266.8091,3.1621,walk_east_dn.0,530.0467,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,31.6414,4.5974,-0.03491,0.9,-0.06981,266.3593,3.0876,walk_east_dn.0,529.3654,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,32.0711,4.5824,-0.03491,0.86,-0.0,265.9295,3.0965,walk_east_dn.0,528.2375,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,32.5011,4.5824,-0.0,0.86,0.06981,265.4995,3.107,walk_east_dn.0,527.3535,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,32.9211,4.5824,-0.0,0.84,-0.0,265.0795,3.0877,walk_east_dn.0,526.5169,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.3209,4.5964,0.03491,0.8,0.06981,264.6798,3.1165,walk_east_dn.0,525.7865,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,33.7506,4.6114,0.03491,0.86,-0.0,264.2501,3.0843,walk_east_dn.0,524.7508,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,34.1806,4.6114,-0.0,0.86,-0.06981,263.8201,3.0544,walk_east_dn.0,524.0946,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,34.6106,4.6114,-0.0,0.86,-0.0,263.3901,2.9947,walk_east_dn.0,523.1265,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,34.9804,4.6243,0.03491,0.74,0.06981,263.0204,3.023,walk_east_dn.0,522.6424,0.74,0.06981,0.74,0.06981,Sidewalk
41.0,35.4201,4.6397,0.03491,0.88,-0.0,262.5807,2.9752,walk_east_dn.0,521.2855,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8401,4.6397,-0.0,0.84,-0.06981,262.1607,2.921,walk_east_dn.0,520.9192,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,36.2901,4.6397,-0.0,0.9,-0.0,261.7107,2.8872,walk_east_dn.0,519.6238,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,36.7199,4.6247,-0.03491,0.86,-0.06981,261.2809,2.8668,walk_east_dn.0,519.3663,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,37.1396,4.61,-0.03491,0.84,-0.0,260.8611,2.8603,walk_east_dn.0,518.2443,0.84,-0.0,0.84,-0.0,Sidewalk
43.5,37.5796,4.61,-0.0,0.88,0.06981,260.4211,2.8605,walk_east_dn.0,517.0891,0.88,0.06981,0.88,0.06981,Sidewalk
44.0,37.9996,4.61,-0.0,0.84,-0.0,260.0011,2.8161,walk_east_dn.0,516.5594,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,38.3794,4.6233,0.03491,0.76,0.06981,259.6214,2.818,walk_east_dn.0,515.8298,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,38.7991,4.6379,0.03491,0.84,-0.0,259.2017,2.8009,walk_east_dn.0,514.8152,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,39.1991,4.6379,-0.0,0.8,-0.06981,258.8017,2.8291,walk_east_dn.0,514.3787,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,39.6291,4.6379,-0.0,0.86,-0.0,258.3717,2.8436,walk_east_dn.0,513.131,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,40.0489,4.6233,-0.03491,0.84,-0.06981,257.9519,2.8275,walk_east_dn.0,512.8327,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,40.4586,4.609,-0.03491,0.82,-0.0,257.5421,2.8359,walk_east_dn.0,511.7134,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,40.8886,4.609,-0.0,0.86,0.06981,257.1121,2.8511,walk_east_dn.0,510.6958,0.86,0.06981,0.86,0.06981,Sidewalk
48.0,41.3086,4.609,-0.0,0.84,-0.0,256.6921,2.8591,walk_east_dn.0,509.9432,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,41.6884,4.6222,0.03491,0.76,0.06981,256.3124,2.8685,walk_east_dn.0,509.2601,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,42.1081,4.6369,0.03491,0.84,-0.0,255.8927,2.8907,walk_east_dn.0,508.1687,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,42.5181,4.6369,-0.0,0.82,-0.06981,255.4827,2.8896,walk_east_dn.0,507.6226,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,42.9481,4.6369,-0.0,0.86,-0.0,255.0527,2.8369,walk_east_dn.0,506.4114,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,43.3779,4.6219,-0.03491,0.86,-0.06981,254.6229,2.8176,walk_east_dn.0,506.1535,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,43.7876,4.6076,-0.03491,0.82,-0.0,254.2131,2.7669,walk_east_dn.0,505.0155,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,44.2176,4.6076,-0.0,0.86,0.06981,253.7831,2.7674,walk_east_dn.0,503.9586,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,44.6376,4.6076,-0.0,0.84,-0.0,253.3631,2.723,walk_east_dn.0,503.2915,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,45.0174,4.6208,0.03491,0.76,0.06981,252.9834,2.7633,walk_east_dn.0,502.5538,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,45.4371,4.6355,0.03491,0.84,-0.0,252.5637,2.7742,walk_east_dn.0,501.5425,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,45.8471,4.6355,-0.0,0.82,-0.06981,252.1537,2.7916,walk_east_dn.0,501.0545,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,46.2671,4.6355,-0.0,0.84,-0.0,251.7337,2.7561,walk_east_dn.0,499.8553,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,46.6969,4.6205,-0.03491,0.86,-0.06981,251.3039,2.713,walk_east_dn.0,499.5015,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,47.1166,4.6058,-0.03491,0.84,-0.0,250.8841,2.6729,walk_east_dn.0,498.2425,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,47.5466,4.6058,-0.0,0.86,0.06981,250.4541,2.6531,walk_east_dn.0,497.2765,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,47.9766,4.6058,-0.0,0.86,-0.0,250.0241,2.6209,walk_east_dn.0,496.4594,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,48.3564,4.6191,0.03491,0.76,0.06981,249.6444,2.6475,walk_east_dn.0,495.8231,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,48.7961,4.6344,0.03491,0.88,-0.0,249.2047,2.6436,walk_east_dn.0,494.6627,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.2161,4.6344,-0.0,0.84,-0.06981,248.7847,2.6274,walk_east_dn.0,494.1705,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,49.6561,4.6344,-0.0,0.88,-0.0,248.3447,2.5785,walk_east_dn.0,492.9515,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.0858,4.6194,-0.03491,0.86,-0.06981,247.9149,2.5615,walk_east_dn.0,492.5131,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,50.5056,4.6048,-0.03491,0.84,-0.0,247.4952,2.5422,walk_east_dn.0,491.4021,0.84,-0.0,0.84,-0.0,Sidewalk
59.5,50.9356,4.6048,-0.0,0.86,0.06981,247.0652,2.4839,walk_east_dn.0,490.5571,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,51.3456,4.6048,-0.0,0.82,-0.0,246.6552,2.4958,walk_east_dn.0,489.8374,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,51.7254,4.618,0.03491,0.76,0.06981,246.2754,2.5059,walk_east_dn.0,489.1707,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,52.1451,4.6327,0.03491,0.84,-0.0,245.8557,2.5001,walk_east_dn.0,488.1984,0.84,-0.0,0.84,-0.0,Sidewalk
61.5,52.5651,4.6327,-0.0,0.84,-0.06981,245.4357,2.5146,walk_east_dn.0,487.433,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,52.9851,4.6327,-0.0,0.84,-0.0,245.0157,2.5008,walk_east_dn.0,486.4555,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.4148,4.6177,-0.03491,0.86,-0.06981,244.5859,2.4857,walk_east_dn.0,485.7791,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,53.8346,4.603,-0.03491,0.84,-0.0,244.1662,2.4637,walk_east_dn.0,484.8438,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,54.2546,4.603,-0.0,0.84,0.06981,243.7462,2.4145,walk_east_dn.0,484.0488,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.6646,4.603,-0.0,0.82,-0.0,243.3362,2.3853,walk_east_dn.0,483.2817,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.0843,4.5884,-0.03491,0.84,-0.06981,242.9164,2.3668,walk_east_dn.0,482.5378,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,55.4841,4.5744,-0.03491,0.8,-0.0,242.5166,2.3776,walk_east_dn.0,481.6822,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,55.8941,4.5744,-0.0,0.82,0.06981,242.1066,2.3533,walk_east_dn.0,480.8371,0.82,0.06981,0.82,0.06981,Sidewalk
66.0,56.3041,4.5744,-0.0,0.82,-0.0,241.6966,2.3364,walk_east_dn.0,479.9962,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,56.7138,4.5887,0.03491,0.82,0.06981,241.2869,2.3338,walk_east_dn.0,479.2033,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,57.1236,4.603,0.03491,0.82,-0.0,240.8772,2.3492,walk_east_dn.0,478.3466,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,57.5436,4.603,-0.0,0.84,-0.06981,240.4572,2.3243,walk_east_dn.0,477.4435,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.9536,4.603,-0.0,0.82,-0.0,240.0472,2.3201,walk_east_dn.0,476.6412,0.82,-0.0,0.82,-0.0,Sidewalk
68.5,58.3833,4.588,-0.03491,0.86,-0.06981,239.6174,2.301,walk_east_dn.0,475.7459,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,58.8031,4.5734,-0.03491,0.84,-0.0,239.1976,2.2808,walk_east_dn.0,474.8212,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,59.2331,4.5734,-0.0,0.86,0.06981,238.7676,2.2747,walk_east_dn.0,474.0104,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,59.6431,4.5734,-0.0,0.82,-0.0,238.3576,2.2551,walk_east_dn.0,473.2404,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,60.0828,4.558,-0.03491,0.88,-0.06981,237.9179,2.2469,walk_east_dn.0,472.3823,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,60.4925,4.5437,-0.03491,0.82,-0.0,237.5081,2.2409,walk_east_dn.0,471.6,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,60.9025,4.5437,-0.0,0.82,0.06981,237.0981,2.2578,walk_east_dn.0,470.8861,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,61.3125,4.5437,-0.0,0.82,-0.0,236.6881,2.2608,walk_east_dn.0,469.9524,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,61.7323,4.5584,0.03491,0.84,0.06981,236.2684,2.2735,walk_east_dn.0,469.1207,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.142,4.5727,0.03491,0.82,-0.0,235.8587,2.2408,walk_east_dn.0,468.2766,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,62.572,4.5727,-0.0,0.86,-0.06981,235.4287,2.1894,walk_east_dn.0,467.2828,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,62.982,4.5727,-0.0,0.82,-0.0,235.0187,2.2167,walk_east_dn.0,466.5693,0.82,-0.0,0.82,-0.0,Sidewalk
74.5,63.3918,4.587,0.03491,0.82,0.06981,234.6089,2.2327,walk_east_dn.0,465.7201,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,63.8015,4.6013,0.03491,0.82,-0.0,234.1992,2.2637,walk_east_dn.0,464.9712,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,64.2315,4.6013,-0.0,0.86,-0.06981,233.7692,2.219,walk_east_dn.0,463.9603,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.0,64.6315,4.6013,-0.0,0.8,-0.0,233.3692,2.2094,walk_east_dn.0,463.3764,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,65.0613,4.5863,-0.03491,0.86,-0.06981,232.9395,2.1568,walk_east_dn.0,462.3141,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,65.481,4.5716,-0.03491,0.84,-0.0,232.5197,2.1196,walk_east_dn.0,461.5081,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,65.901,4.5716,-0.0,0.84,0.06981,232.0997,2.0952,walk_east_dn.0,460.7349,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,66.311,4.5716,-0.0,0.82,-0.0,231.6897,2.1038,walk_east_dn.0,459.8785,0.82,-0.0,0.82,-0.0,Sidewalk
78.5,66.7308,4.5863,0.03491,0.84,0.06981,231.27,2.0821,walk_east_dn.0,458.9583,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.1505,4.6009,0.03491,0.84,-0.0,230.8503,2.0502,walk_east_dn.0,458.0879,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,67.5705,4.6009,-0.0,0.84,-0.06981,230.4303,2.0659,walk_east_dn.0,457.3255,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,68.0005,4.6009,-0.0,0.86,-0.0,230.0003,2.0585,walk_east_dn.0,456.322,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,68.4203,4.5863,-0.03491,0.84,-0.06981,229.5805,2.0063,walk_east_dn.0,455.6199,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,68.85,4.5713,-0.03491,0.86,-0.0,229.1507,1.9982,walk_east_dn.0,454.609,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,69.29,4.5713,-0.0,0.88,0.06981,228.7107,1.9448,walk_east_dn.0,453.7289,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,69.71,4.5713,-0.0,0.84,-0.0,228.2907,1.9234,walk_east_dn.0,452.9891,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,70.1297,4.5859,0.03491,0.84,0.06981,227.871,1.9109,walk_east_dn.0,452.1912,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,70.5395,4.6002,0.03491,0.82,-0.0,227.4613,1.9227,walk_east_dn.0,451.4352,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,70.9595,4.6002,-0.0,0.84,-0.06981,227.0413,1.8798,walk_east_dn.0,450.6165,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,71.3695,4.6002,-0.0,0.82,-0.0,226.6313,1.9037,walk_east_dn.0,449.7862,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,71.7592,4.6138,0.03491,0.78,0.06981,226.2416,1.9488,walk_east_dn.0,449.0156,0.78,0.06981,0.78,0.06981,Sidewalk
85.0,72.179,4.6285,0.03491,0.84,-0.0,225.8219,1.9782,walk_east_dn.0,448.0871,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,72.589,4.6285,-0.0,0.82,-0.06981,225.4119,1.9456,walk_east_dn.0,447.3753,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,73.009,4.6285,-0.0,0.84,-0.0,224.9919,1.9251,walk_east_dn.0,446.3496,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,73.4187,4.6142,-0.03491,0.82,-0.06981,224.5821,1.9213,walk_east_dn.0,445.8515,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,73.8385,4.5995,-0.03491,0.84,-0.0,224.1623,1.9185,walk_east_dn.0,444.8699,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,74.2785,4.5995,-0.0,0.88,0.06981,223.7223,1.8964,walk_east_dn.0,443.683,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,74.7085,4.5995,-0.0,0.86,-0.0,223.2923,1.9027,walk_east_dn.0,443.0744,0.86,-0.0,0.86,-0.0,Sidewalk
