time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.1273,4.0473,-0.0,1.24,-0.06981,271.8727,0.6407,walk_east_up.0,537.208,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.7173,4.0473,-0.0,1.18,-0.0,271.2827,0.6381,walk_east_up.0,536.3296,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3169,4.0263,-0.03491,1.2,-0.06981,270.6831,0.6591,walk_east_up.0,535.0553,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.9265,4.005,-0.03491,1.22,-0.0,270.0735,0.6914,walk_east_up.0,533.5144,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5465,4.005,-0.0,1.24,0.06981,269.4535,0.7068,walk_east_up.0,532.1924,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.1365,4.005,-0.0,1.18,-0.0,268.8635,0.7245,walk_east_up.0,531.2673,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7362,3.9841,-0.03491,1.2,-0.06981,268.2638,0.806,walk_east_up.0,529.94,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.3458,3.9628,-0.03491,1.22,-0.0,267.6542,0.8992,walk_east_up.0,528.402,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9658,3.9628,-0.0,1.24,0.06981,267.0342,0.9769,walk_east_up.0,527.047,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.5558,3.9628,-0.0,1.18,-0.0,266.4442,1.0784,walk_east_up.0,526.1074,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1554,3.9837,0.03491,1.2,0.06981,265.8446,1.1251,walk_east_up.0,524.8827,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.7651,4.005,0.03491,1.22,-0.0,265.2349,1.1681,walk_east_up.0,523.4299,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3836,4.0483,0.06981,1.24,0.06981,264.6164,1.1965,walk_east_up.0,522.2149,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.9721,4.0894,0.06981,1.18,-0.0,264.0279,1.2416,walk_east_up.0,521.2413,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.5718,4.1104,0.03491,1.2,-0.06981,263.4283,1.2876,walk_east_up.0,520.0102,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.1814,4.1317,0.03491,1.22,-0.0,262.8186,1.3313,walk_east_up.0,518.564,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7999,4.1749,0.06981,1.24,0.06981,262.2002,1.4195,walk_east_up.0,517.3408,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3884,4.2161,0.06981,1.18,-0.0,261.6117,1.4868,walk_east_up.0,516.3735,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9881,4.237,0.03491,1.2,-0.06981,261.012,1.5229,walk_east_up.0,515.1847,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.5977,4.2583,0.03491,1.22,-0.0,260.4024,1.6666,walk_east_up.0,513.7174,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2177,4.2583,-0.0,1.24,-0.06981,259.7824,1.808,walk_east_up.0,512.607,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8077,4.2583,-0.0,1.18,-0.0,259.1924,1.8984,walk_east_up.0,511.552,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4073,4.2792,0.03491,1.2,0.06981,258.5928,1.9974,walk_east_up.0,510.2852,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.017,4.3005,0.03491,1.22,-0.0,257.9832,2.0444,walk_east_up.0,508.8868,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.637,4.3005,-0.0,1.24,-0.06981,257.3632,2.1947,walk_east_up.0,507.794,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.227,4.3005,-0.0,1.18,-0.0,256.7732,2.3158,walk_east_up.0,506.7059,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8266,4.3215,0.03491,1.2,0.06981,256.1736,2.4217,walk_east_up.0,505.4414,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4362,4.3428,0.03491,1.22,-0.0,255.564,2.4828,walk_east_up.0,504.0246,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0562,4.3428,-0.0,1.24,-0.06981,254.944,2.6146,walk_east_up.0,502.8675,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6462,4.3428,-0.0,1.18,-0.0,254.354,2.6747,walk_east_up.0,501.8513,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2459,4.3637,0.03491,1.2,0.06981,253.7544,2.7146,walk_east_up.0,500.605,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.8555,4.385,0.03491,1.22,-0.0,253.1448,2.803,walk_east_up.0,499.1844,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4755,4.385,-0.0,1.24,-0.06981,252.5248,2.8662,walk_east_up.0,497.9852,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.0655,4.385,-0.0,1.18,-0.0,251.9348,2.9215,walk_east_up.0,496.9946,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6651,4.4059,0.03491,1.2,0.06981,251.3352,3.071,walk_east_up.0,495.7652,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.2748,4.4272,0.03491,1.22,-0.0,250.7256,3.1771,walk_east_up.0,494.3409,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8948,4.4272,-0.0,1.24,-0.06981,250.1056,3.2894,walk_east_up.0,493.1311,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4848,4.4272,-0.0,1.18,-0.0,249.5156,3.3337,walk_east_up.0,492.1583,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0844,4.4063,-0.03491,1.2,-0.06981,248.9159,3.3967,walk_east_up.0,490.9987,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.694,4.385,-0.03491,1.22,-0.0,248.3063,3.5076,walk_east_up.0,489.5269,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.314,4.385,-0.0,1.24,0.06981,247.6863,3.6543,walk_east_up.0,488.189,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.904,4.385,-0.0,1.18,-0.0,247.0963,3.7183,walk_east_up.0,487.3232,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5036,4.4059,0.03491,1.2,0.06981,246.4967,3.8132,walk_east_up.0,486.088,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1133,4.4272,0.03491,1.22,-0.0,245.8871,3.8908,walk_east_up.0,484.666,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7333,4.4272,-0.0,1.24,-0.06981,245.2671,3.9589,walk_east_up.0,483.499,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3233,4.4272,-0.0,1.18,-0.0,244.6771,4.0271,walk_east_up.0,482.4904,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9229,4.4063,-0.03491,1.2,-0.06981,244.0774,4.163,walk_east_up.0,481.3457,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5325,4.385,-0.03491,1.22,-0.0,243.4678,4.296,walk_east_up.0,479.8651,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1525,4.385,-0.0,1.24,0.06981,242.8478,4.4026,walk_east_up.0,478.5165,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7425,4.385,-0.0,1.18,-0.0,242.2578,4.4609,walk_east_up.0,477.6487,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3422,4.4059,0.03491,1.2,0.06981,241.6582,4.5193,walk_east_up.0,476.4091,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.9518,4.4272,0.03491,1.22,-0.0,241.0486,4.5914,walk_east_up.0,474.9852,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5718,4.4272,-0.0,1.24,-0.06981,240.4286,4.6638,walk_east_up.0,473.7673,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1618,4.4272,-0.0,1.18,-0.0,239.8386,4.7411,walk_east_up.0,472.797,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7614,4.4063,-0.03491,1.2,-0.06981,239.2389,4.7895,walk_east_dn.0,471.634,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.3711,4.385,-0.03491,1.22,-0.0,238.6292,4.7899,walk_east_dn.0,470.1581,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9911,4.385,-0.0,1.24,0.06981,238.0092,4.7683,walk_east_dn.0,468.8323,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.5811,4.385,-0.0,1.18,-0.0,237.4192,4.8206,walk_east_dn.0,467.9522,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1807,4.4059,0.03491,1.2,0.06981,236.8196,4.8363,walk_east_dn.0,466.7273,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.7903,4.4272,0.03491,1.22,-0.0,236.2101,4.8097,walk_east_dn.0,465.2986,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4103,4.4272,-0.0,1.24,-0.06981,235.5901,4.8209,walk_east_dn.0,464.0687,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.0003,4.4272,-0.0,1.18,-0.0,235.0001,4.8552,walk_east_dn.0,463.1112,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6,4.4063,-0.03491,1.2,-0.06981,234.4004,4.852,walk_east_dn.0,461.9409,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.2096,4.385,-0.03491,1.22,-0.0,233.7907,4.8414,walk_east_dn.0,460.4728,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8296,4.385,-0.0,1.24,0.06981,233.1707,4.8685,walk_east_dn.0,459.1495,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4196,4.385,-0.0,1.18,-0.0,232.5807,4.9338,walk_east_dn.0,458.2631,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0192,4.4059,0.03491,1.2,0.06981,231.9811,4.9245,walk_east_dn.0,457.0462,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.6289,4.4272,0.03491,1.22,-0.0,231.3715,4.9646,walk_east_dn.0,455.6077,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2489,4.4272,-0.0,1.24,-0.06981,230.7515,4.9224,walk_east_dn.0,454.366,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.8389,4.4272,-0.0,1.18,-0.0,230.1615,4.8872,walk_east_dn.0,453.4309,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4385,4.4063,-0.03491,1.2,-0.06981,229.5619,4.9447,walk_east_dn.0,452.2435,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0481,4.385,-0.03491,1.22,-0.0,228.9522,4.9757,walk_east_dn.0,450.7767,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6681,4.385,-0.0,1.24,0.06981,228.3322,4.9696,walk_east_dn.0,449.4667,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2581,4.385,-0.0,1.18,-0.0,227.7422,4.9666,walk_east_dn.0,448.5827,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8578,4.4059,0.03491,1.2,0.06981,227.1426,4.9975,walk_east_dn.0,447.3659,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.4674,4.4272,0.03491,1.22,-0.0,226.533,4.9619,walk_east_dn.0,445.9309,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0874,4.4272,-0.0,1.24,-0.06981,225.913,4.9659,walk_east_dn.0,444.6793,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.6774,4.4272,-0.0,1.18,-0.0,225.323,4.9564,walk_east_dn.0,443.7471,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.277,4.4063,-0.03491,1.2,-0.06981,224.7234,4.9141,walk_east_dn.0,442.5727,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.8866,4.385,-0.03491,1.22,-0.0,224.1137,4.9598,walk_east_dn.0,441.1017,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5066,4.385,-0.0,1.24,0.06981,223.4937,5.0117,walk_east_dn.0,439.7874,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0966,4.385,-0.0,1.18,-0.0,222.9037,5.0402,walk_east_dn.0,438.8987,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6963,4.4059,0.03491,1.2,0.06981,222.3041,5.0688,walk_east_dn.0,437.6858,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.3059,4.4272,0.03491,1.22,-0.0,221.6945,5.0415,walk_east_dn.0,436.2472,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9259,4.4272,-0.0,1.24,-0.06981,221.0745,5.0357,walk_east_dn.0,434.9883,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.5159,4.4272,-0.0,1.18,-0.0,220.4845,5.0707,walk_east_dn.0,434.0598,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1155,4.4063,-0.03491,1.2,-0.06981,219.8848,5.1324,walk_east_dn.0,432.8573,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7252,4.385,-0.03491,1.22,-0.0,219.2752,5.1453,walk_east_dn.0,431.4023,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3452,4.385,-0.0,1.24,0.06981,218.6552,5.1524,walk_east_dn.0,430.1028,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9352,4.385,-0.0,1.18,-0.0,218.0652,5.2249,walk_east_dn.0,429.2062,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5348,4.4059,0.03491,1.2,0.06981,217.4656,5.1756,walk_east_dn.0,428.0043,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.1444,4.4272,0.03491,1.22,-0.0,216.856,5.2349,walk_east_dn.0,426.5556,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7644,4.4272,-0.0,1.24,-0.06981,216.236,5.2027,walk_east_dn.0,425.2837,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.3544,4.4272,-0.0,1.18,-0.0,215.646,5.2579,walk_east_dn.0,424.3681,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9541,4.4063,-0.03491,1.2,-0.06981,215.0463,5.2559,walk_east_dn.0,423.1639,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.5637,4.385,-0.03491,1.22,-0.0,214.4367,5.228,walk_east_dn.0,421.7168,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1837,4.385,-0.0,1.24,0.06981,213.8167,5.268,walk_east_dn.0,420.4199,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.7737,4.385,-0.0,1.18,-0.0,213.2267,5.2362,walk_east_dn.0,419.5283,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3733,4.4059,0.03491,1.2,0.06981,212.6271,5.2647,walk_east_dn.0,418.3236,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.983,4.4272,0.03491,1.22,-0.0,212.0175,5.2761,walk_east_dn.0,416.8757,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.603,4.4272,-0.0,1.24,-0.06981,211.3975,5.2757,walk_east_dn.0,415.5967,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.193,4.4272,-0.0,1.18,-0.0,210.8075,5.2636,walk_east_dn.0,414.6907,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7926,4.4063,-0.03491,1.2,-0.06981,210.2078,5.3063,walk_east_dn.0,413.481,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4022,4.385,-0.03491,1.22,-0.0,209.5981,5.2698,walk_east_dn.0,412.0357,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0222,4.385,-0.0,1.24,0.06981,208.9781,5.3252,walk_east_dn.0,410.7401,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6122,4.385,-0.0,1.18,-0.0,208.3881,5.3036,walk_east_dn.0,409.8463,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2119,4.364,-0.03491,1.2,-0.06981,207.7885,10.2791,walk_east_up.0,408.5101,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.8215,4.3428,-0.03491,1.22,-0.0,207.1788,10.4249,walk_east_up.0,407.0672,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4415,4.3428,-0.0,1.24,0.06981,206.5588,10.5586,walk_east_up.0,405.8008,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0315,4.3428,-0.0,1.18,-0.0,205.9688,10.6983,walk_east_up.0,404.8951,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6311,4.3218,-0.03491,1.2,-0.06981,205.3691,10.8014,walk_east_up.0,403.6695,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2407,4.3005,-0.03491,1.22,-0.0,204.7595,10.9141,walk_east_up.0,402.2251,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8607,4.3005,-0.0,1.24,0.06981,204.1395,11.0217,walk_east_up.0,400.9561,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4507,4.3005,-0.0,1.18,-0.0,203.5495,11.1542,walk_east_up.0,400.0524,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0504,4.2796,-0.03491,1.2,-0.06981,202.9498,11.2862,walk_east_up.0,398.8295,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.66,4.2583,-0.03491,1.22,-0.0,202.3402,11.4371,walk_east_up.0,397.3834,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.28,4.2583,-0.0,1.24,0.06981,201.7202,11.502,walk_east_up.0,396.1119,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.87,4.2583,-0.0,1.18,-0.0,201.1302,11.6082,walk_east_up.0,395.2102,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.4696,4.2374,-0.03491,1.2,-0.06981,200.5305,11.7147,walk_east_up.0,393.9902,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.0793,4.2161,-0.03491,1.22,-0.0,199.9208,11.085,stand_9,392.5534,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6993,4.2161,-0.0,1.24,0.06981,199.3008,10.467,stand_9,391.2818,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.2893,4.2161,-0.0,1.18,-0.0,198.7108,9.8792,stand_9,390.3849,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8889,4.1951,-0.03491,1.2,-0.06981,198.1112,9.2801,stand_9,389.172,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.4985,4.1738,-0.03491,1.22,-0.0,197.5015,8.6712,stand_9,387.7283,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1185,4.1738,-0.0,1.24,0.06981,196.8815,8.0542,stand_9,386.4571,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7085,4.1738,-0.0,1.18,-0.0,196.2915,7.4676,stand_9,385.5668,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3082,4.1529,-0.03491,1.2,-0.06981,195.6919,6.8695,stand_9,384.3659,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9178,4.1316,-0.03491,1.22,-0.0,195.0822,6.2618,stand_9,382.935,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5378,4.1316,-0.0,1.24,0.06981,194.4622,5.6473,stand_9,381.6731,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1278,4.1316,-0.0,1.18,-0.0,193.8722,5.0637,stand_9,380.8293,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7274,4.1526,0.03491,1.2,0.06981,193.2726,4.476,stand_9,379.6414,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.3371,4.1738,0.03491,1.22,-0.0,192.663,3.8824,stand_9,378.3671,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9555,4.2171,0.06981,1.24,0.06981,192.0446,3.2921,stand_9,377.0368,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.5441,4.2582,0.06981,1.18,-0.0,191.4561,2.7424,stand_9,376.1574,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1437,4.2792,0.03491,1.2,-0.06981,190.8565,2.195,stand_9,374.9703,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.7534,4.2579,-0.03491,1.22,-0.13963,190.2468,1.6518,stand_9,374.1387,1.22,-0.13963,1.22,-0.13963,Sidewalk
89.5,108.3734,4.2579,-0.0,1.24,0.06981,189.6268,1.1857,stand_9,372.8239,1.24,0.06981,1.24,0.06981,Sidewalk
