time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.0936,4.5529,-0.17453,0.94,-0.13963,278.9069,1.2666,walk_east_dn.0,554.9544,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.5392,4.4902,-0.13963,0.9,0.06981,278.4612,1.2261,walk_east_dn.0,553.9318,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,20.0081,4.4575,-0.06981,0.94,0.13963,277.9923,1.219,walk_east_dn.0,552.5738,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4778,4.4411,-0.03491,0.94,0.06981,277.5226,1.251,walk_east_dn.0,551.875,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9075,4.4561,0.03491,0.86,0.13963,277.0928,1.2809,walk_east_dn.0,551.1945,0.86,0.13963,0.86,0.13963,Sidewalk
21.5,21.3764,4.4889,0.06981,0.94,0.06981,276.624,1.3455,walk_east_dn.0,549.8183,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8452,4.5216,0.06981,0.94,-0.0,276.1553,1.4431,walk_east_dn.0,549.1481,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2431,4.5634,0.10472,0.8,0.06981,275.7575,1.4678,walk_east_dn.0,548.6247,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.7105,4.6126,0.10472,0.94,-0.0,275.2902,1.56,walk_east_dn.0,547.1204,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1793,4.6454,0.06981,0.94,-0.06981,274.8214,1.6582,walk_east_dn.0,546.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6482,4.6781,0.06981,0.94,-0.0,274.3527,1.7325,walk_east_dn.0,545.2539,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1179,4.6946,0.03491,0.94,-0.06981,273.883,1.8185,walk_east_dn.0,544.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5876,4.711,0.03491,0.94,-0.0,273.4133,1.8685,walk_east_dn.0,543.4447,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0476,4.711,-0.0,0.92,-0.06981,272.9533,1.9309,walk_east_dn.0,542.922,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.5176,4.711,-0.0,0.94,-0.0,272.4833,2.01,walk_east_dn.0,541.6836,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9673,4.6952,-0.03491,0.9,-0.06981,272.0335,2.0577,walk_east_dn.0,541.173,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.4371,4.6788,-0.03491,0.94,-0.0,271.5638,2.1004,walk_east_dn.0,539.9278,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9071,4.6788,-0.0,0.94,0.06981,271.0938,2.187,walk_east_dn.0,538.6522,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3771,4.6788,-0.0,0.94,-0.0,270.6238,2.264,walk_east_dn.0,537.8938,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7868,4.6932,0.03491,0.82,0.06981,270.2141,2.2694,walk_east_dn.0,537.3247,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,28.2565,4.7096,0.03491,0.94,-0.0,269.7444,2.3691,walk_east_dn.0,535.9558,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7265,4.7096,-0.0,0.94,-0.06981,269.2744,2.4553,walk_east_dn.0,535.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1965,4.7096,-0.0,0.94,-0.0,268.8044,2.5051,walk_east_dn.0,534.1896,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6562,4.6935,-0.03491,0.92,-0.06981,268.3447,2.5914,walk_east_dn.0,533.591,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.126,4.6771,-0.03491,0.94,-0.0,267.8749,2.6648,walk_east_dn.0,532.4656,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.596,4.6771,-0.0,0.94,0.06981,267.4049,2.7557,walk_east_dn.0,531.2479,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.066,4.6771,-0.0,0.94,-0.0,266.9349,2.8429,walk_east_dn.0,530.544,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5257,4.661,-0.03491,0.92,-0.06981,266.4751,2.9345,walk_east_dn.0,529.9002,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,31.9954,4.6446,-0.03491,0.94,-0.0,266.0054,2.9944,walk_east_dn.0,528.7668,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4654,4.6446,-0.0,0.94,0.06981,265.5354,3.0695,walk_east_dn.0,527.5739,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9354,4.6446,-0.0,0.94,-0.0,265.0654,3.1505,walk_east_dn.0,526.8342,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3851,4.6603,0.03491,0.9,0.06981,264.6157,3.2042,walk_east_dn.0,525.7864,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.8548,4.6768,0.03491,0.94,-0.0,264.146,3.3047,walk_east_dn.0,524.7619,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3248,4.6768,-0.0,0.94,-0.06981,263.676,3.398,walk_east_mid.0,524.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7948,4.6768,-0.0,0.94,-0.0,263.206,3.4241,walk_east_mid.0,522.8882,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2645,4.6603,-0.03491,0.94,-0.06981,262.7363,3.4696,walk_east_mid.0,522.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7343,4.6439,-0.03491,0.94,-0.0,262.2665,3.4185,walk_east_mid.0,521.0854,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2043,4.6439,-0.0,0.94,0.06981,261.7965,3.3741,walk_east_mid.0,519.9959,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6743,4.6439,-0.0,0.94,-0.0,261.3265,3.4076,walk_east_mid.0,519.1619,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.134,4.66,0.03491,0.92,0.06981,260.8669,3.3854,walk_east_mid.0,518.1719,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.6037,4.6764,0.03491,0.94,-0.0,260.3972,3.3394,walk_east_mid.0,517.3099,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0737,4.6764,-0.0,0.94,-0.06981,259.9272,3.3647,walk_east_mid.0,516.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5437,4.6764,-0.0,0.94,-0.0,259.4572,3.3204,walk_east_mid.0,515.5253,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0034,4.6603,-0.03491,0.92,-0.06981,258.9974,3.3178,walk_east_mid.0,514.9326,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.4731,4.6439,-0.03491,0.94,-0.0,258.5277,3.3271,walk_east_mid.0,513.7528,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9431,4.6439,-0.0,0.94,0.06981,258.0577,3.2924,walk_east_mid.0,512.5885,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4131,4.6439,-0.0,0.94,-0.0,257.5877,3.3225,walk_east_mid.0,511.8019,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8728,4.66,0.03491,0.92,0.06981,257.128,3.3432,walk_east_mid.0,510.7219,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.3426,4.6764,0.03491,0.94,-0.0,256.6583,3.3328,walk_east_mid.0,509.8399,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8126,4.6764,-0.0,0.94,-0.06981,256.1883,3.3515,walk_east_mid.0,509.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2826,4.6764,-0.0,0.94,-0.0,255.7183,3.3993,walk_east_mid.0,507.9427,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7523,4.66,-0.03491,0.94,-0.06981,255.2486,3.4136,walk_east_mid.0,507.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.222,4.6436,-0.03491,0.94,-0.0,254.7788,3.3831,walk_east_mid.0,506.1628,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.692,4.6436,-0.0,0.94,0.06981,254.3088,3.3739,walk_east_mid.0,505.0208,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.162,4.6436,-0.0,0.94,-0.0,253.8388,3.3223,walk_east_mid.0,504.3048,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6217,4.6597,0.03491,0.92,0.06981,253.3792,3.361,walk_east_mid.0,503.2125,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.0914,4.6761,0.03491,0.94,-0.0,252.9095,3.3962,walk_east_mid.0,502.2719,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5614,4.6761,-0.0,0.94,-0.06981,252.4395,3.4023,walk_east_mid.0,501.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0314,4.6761,-0.0,0.94,-0.0,251.9695,3.4282,walk_east_mid.0,500.4105,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5011,4.6597,-0.03491,0.94,-0.06981,251.4997,3.409,walk_east_mid.0,499.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9708,4.6432,-0.03491,0.94,-0.0,251.03,3.4255,walk_east_mid.0,498.6026,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4408,4.6432,-0.0,0.94,0.06981,250.56,3.4234,walk_east_mid.0,497.4839,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.9108,4.6432,-0.0,0.94,-0.0,250.09,3.395,walk_east_mid.0,496.7053,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3706,4.6593,0.03491,0.92,0.06981,249.6303,3.387,walk_east_mid.0,495.698,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,48.8403,4.6757,0.03491,0.94,-0.0,249.1606,3.388,walk_east_mid.0,494.783,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3103,4.6757,-0.0,0.94,-0.06981,248.6906,3.3429,walk_east_mid.0,494.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7803,4.6757,-0.0,0.94,-0.0,248.2206,3.3039,walk_east_mid.0,493.0766,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.24,4.6597,-0.03491,0.92,-0.06981,247.7609,3.3464,walk_east_mid.0,492.4,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.7097,4.6432,-0.03491,0.94,-0.0,247.2911,3.3087,walk_east_mid.0,491.3131,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1797,4.6432,-0.0,0.94,0.06981,246.8211,3.2668,walk_east_mid.0,490.1394,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6497,4.6432,-0.0,0.94,-0.0,246.3511,3.2494,walk_east_mid.0,489.448,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1094,4.6593,0.03491,0.92,0.06981,245.8915,3.2711,walk_east_mid.0,488.2993,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,52.5791,4.6757,0.03491,0.94,-0.0,245.4218,3.3192,walk_east_mid.0,487.3833,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0391,4.6757,-0.0,0.92,-0.06981,244.9618,3.3021,walk_east_mid.0,486.8326,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,53.5091,4.6757,-0.0,0.94,-0.0,244.4918,3.2629,walk_east_mid.0,485.682,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9189,4.69,0.03491,0.82,0.06981,244.0821,3.2848,walk_east_mid.0,485.08,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,54.3886,4.7064,0.03491,0.94,-0.0,243.6124,3.2705,walk_east_mid.0,483.805,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8586,4.7064,-0.0,0.94,-0.06981,243.1424,3.3184,walk_east_mid.0,483.1438,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3286,4.7064,-0.0,0.94,-0.0,242.6724,3.2779,walk_east_mid.0,481.9984,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7883,4.6904,-0.03491,0.92,-0.06981,242.2127,3.2906,walk_east_mid.0,481.4181,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.258,4.674,-0.03491,0.94,-0.0,241.7429,3.3142,walk_east_mid.0,480.1885,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.728,4.674,-0.0,0.94,0.06981,241.2729,3.3236,walk_east_mid.0,478.9779,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.198,4.674,-0.0,0.94,-0.0,240.8029,3.3564,walk_east_mid.0,478.1682,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6578,4.6579,-0.03491,0.92,-0.06981,240.3431,3.3358,walk_east_mid.0,477.5862,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.1275,4.6415,-0.03491,0.94,-0.0,239.8734,3.2988,walk_east_mid.0,476.4972,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5975,4.6415,-0.0,0.94,0.06981,239.4034,3.2593,walk_east_mid.0,475.3119,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0675,4.6415,-0.0,0.94,-0.0,238.9334,3.3004,walk_east_mid.0,474.529,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5272,4.6576,0.03491,0.92,0.06981,238.4737,3.3123,walk_east_mid.0,473.4354,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,59.9969,4.674,0.03491,0.94,-0.0,238.0041,3.2975,walk_east_mid.0,472.5753,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4669,4.674,-0.0,0.94,-0.06981,237.5341,3.3388,walk_east_mid.0,471.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9369,4.674,-0.0,0.94,-0.0,237.0641,3.3391,walk_east_mid.0,470.714,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3966,4.6579,-0.03491,0.92,-0.06981,236.6043,3.3014,walk_east_mid.0,470.1835,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.8663,4.6415,-0.03491,0.94,-0.0,236.1345,3.3243,walk_east_mid.0,468.9727,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3363,4.6415,-0.0,0.94,0.06981,235.6645,3.3479,walk_east_mid.0,467.7549,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8063,4.6415,-0.0,0.94,-0.0,235.1945,3.3347,walk_east_mid.0,466.9988,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2661,4.6576,0.03491,0.92,0.06981,234.7349,3.326,walk_east_mid.0,465.9482,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,63.7358,4.674,0.03491,0.94,-0.0,234.2652,3.374,walk_east_mid.0,465.0082,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2058,4.674,-0.0,0.94,-0.06981,233.7952,3.3304,walk_east_mid.0,464.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6758,4.674,-0.0,0.94,-0.0,233.3252,3.3479,walk_east_mid.0,463.2242,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1355,4.6579,-0.03491,0.92,-0.06981,232.8654,3.3319,walk_east_mid.0,462.6388,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.6052,4.6415,-0.03491,0.94,-0.0,232.3957,3.3028,walk_east_mid.0,461.5343,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0752,4.6415,-0.0,0.94,0.06981,231.9257,3.2973,walk_east_mid.0,460.3215,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5452,4.6415,-0.0,0.94,-0.0,231.4557,3.333,walk_east_mid.0,459.5237,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0049,4.6576,0.03491,0.92,0.06981,230.996,3.3222,walk_east_mid.0,458.4732,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,67.4746,4.674,0.03491,0.94,-0.0,230.5263,3.2815,walk_east_mid.0,457.6401,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9346,4.674,-0.0,0.92,-0.06981,230.0663,3.305,walk_east_mid.0,457.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,68.4046,4.674,-0.0,0.94,-0.0,229.5964,3.2765,walk_east_mid.0,455.8708,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8144,4.6883,0.03491,0.82,0.06981,229.1866,3.3441,walk_east_mid.0,455.2571,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,69.2841,4.7047,0.03491,0.94,-0.0,228.717,3.3036,walk_east_mid.0,453.9759,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7541,4.7047,-0.0,0.94,-0.06981,228.247,3.3051,walk_east_mid.0,453.3832,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2241,4.7047,-0.0,0.94,-0.0,227.777,3.3202,walk_east_mid.0,452.1489,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6838,4.6886,-0.03491,0.92,-0.06981,227.3172,3.344,walk_east_mid.0,451.5131,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,71.1535,4.6722,-0.03491,0.94,-0.0,226.8475,3.3831,walk_east_mid.0,450.2878,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6235,4.6722,-0.0,0.94,0.06981,226.3775,3.4258,walk_east_mid.0,449.1082,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0935,4.6722,-0.0,0.94,-0.0,225.9075,3.4007,walk_east_mid.0,448.321,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5632,4.6558,-0.03491,0.94,-0.06981,225.4377,3.3702,walk_east_mid.0,447.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.033,4.6394,-0.03491,0.94,-0.0,224.9679,3.3477,walk_east_mid.0,446.6001,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.503,4.6394,-0.0,0.94,0.06981,224.4979,3.3127,walk_east_mid.0,445.4534,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.973,4.6394,-0.0,0.94,-0.0,224.0279,3.3021,walk_east_mid.0,444.7168,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4327,4.6555,0.03491,0.92,0.06981,223.5683,3.3115,walk_east_mid.0,443.6259,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.9024,4.6719,0.03491,0.94,-0.0,223.0986,3.2761,walk_east_mid.0,442.7929,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3624,4.6719,-0.0,0.92,-0.06981,222.6386,3.2665,walk_east_mid.0,442.2645,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,75.8324,4.6719,-0.0,0.94,-0.0,222.1686,3.3163,walk_east_mid.0,440.9567,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2521,4.6865,0.03491,0.84,0.06981,221.7489,3.3403,walk_east_mid.0,440.2971,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,76.7219,4.7029,0.03491,0.94,-0.0,221.2793,3.3451,walk_east_mid.0,439.0545,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1919,4.7029,-0.0,0.94,-0.06981,220.8093,3.2994,walk_east_mid.0,438.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6619,4.7029,-0.0,0.94,-0.0,220.3393,3.2789,walk_east_mid.0,437.3331,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1116,4.6872,-0.03491,0.9,-0.06981,219.8895,3.2618,walk_east_mid.0,436.834,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.5813,4.6708,-0.03491,0.94,-0.0,219.4197,3.2976,walk_east_mid.0,435.5733,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0513,4.6708,-0.0,0.94,0.06981,218.9497,3.2847,walk_east_mid.0,434.3661,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5213,4.6708,-0.0,0.94,-0.0,218.4797,3.2866,walk_east_mid.0,433.624,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.941,4.6855,0.03491,0.84,0.06981,218.06,3.2887,walk_east_mid.0,432.949,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,80.4108,4.7019,0.03491,0.94,-0.0,217.5904,3.2415,walk_east_mid.0,431.8003,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8608,4.7019,-0.0,0.9,-0.06981,217.1404,3.2232,walk_east_mid.0,431.3497,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,81.3308,4.7019,-0.0,0.94,-0.0,216.6704,3.2269,walk_east_mid.0,430.0765,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7805,4.6862,-0.03491,0.9,-0.06981,216.2206,3.2828,walk_east_mid.0,429.4523,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.2502,4.6698,-0.03491,0.94,-0.0,215.7508,3.2653,walk_east_mid.0,428.2968,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7202,4.6698,-0.0,0.94,0.06981,215.2809,3.2924,walk_east_mid.0,427.0222,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1902,4.6698,-0.0,0.94,-0.0,214.8109,3.2767,walk_east_mid.0,426.3024,0.94,-0.0,0.94,-0.0,Sidewalk
