time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.5422,4.4648,-0.0,0.94,-0.0,279.4582,6.7544,walk_east_dn.0,554.4826,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0119,4.4484,-0.03491,0.94,-0.06981,278.9884,6.7992,walk_east_dn.0,553.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4816,4.432,-0.03491,0.94,-0.0,278.5187,6.8155,walk_east_up.1,552.5956,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9516,4.432,-0.0,0.94,0.06981,278.0487,6.5218,walk_east_up.1,551.7043,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4216,4.432,-0.0,0.94,-0.0,277.5787,6.3243,walk_east_up.1,550.7045,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8913,4.4156,-0.03491,0.94,-0.06981,277.109,6.0606,walk_east_up.1,549.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3611,4.3991,-0.03491,0.94,-0.0,276.6392,5.8753,walk_east_up.1,548.8142,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8311,4.3991,-0.0,0.94,0.06981,276.1692,5.678,walk_east_up.1,547.9243,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3011,4.3991,-0.0,0.94,-0.0,275.6992,5.4373,walk_east_mid.1,546.9271,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7708,4.3827,-0.03491,0.94,-0.06981,275.2295,5.1551,walk_east_mid.1,546.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2405,4.3663,-0.03491,0.94,-0.0,274.7598,4.8939,walk_east_up.1,545.0524,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7105,4.3663,-0.0,0.94,0.06981,274.2898,4.6749,walk_east_up.1,544.1791,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1805,4.3663,-0.0,0.94,-0.0,273.8198,4.4163,walk_east_up.1,543.1982,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6502,4.3499,-0.03491,0.94,-0.06981,273.35,4.1831,walk_east_up.1,542.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1199,4.3335,-0.03491,0.94,-0.0,272.8803,3.9715,walk_east_up.1,541.3456,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5899,4.3335,-0.0,0.94,0.06981,272.4103,3.7829,walk_east_up.1,540.4752,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0599,4.3335,-0.0,0.94,-0.0,271.9403,3.5221,walk_east_up.1,539.5042,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5296,4.3171,-0.03491,0.94,-0.06981,271.4706,3.2415,walk_east_up.1,538.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9993,4.3007,-0.03491,0.94,-0.0,271.0008,3.0637,walk_east_up.1,537.6752,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4693,4.3007,-0.0,0.94,0.06981,270.5308,2.8026,walk_east_up.1,536.8276,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9393,4.3007,-0.0,0.94,-0.0,270.0608,2.5203,walk_east_up.1,535.8866,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.409,4.2843,-0.03491,0.94,-0.06981,269.5911,2.2956,walk_east_up.1,535.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8788,4.2679,-0.03491,0.94,-0.0,269.1214,2.071,walk_east_up.1,534.1263,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3488,4.2679,-0.0,0.94,0.06981,268.6514,1.9222,walk_east_up.1,533.2943,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8188,4.2679,-0.0,0.94,-0.0,268.1814,1.7747,walk_east_up.1,532.3684,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2885,4.2515,-0.03491,0.94,-0.06981,267.7116,1.5371,walk_east_up.1,531.6316,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7582,4.2351,-0.03491,0.94,-0.0,267.2419,1.304,walk_east_up.1,530.848,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2282,4.2351,-0.0,0.94,0.06981,266.7719,1.1375,walk_east_up.1,530.1966,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6982,4.2351,-0.0,0.94,-0.0,266.3019,0.865,walk_east_up.1,529.9597,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1679,4.2187,-0.03491,0.94,-0.06981,265.8322,0.7043,walk_east_up.1,530.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6353,4.1696,-0.10472,0.94,-0.13963,265.3647,0.5602,walk_east_up.1,532.2546,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,33.1008,4.1042,-0.13963,0.94,-0.06981,264.8993,0.5809,walk_east_up.1,530.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5662,4.0388,-0.13963,0.94,-0.0,264.4338,0.6751,walk_east_up.1,527.676,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.029,3.9572,-0.17453,0.94,-0.06981,263.971,0.845,walk_east_up.1,525.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4919,3.8755,-0.17453,0.94,-0.0,263.5081,1.0531,walk_east_up.1,524.2522,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9516,3.7778,-0.20944,0.94,-0.06981,263.0485,1.2371,walk_east_up.1,523.0738,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4114,3.6801,-0.20944,0.94,-0.0,262.5888,1.5192,walk_east_up.1,521.7882,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8742,3.5985,-0.17453,0.94,0.06981,262.1261,1.5874,walk_east_mid.1,520.7562,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3371,3.5169,-0.17453,0.94,-0.0,261.6634,1.607,walk_east_mid.1,519.6974,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8025,3.4515,-0.13963,0.94,0.06981,261.1981,1.6461,walk_east_mid.1,518.7752,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2679,3.386,-0.13963,0.94,-0.0,260.7328,1.642,walk_east_mid.1,517.7111,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7354,3.3369,-0.10472,0.94,0.06981,260.2655,1.6159,walk_east_mid.1,516.8997,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2028,3.2878,-0.10472,0.94,-0.0,259.7982,1.6229,walk_east_mid.1,515.7911,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6716,3.255,-0.06981,0.94,0.06981,259.3294,1.6455,walk_east_mid.1,515.038,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1405,3.2222,-0.06981,0.94,-0.0,258.8607,1.7551,walk_east_mid.1,513.8768,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6102,3.2058,-0.03491,0.94,0.06981,258.391,1.6682,walk_east_mid.1,513.1011,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0799,3.1894,-0.03491,0.94,-0.0,257.9214,1.6994,walk_east_mid.1,511.9704,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5499,3.1894,-0.0,0.94,0.06981,257.4514,1.743,walk_east_mid.1,511.1182,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0199,3.1894,-0.0,0.94,-0.0,256.9814,1.6879,walk_east_mid.1,510.0853,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4896,3.2058,0.03491,0.94,0.06981,256.5116,1.7495,walk_east_mid.1,509.149,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9593,3.2222,0.03491,0.94,-0.0,256.0418,1.7066,walk_east_mid.1,508.1844,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4282,3.255,0.06981,0.94,0.06981,255.5729,1.7596,walk_east_mid.1,507.2795,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8971,3.2878,0.06981,0.94,-0.0,255.1039,1.7092,walk_east_mid.1,506.2982,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3668,3.3042,0.03491,0.94,-0.06981,254.6342,1.7211,walk_east_mid.1,505.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8365,3.3206,0.03491,0.94,-0.0,254.1644,1.6898,walk_east_mid.1,504.4229,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3065,3.3206,-0.0,0.94,-0.06981,253.6944,1.6927,walk_east_mid.1,503.5483,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7765,3.3206,-0.0,0.94,-0.0,253.2244,1.6553,walk_east_mid.1,502.567,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2462,3.337,0.03491,0.94,0.06981,252.7547,1.6916,walk_east_mid.1,501.6484,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7159,3.3534,0.03491,0.94,-0.0,252.2849,1.6014,walk_east_mid.1,500.7131,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1859,3.3534,-0.0,0.94,-0.06981,251.8149,1.6378,walk_east_mid.1,499.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6559,3.3534,-0.0,0.94,-0.0,251.3449,1.6606,walk_east_mid.1,498.7996,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1256,3.3698,0.03491,0.94,0.06981,250.8752,1.6291,walk_east_mid.1,497.9228,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5953,3.3862,0.03491,0.94,-0.0,250.4054,1.6321,walk_east_mid.1,496.9298,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0653,3.3862,-0.0,0.94,-0.06981,249.9354,1.6647,walk_east_mid.1,496.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5353,3.3862,-0.0,0.94,-0.0,249.4654,1.6068,walk_east_mid.1,495.0693,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0051,3.4026,0.03491,0.94,0.06981,248.9957,1.6306,walk_east_mid.1,494.1592,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4748,3.419,0.03491,0.94,-0.0,248.5259,1.5619,walk_east_mid.1,493.2131,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9448,3.419,-0.0,0.94,-0.06981,248.0559,1.6366,walk_east_mid.1,492.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4148,3.419,-0.0,0.94,-0.0,247.5859,1.6045,walk_east_mid.1,491.3071,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8845,3.4354,0.03491,0.94,0.06981,247.1162,1.5984,walk_east_mid.1,490.4175,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3542,3.4518,0.03491,0.94,-0.0,246.6464,1.6549,walk_east_mid.1,489.3894,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8242,3.4518,-0.0,0.94,-0.06981,246.1764,1.6874,walk_east_mid.1,488.4928,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2942,3.4518,-0.0,0.94,-0.0,245.7064,1.5506,walk_east_mid.1,487.5806,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7639,3.4682,0.03491,0.94,0.06981,245.2367,1.6035,walk_east_mid.1,486.652,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2336,3.4846,0.03491,0.94,-0.0,244.7669,1.6114,walk_east_mid.1,485.6537,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7036,3.4846,-0.0,0.94,-0.06981,244.2969,1.6334,walk_east_mid.1,484.7611,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1736,3.4846,-0.0,0.94,-0.0,243.8269,1.5521,walk_east_mid.1,483.8163,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6433,3.501,0.03491,0.94,0.06981,243.3572,1.577,walk_east_mid.1,482.9079,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.113,3.5174,0.03491,0.94,-0.0,242.8874,1.5886,walk_east_mid.1,481.9062,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.583,3.5174,-0.0,0.94,-0.06981,242.4174,1.5524,walk_east_mid.1,481.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.053,3.5174,-0.0,0.94,-0.0,241.9474,1.6411,walk_east_mid.1,479.9943,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5228,3.5338,0.03491,0.94,0.06981,241.4777,1.5289,walk_east_mid.1,479.1807,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9925,3.5502,0.03491,0.94,-0.0,241.0079,1.5377,walk_east_mid.1,478.1796,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4625,3.5502,-0.0,0.94,-0.06981,240.5379,1.5517,walk_east_mid.1,477.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9325,3.5502,-0.0,0.94,-0.0,240.0679,1.5451,walk_east_mid.1,476.2958,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4022,3.5666,0.03491,0.94,0.06981,239.5982,1.6435,walk_east_mid.1,475.3417,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8719,3.583,0.03491,0.94,-0.0,239.1285,1.5536,walk_east_mid.1,474.4061,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3419,3.583,-0.0,0.94,-0.06981,238.6585,1.6464,walk_east_mid.1,473.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8119,3.583,-0.0,0.94,-0.0,238.1885,1.6333,walk_east_mid.1,472.4741,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2816,3.5994,0.03491,0.94,0.06981,237.7187,1.622,walk_east_mid.1,471.5941,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7513,3.6158,0.03491,0.94,-0.0,237.249,1.5322,walk_east_mid.1,470.6599,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2213,3.6158,-0.0,0.94,-0.06981,236.779,1.5391,walk_east_mid.1,469.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6913,3.6158,-0.0,0.94,-0.0,236.309,1.4987,walk_east_mid.1,468.8064,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.161,3.6323,0.03491,0.94,0.06981,235.8392,1.6387,walk_east_mid.1,467.8228,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6308,3.6487,0.03491,0.94,-0.0,235.3695,1.5165,walk_east_mid.1,466.9102,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1008,3.6487,-0.0,0.94,-0.06981,234.8995,1.571,walk_east_mid.1,465.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5708,3.6487,-0.0,0.94,-0.0,234.4295,1.6183,walk_east_mid.1,464.9596,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0405,3.6651,0.03491,0.94,0.06981,233.9598,1.5818,walk_east_mid.1,464.0992,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5102,3.6815,0.03491,0.94,-0.0,233.49,1.5436,walk_east_mid.1,463.1288,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9802,3.6815,-0.0,0.94,-0.06981,233.02,1.6162,walk_east_mid.1,462.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4502,3.6815,-0.0,0.94,-0.0,232.55,1.564,walk_east_mid.1,461.2344,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9199,3.6979,0.03491,0.94,0.06981,232.0803,1.4879,walk_east_mid.1,460.4083,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3896,3.7143,0.03491,0.94,-0.0,231.6106,1.547,walk_east_mid.1,459.3653,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8596,3.7143,-0.0,0.94,-0.06981,231.1406,1.4725,walk_east_mid.1,458.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3296,3.7143,-0.0,0.94,-0.0,230.6706,1.5132,walk_east_mid.1,457.5103,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7993,3.7307,0.03491,0.94,0.06981,230.2008,1.3785,walk_east_up.2,456.7459,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.269,3.7471,0.03491,0.94,-0.0,229.7311,1.2121,walk_east_up.2,455.9462,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.739,3.7471,-0.0,0.94,-0.06981,229.2611,1.0476,walk_east_up.2,455.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.209,3.7471,-0.0,0.94,-0.0,228.7911,0.9668,walk_east_up.2,454.572,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6788,3.7307,-0.03491,0.94,-0.06981,228.3214,0.955,walk_east_up.2,453.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1485,3.7143,-0.03491,0.94,-0.0,227.8517,0.9959,walk_east_up.2,452.6195,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6173,3.6815,-0.06981,0.94,-0.06981,227.3829,1.099,walk_east_up.2,451.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0862,3.6487,-0.06981,0.94,-0.0,226.9141,1.2629,walk_east_up.2,450.5291,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5536,3.5996,-0.10472,0.94,-0.06981,226.4468,1.4065,walk_east_up.2,449.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.021,3.5504,-0.10472,0.94,-0.0,225.9794,1.5716,walk_east_mid.1,448.4429,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4899,3.5177,-0.06981,0.94,0.06981,225.5106,1.5805,walk_east_mid.1,447.6099,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9587,3.4849,-0.06981,0.94,-0.0,225.0419,1.6244,walk_east_mid.1,446.4952,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4284,3.4685,-0.03491,0.94,0.06981,224.5722,1.5778,walk_east_mid.1,445.8208,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8982,3.4521,-0.03491,0.94,-0.0,224.1025,1.5803,walk_east_mid.1,444.6109,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.357,3.42,-0.06981,0.92,-0.06981,223.6437,1.5902,walk_east_mid.1,443.6647,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,74.8259,3.3872,-0.06981,0.94,-0.0,223.1749,1.5742,walk_east_mid.1,442.6162,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2956,3.3708,-0.03491,0.94,0.06981,222.7053,1.6611,walk_east_mid.1,441.9753,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7653,3.3544,-0.03491,0.94,-0.0,222.2356,1.6493,walk_east_mid.1,440.7046,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2353,3.3544,-0.0,0.94,0.06981,221.7656,1.6478,walk_east_mid.1,439.9313,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7053,3.3544,-0.0,0.94,-0.0,221.2956,1.6442,walk_east_mid.1,438.7162,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.175,3.3708,0.03491,0.94,0.06981,220.8259,1.6506,walk_east_mid.1,437.907,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6448,3.3872,0.03491,0.94,-0.0,220.3561,1.6354,walk_east_mid.1,436.8289,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1148,3.3872,-0.0,0.94,-0.06981,219.8861,1.6911,walk_east_mid.1,435.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5848,3.3872,-0.0,0.94,-0.0,219.4161,1.6939,walk_east_mid.1,434.9175,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0545,3.4036,0.03491,0.94,0.06981,218.9463,1.6814,walk_east_mid.1,434.0297,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5242,3.42,0.03491,0.94,-0.0,218.4766,1.6162,walk_east_mid.1,433.0777,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9942,3.42,-0.0,0.94,-0.06981,218.0066,1.6952,walk_east_mid.1,432.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4642,3.42,-0.0,0.94,-0.0,217.5366,1.6916,walk_east_mid.1,431.1551,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9339,3.4364,0.03491,0.94,0.06981,217.0668,1.6889,walk_east_mid.1,430.263,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4036,3.4528,0.03491,0.94,-0.0,216.5971,1.5638,walk_east_mid.1,429.3498,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8736,3.4528,-0.0,0.94,-0.06981,216.1271,1.6741,walk_east_mid.1,428.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3436,3.4528,-0.0,0.94,-0.0,215.6571,1.6383,walk_east_mid.1,427.4233,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8133,3.4692,0.03491,0.94,0.06981,215.1873,1.6017,walk_east_mid.1,426.5543,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.283,3.4856,0.03491,0.94,-0.0,214.7176,1.6193,walk_east_mid.1,425.5498,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.753,3.4856,-0.0,0.94,-0.06981,214.2476,1.6755,walk_east_mid.1,424.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.223,3.4856,-0.0,0.94,-0.0,213.7776,1.6626,walk_east_mid.1,423.6454,0.94,-0.0,0.94,-0.0,Sidewalk
