time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4788,4.0814,-0.27925,0.94,-0.06981,287.5212,2.5315,walk_east_mid.0,572.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9306,3.9518,-0.27925,0.94,-0.0,287.0694,2.4933,walk_east_mid.0,572.235,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3015,3.8313,-0.31416,0.78,-0.06981,286.6986,2.532,walk_east_mid.0,571.0871,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,11.7104,3.6984,-0.31416,0.86,-0.0,286.2897,2.5464,walk_east_mid.0,569.9001,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,12.1622,3.5689,-0.27925,0.94,0.06981,285.8381,2.5802,walk_east_mid.0,568.9877,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6311,3.5361,-0.06981,0.94,0.41888,285.3693,2.5348,walk_east_mid.0,568.8119,0.94,0.41888,0.94,0.41888,Sidewalk
12.5,13.0786,3.4891,-0.10472,0.9,-0.06981,284.9218,2.5856,walk_east_mid.0,566.9472,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.5461,3.4399,-0.10472,0.94,-0.0,284.4545,2.56,walk_east_mid.0,566.3645,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0149,3.4727,0.06981,0.94,0.34907,283.9856,2.5477,walk_east_mid.0,565.9398,0.94,0.34907,0.94,0.34907,Sidewalk
14.0,14.4449,3.4727,-0.0,0.86,-0.13963,283.5556,2.6051,walk_east_mid.0,564.379,0.86,-0.13963,0.86,-0.13963,Sidewalk
14.5,14.9146,3.4563,-0.03491,0.94,-0.06981,283.0859,2.5826,walk_east_mid.0,563.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2944,3.443,-0.03491,0.76,-0.0,282.7062,2.6485,walk_east_mid.0,563.444,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,15.7433,3.4117,-0.06981,0.9,-0.06981,282.2573,2.6266,walk_east_mid.0,561.5863,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,16.2122,3.3789,-0.06981,0.94,-0.0,281.7885,2.6236,walk_east_mid.0,561.0731,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6796,3.428,0.10472,0.94,0.34907,281.321,2.6278,walk_east_mid.0,560.457,0.94,0.34907,0.94,0.34907,Sidewalk
17.0,17.1493,3.4444,0.03491,0.94,-0.13963,280.8513,2.6227,walk_east_mid.0,558.6676,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.6193,3.4444,-0.0,0.94,-0.06981,280.3813,2.5887,walk_east_mid.0,558.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0847,3.5098,0.13963,0.94,0.27925,279.9157,2.5563,walk_east_mid.0,557.7881,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.5408,3.6235,0.24435,0.94,0.20944,279.4595,2.5601,walk_east_mid.0,556.5254,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.9878,3.7688,0.31416,0.94,0.13963,279.0123,2.5409,walk_east_mid.0,555.4203,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.4294,3.9295,0.34907,0.94,0.06981,278.5706,2.5187,walk_east_mid.0,554.4136,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8711,4.0903,0.34907,0.94,-0.0,278.129,2.5415,walk_east_mid.0,553.556,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3181,4.2355,0.31416,0.94,-0.06981,277.682,2.5763,walk_east_mid.0,553.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6985,4.3591,0.31416,0.8,-0.0,277.3018,2.6269,walk_east_mid.0,552.0888,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,21.1503,4.4887,0.27925,0.94,-0.06981,276.8502,2.5928,walk_east_mid.0,550.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6191,4.5214,0.06981,0.94,-0.41888,276.3814,2.3948,walk_east_up.1,550.733,0.94,-0.41888,0.94,-0.41888,Sidewalk
22.5,22.0082,4.5486,0.06981,0.78,-0.0,275.9924,2.1471,walk_east_up.1,550.0345,0.78,-0.0,0.78,-0.0,Sidewalk
23.0,22.4756,4.4995,-0.10472,0.94,-0.34907,275.5248,1.948,walk_east_up.1,548.8675,0.94,-0.34907,0.94,-0.34907,Sidewalk
23.5,22.9453,4.4831,-0.03491,0.94,0.13963,275.0551,1.756,walk_east_up.1,547.3999,0.94,0.13963,0.94,0.13963,Sidewalk
24.0,23.4153,4.4831,-0.0,0.94,0.06981,274.5851,1.5394,walk_east_up.1,547.235,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.8807,4.4177,-0.13963,0.94,-0.27925,274.1196,1.4116,walk_east_up.1,546.0854,0.94,-0.27925,0.94,-0.27925,Sidewalk
25.0,24.3005,4.403,-0.03491,0.84,0.20944,273.6998,1.1449,walk_east_up.1,544.9152,0.84,0.20944,0.84,0.20944,Sidewalk
25.5,24.7602,4.4191,0.03491,0.92,0.13963,273.2401,0.8689,walk_east_up.1,544.0584,0.92,0.13963,0.92,0.13963,Sidewalk
26.0,25.2291,4.4519,0.06981,0.94,0.06981,272.7713,0.6774,walk_east_up.1,544.235,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.6979,4.4191,-0.06981,0.94,-0.27925,272.3024,0.5646,walk_east_up.1,546.0768,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.0,26.0472,4.1046,-0.73304,0.94,-1.32645,271.9528,0.5899,walk_east_up.1,551.5698,0.94,-1.32645,0.94,-1.32645,Sidewalk
27.5,26.0848,3.8372,-1.43117,0.54,-1.39626,271.9153,1.0268,walk_east_up.1,547.2169,0.54,-1.39626,0.54,-1.39626,Sidewalk
28.0,26.0477,3.7779,-2.1293,0.14,-1.39626,271.9524,1.5474,walk_east_up.1,545.6295,0.14,-1.39626,0.14,-1.39626,Sidewalk
28.5,26.0477,3.7779,-2.33874,0.0,-0.41888,271.9524,2.1118,walk_east_up.1,545.0819,0.0,-0.41888,0.0,-0.41888,Sidewalk
29.0,25.982,3.6543,-2.05949,0.28,0.55851,272.0183,2.8402,walk_east_up.1,544.5279,0.28,0.55851,0.28,0.55851,Sidewalk
29.5,26.0144,3.346,-1.46608,0.62,1.18682,271.9864,3.607,walk_east_up.1,542.8613,0.62,1.18682,0.62,1.18682,Sidewalk
30.0,26.1542,3.1387,-0.97738,0.5,0.97738,271.8472,4.1151,walk_east_up.1,542.8304,0.5,0.97738,0.5,0.97738,Sidewalk
30.5,26.3968,3.03,-0.45379,0.54,1.0472,271.6049,4.5604,walk_east_up.1,543.0823,0.54,1.0472,0.54,1.0472,Sidewalk
31.0,26.8665,3.0464,0.03491,0.94,0.97738,271.1351,4.7939,walk_east_up.1,542.5103,0.94,0.97738,0.94,0.97738,Sidewalk
31.5,27.3454,3.0799,0.06981,0.96,0.06981,270.6562,4.9534,walk_east_up.1,537.0705,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,27.8242,3.1134,0.06981,0.96,-0.0,270.1773,5.1508,walk_east_up.1,536.0034,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,28.2916,3.1625,0.10472,0.94,0.06981,269.7097,5.1829,walk_east_mid.0,535.2625,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,28.7591,3.2116,0.10472,0.94,-0.0,269.2421,5.1295,walk_east_mid.0,534.246,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.2279,3.2444,0.06981,0.94,-0.06981,268.7732,5.1089,walk_east_mid.0,533.3146,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,29.6968,3.2772,0.06981,0.94,-0.0,268.3042,5.0895,walk_east_mid.0,532.3574,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.1665,3.2936,0.03491,0.94,-0.06981,267.8345,5.0816,walk_east_mid.0,531.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,30.6362,3.31,0.03491,0.94,-0.0,267.3647,5.087,walk_east_mid.0,530.4698,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.1062,3.31,-0.0,0.94,-0.06981,266.8947,5.0207,walk_east_mid.0,529.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.5762,3.31,-0.0,0.94,-0.0,266.4247,5.0187,walk_east_mid.0,528.6018,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.0459,3.3264,0.03491,0.94,0.06981,265.9549,5.0227,walk_east_mid.0,527.7103,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.5156,3.3428,0.03491,0.94,-0.0,265.4852,5.0345,walk_east_mid.0,526.7148,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.9856,3.3428,-0.0,0.94,-0.06981,265.0152,5.0173,walk_east_mid.0,525.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,33.4556,3.3428,-0.0,0.94,-0.0,264.5452,4.9554,walk_east_mid.0,524.8489,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.9253,3.3592,0.03491,0.94,0.06981,264.0754,4.8807,walk_east_mid.0,523.9736,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.395,3.3756,0.03491,0.94,-0.0,263.6057,4.8458,walk_east_mid.0,522.9859,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.865,3.3756,-0.0,0.94,-0.06981,263.1357,4.8094,walk_east_mid.0,522.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.335,3.3756,-0.0,0.94,-0.0,262.6657,4.8167,walk_east_mid.0,521.1113,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.8048,3.392,0.03491,0.94,0.06981,262.1959,4.814,walk_east_mid.0,520.2244,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.2745,3.4084,0.03491,0.94,-0.0,261.7262,4.7862,walk_east_mid.0,519.2352,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.7445,3.4084,-0.0,0.94,-0.06981,261.2562,4.7709,walk_east_mid.0,518.3409,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.2145,3.4084,-0.0,0.94,-0.0,260.7862,4.719,walk_east_mid.0,517.3687,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.6842,3.4248,0.03491,0.94,0.06981,260.3164,4.6902,walk_east_mid.0,516.4896,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.1539,3.4412,0.03491,0.94,-0.0,259.8467,4.6549,walk_east_mid.0,515.5021,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.6239,3.4412,-0.0,0.94,-0.06981,259.3767,4.5925,walk_east_mid.0,514.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.0939,3.4412,-0.0,0.94,-0.0,258.9067,4.605,walk_east_mid.0,513.6325,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.5636,3.4248,-0.03491,0.94,-0.06981,258.437,4.544,walk_east_mid.0,512.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.0333,3.4084,-0.03491,0.94,-0.0,257.9673,4.4656,walk_east_up.2,511.7725,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.5033,3.4084,-0.0,0.94,0.06981,257.4974,4.2098,walk_east_up.2,510.8925,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.9733,3.4084,-0.0,0.94,-0.0,257.0274,4.0005,walk_east_up.2,509.9072,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.443,3.392,-0.03491,0.94,-0.06981,256.5577,3.7517,walk_east_up.2,509.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.9128,3.3756,-0.03491,0.94,-0.0,256.088,3.6099,walk_east_up.2,508.0471,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.3828,3.3756,-0.0,0.94,0.06981,255.618,3.4809,walk_east_up.2,507.16,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.8528,3.3756,-0.0,0.94,-0.0,255.148,3.2953,walk_east_up.2,506.1789,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.3225,3.3592,-0.03491,0.94,-0.06981,254.6783,3.0899,walk_east_up.2,505.285,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,43.7922,3.3428,-0.03491,0.94,-0.0,254.2087,2.9008,walk_east_up.2,504.3038,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.2622,3.3428,-0.0,0.94,0.06981,253.7387,2.7018,walk_east_up.2,503.4328,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.7322,3.3428,-0.0,0.94,-0.0,253.2687,2.494,walk_east_up.2,502.4616,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.2019,3.3592,0.03491,0.94,0.06981,252.7989,2.3659,walk_east_up.2,501.6117,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.6716,3.3756,0.03491,0.94,-0.0,252.3292,2.21,walk_east_up.2,500.6092,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.1416,3.3756,-0.0,0.94,-0.06981,251.8592,2.0618,walk_east_up.2,499.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.6116,3.3756,-0.0,0.94,-0.0,251.3892,1.8934,walk_east_up.2,498.7561,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.0813,3.392,0.03491,0.94,0.06981,250.9194,1.7154,walk_east_up.2,497.9206,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.551,3.4084,0.03491,0.94,-0.0,250.4497,1.5546,walk_east_up.2,497.0238,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.021,3.4084,-0.0,0.94,-0.06981,249.9797,1.4378,walk_east_up.2,496.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.491,3.4084,-0.0,0.94,-0.0,249.5097,1.3375,walk_east_up.2,495.3273,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.9608,3.4248,0.03491,0.94,0.06981,249.0399,1.2669,walk_east_up.2,494.5116,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.4305,3.4412,0.03491,0.94,-0.0,248.5702,1.2518,walk_east_up.2,493.5377,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.9005,3.4412,-0.0,0.94,-0.06981,248.1002,1.3124,walk_east_up.2,492.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.3705,3.4412,-0.0,0.94,-0.0,247.6302,1.3805,walk_east_up.2,491.6621,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.8402,3.4248,-0.03491,0.94,-0.06981,247.1605,1.4789,walk_east_up.2,490.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.3099,3.4084,-0.03491,0.94,-0.0,246.6908,1.5816,walk_east_up.2,489.7287,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.7799,3.4084,-0.0,0.94,0.06981,246.2208,1.7043,walk_east_up.2,488.9317,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.2499,3.4084,-0.0,0.94,-0.0,245.7508,1.7925,walk_east_up.2,487.866,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.7196,3.392,-0.03491,0.94,-0.06981,245.2811,1.9721,walk_east_up.2,486.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.1893,3.3756,-0.03491,0.94,-0.0,244.8115,2.1245,walk_east_up.2,485.9683,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.6593,3.3756,-0.0,0.94,0.06981,244.3415,2.2758,walk_east_up.2,485.2733,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.1293,3.3756,-0.0,0.94,-0.0,243.8715,2.4335,walk_east_up.2,484.1671,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.599,3.3592,-0.03491,0.94,-0.06981,243.4018,2.6359,walk_east_up.2,483.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.0687,3.3428,-0.03491,0.94,-0.0,242.9321,2.5832,walk_east_dn.1,482.3164,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.5387,3.3428,-0.0,0.94,0.06981,242.4621,2.3752,walk_east_dn.1,481.6446,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.0087,3.3428,-0.0,0.94,-0.0,241.9921,2.2742,walk_east_dn.1,480.5715,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.4485,3.3275,-0.03491,0.88,-0.06981,241.5525,2.0877,walk_east_dn.1,479.7445,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,56.9182,3.311,-0.03491,0.94,-0.0,241.0828,1.9463,walk_east_dn.1,478.6742,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.3882,3.311,-0.0,0.94,0.06981,240.6128,1.822,walk_east_dn.1,478.123,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.8582,3.311,-0.0,0.94,-0.0,240.1428,1.7359,walk_east_dn.1,476.9962,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.3079,3.3268,0.03491,0.9,0.06981,239.693,1.5146,walk_east_dn.1,476.436,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,58.7776,3.3432,0.03491,0.94,-0.0,239.2233,1.3155,walk_east_dn.1,475.3198,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.2476,3.3432,-0.0,0.94,-0.06981,238.7533,1.2019,walk_east_dn.1,474.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.7176,3.3432,-0.0,0.94,-0.0,238.2833,1.0677,walk_east_dn.1,473.3309,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.1873,3.3596,0.03491,0.94,0.06981,237.8135,0.9039,walk_east_dn.1,472.9316,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.6571,3.376,0.03491,0.94,-0.0,237.3438,0.7544,walk_east_dn.1,472.5761,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.1259,3.4087,0.06981,0.94,0.06981,236.8748,0.6686,walk_east_dn.1,472.5182,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.5948,3.4415,0.06981,0.94,-0.0,236.4059,0.508,walk_east_dn.1,476.4894,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.8641,3.4604,0.06981,0.54,0.0,236.1365,0.1867,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
