time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.2328,4.4686,-0.0,0.88,-0.0,287.7676,4.7507,walk_east_dn.0,343.2506,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.6125,4.4554,-0.03491,0.76,-0.06981,287.3878,4.7611,walk_east_dn.0,343.2108,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.0123,4.4414,-0.03491,0.8,-0.0,286.9881,4.7585,walk_east_dn.0,342.4484,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.4323,4.4414,-0.0,0.84,0.06981,286.5681,4.795,walk_east_dn.0,341.4161,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.8723,4.4414,-0.0,0.88,-0.0,286.1281,4.7948,walk_east_dn.0,341.2501,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.2121,4.4533,0.03491,0.68,0.06981,285.7883,4.6748,walk_east_mid.1,340.9465,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.6518,4.4686,0.03491,0.88,-0.0,285.3486,4.6352,walk_east_mid.1,340.0949,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.0318,4.4686,-0.0,0.76,-0.06981,284.9686,4.5545,walk_east_mid.1,340.0958,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.4718,4.4686,-0.0,0.88,-0.0,284.5286,4.4984,walk_east_mid.1,339.1866,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.8516,4.4554,-0.03491,0.76,-0.06981,284.1488,4.4091,walk_east_mid.1,339.0909,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.2913,4.44,-0.03491,0.88,-0.0,283.709,4.3898,walk_east_mid.1,338.2262,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.7113,4.44,-0.0,0.84,0.06981,283.289,4.2903,walk_east_mid.1,337.3825,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.1513,4.44,-0.0,0.88,-0.0,282.849,4.2085,walk_east_mid.1,337.0935,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.4911,4.4519,0.03491,0.68,0.06981,282.5093,4.0778,walk_east_mid.1,336.935,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.9308,4.4672,0.03491,0.88,-0.0,282.0695,4.0306,walk_east_mid.1,335.9047,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.3508,4.4672,-0.0,0.84,-0.06981,281.6495,3.986,walk_east_mid.1,335.8383,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.7908,4.4672,-0.0,0.88,-0.0,281.2096,3.9659,walk_east_mid.1,335.0137,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.2106,4.4526,-0.03491,0.84,-0.06981,280.7898,3.8368,walk_east_mid.1,334.9058,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.6503,4.4372,-0.03491,0.88,-0.0,280.35,3.8169,walk_east_mid.1,334.1273,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.0703,4.4372,-0.0,0.84,0.06981,279.93,3.7808,walk_east_mid.1,333.3179,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.5103,4.4372,-0.0,0.88,-0.0,279.49,3.777,walk_east_mid.1,333.0116,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.9301,4.4226,-0.03491,0.84,-0.06981,279.0703,3.7428,walk_east_mid.1,332.8518,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.3698,4.4072,-0.03491,0.88,-0.0,278.6305,3.6619,walk_east_mid.1,332.0592,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.7898,4.4072,-0.0,0.84,0.06981,278.2105,3.59,walk_east_mid.1,331.2607,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.2298,4.4072,-0.0,0.88,-0.0,277.7705,3.4974,walk_east_mid.1,330.8968,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.6495,4.3925,-0.03491,0.84,-0.06981,277.3507,3.3974,walk_east_mid.1,330.7303,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,21.0893,4.3772,-0.03491,0.88,-0.0,276.911,3.3374,walk_east_mid.1,329.9806,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.5493,4.3772,-0.0,0.92,0.06981,276.451,3.2917,walk_east_mid.1,328.8869,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.9893,4.3772,-0.0,0.88,-0.0,276.011,3.193,walk_east_mid.1,328.8588,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.369,4.3905,0.03491,0.76,0.06981,275.6312,3.1172,walk_east_mid.1,328.3826,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.8088,4.4058,0.03491,0.88,-0.0,275.1915,3.0375,walk_east_mid.1,327.696,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.2288,4.4058,-0.0,0.84,-0.06981,274.7715,2.927,walk_east_mid.1,327.5837,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.6688,4.4058,-0.0,0.88,-0.0,274.3315,2.8373,walk_east_mid.1,326.705,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.0885,4.3912,-0.03491,0.84,-0.06981,273.9118,2.7435,walk_east_mid.1,326.6025,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.5282,4.3758,-0.03491,0.88,-0.0,273.472,2.6328,walk_east_mid.1,325.8263,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.9882,4.3758,-0.0,0.92,0.06981,273.012,2.6112,walk_east_mid.1,324.7927,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.4282,4.3758,-0.0,0.88,-0.0,272.572,2.5362,walk_east_mid.1,324.733,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.808,4.3891,0.03491,0.76,0.06981,272.1923,2.4363,walk_east_mid.1,324.3549,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.2477,4.4044,0.03491,0.88,-0.0,271.7526,2.4172,walk_east_mid.1,323.5997,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.6677,4.4044,-0.0,0.84,-0.06981,271.3326,2.3604,walk_east_mid.1,323.4559,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.1077,4.4044,-0.0,0.88,-0.0,270.8926,2.26,walk_east_mid.1,322.6157,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.5275,4.3898,-0.03491,0.84,-0.06981,270.4728,2.1264,walk_east_mid.1,322.4954,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,27.9672,4.3744,-0.03491,0.88,-0.0,270.033,2.1173,walk_east_mid.1,321.6853,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.4272,4.3744,-0.0,0.92,0.06981,269.573,2.0544,walk_east_mid.1,320.6753,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.8672,4.3744,-0.0,0.88,-0.0,269.133,1.955,walk_east_mid.1,320.6245,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.287,4.3597,-0.03491,0.84,-0.06981,268.7133,1.8643,walk_east_mid.1,320.4439,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.7267,4.3444,-0.03491,0.88,-0.0,268.2735,1.8005,walk_east_mid.1,319.6885,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.1867,4.3444,-0.0,0.92,0.06981,267.8135,1.7848,walk_east_mid.1,318.8562,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.6267,4.3444,-0.0,0.88,-0.0,267.3735,1.779,walk_east_mid.1,318.5372,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.0464,4.3297,-0.03491,0.84,-0.06981,266.9538,1.7385,walk_east_mid.1,318.3937,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,31.4862,4.3144,-0.03491,0.88,-0.0,266.514,1.6653,walk_east_mid.1,317.5988,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.9462,4.3144,-0.0,0.92,0.06981,266.054,1.5923,walk_east_mid.1,317.0345,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.3862,4.3144,-0.0,0.88,-0.0,265.614,1.5051,walk_east_mid.1,316.7849,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.8459,4.2983,-0.03491,0.92,-0.06981,265.1543,1.5318,walk_east_mid.1,316.3961,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.2856,4.283,-0.03491,0.88,-0.0,264.7145,1.4634,walk_east_mid.1,315.7945,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.7456,4.283,-0.0,0.92,0.06981,264.2545,1.5108,walk_east_mid.1,315.0273,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.1856,4.283,-0.0,0.88,-0.0,263.8145,1.4837,walk_east_mid.1,314.6694,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.6453,4.2669,-0.03491,0.92,-0.06981,263.3548,1.5243,walk_east_mid.1,314.3415,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.0851,4.2516,-0.03491,0.88,-0.0,262.915,1.4494,walk_east_mid.1,313.6658,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.5451,4.2516,-0.0,0.92,0.06981,262.455,1.503,walk_east_mid.1,312.8824,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.9851,4.2516,-0.0,0.88,-0.0,262.015,1.405,walk_east_mid.1,312.6898,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.4448,4.2676,0.03491,0.92,0.06981,261.5553,1.5006,walk_east_mid.1,311.8397,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.8845,4.283,0.03491,0.88,-0.0,261.1156,1.4199,walk_east_mid.1,311.5798,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.3445,4.283,-0.0,0.92,-0.06981,260.6556,1.4481,walk_east_mid.1,311.3019,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.7845,4.283,-0.0,0.88,-0.0,260.2156,1.3845,walk_east_mid.1,310.5832,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.2043,4.2683,-0.03491,0.84,-0.06981,259.7959,1.393,walk_east_mid.1,310.3532,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,38.644,4.253,-0.03491,0.88,-0.0,259.3561,1.3444,walk_east_mid.1,309.6599,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.104,4.253,-0.0,0.92,0.06981,258.8961,1.4434,walk_east_mid.1,308.7411,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.544,4.253,-0.0,0.88,-0.0,258.4561,1.3531,walk_east_mid.1,308.5546,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.0037,4.269,0.03491,0.92,0.06981,257.9964,1.5256,walk_east_mid.1,307.5187,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.4435,4.2844,0.03491,0.88,-0.0,257.5567,1.4859,walk_east_mid.1,307.1601,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.8635,4.2844,-0.0,0.84,-0.06981,257.1367,1.4256,walk_east_mid.1,307.0573,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,41.3035,4.2844,-0.0,0.88,-0.0,256.6967,1.4208,walk_east_mid.1,306.2701,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7232,4.2697,-0.03491,0.84,-0.06981,256.2769,1.4881,walk_east_mid.1,305.9104,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,42.1629,4.2543,-0.03491,0.88,-0.0,255.8372,1.4409,walk_east_mid.1,305.1918,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.6229,4.2543,-0.0,0.92,0.06981,255.3772,1.4865,walk_east_mid.1,304.4236,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.0629,4.2543,-0.0,0.88,-0.0,254.9372,1.4298,walk_east_mid.1,304.1366,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.5227,4.2704,0.03491,0.92,0.06981,254.4775,1.4902,walk_east_mid.1,303.3682,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.9624,4.2858,0.03491,0.88,-0.0,254.0378,1.4321,walk_east_mid.1,303.0575,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.3824,4.2858,-0.0,0.84,-0.06981,253.6178,1.4212,walk_east_mid.1,302.8451,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,44.8224,4.2858,-0.0,0.88,-0.0,253.1778,1.3603,walk_east_mid.1,302.2017,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.2421,4.2711,-0.03491,0.84,-0.06981,252.758,1.3871,walk_east_mid.1,301.9227,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,45.6819,4.2557,-0.03491,0.88,-0.0,252.3183,1.342,walk_east_mid.1,301.2213,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.1419,4.2557,-0.0,0.92,0.06981,251.8583,1.4245,walk_east_mid.1,300.3402,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.5819,4.2557,-0.0,0.88,-0.0,251.4183,1.3642,walk_east_mid.1,300.0791,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.0416,4.2718,0.03491,0.92,0.06981,250.9586,1.5207,walk_east_mid.1,299.0831,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.4813,4.2872,0.03491,0.88,-0.0,250.5189,1.4944,walk_east_mid.1,298.6969,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.9013,4.2872,-0.0,0.84,-0.06981,250.0989,1.4492,walk_east_mid.1,298.5571,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,48.3413,4.2872,-0.0,0.88,-0.0,249.6589,1.3771,walk_east_mid.1,297.9344,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.7611,4.2725,-0.03491,0.84,-0.06981,249.2391,1.4798,walk_east_mid.1,297.4827,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,49.2008,4.2571,-0.03491,0.88,-0.0,248.7993,1.4335,walk_east_mid.1,296.7637,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.6608,4.2571,-0.0,0.92,0.06981,248.3393,1.444,walk_east_mid.1,296.072,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.1008,4.2571,-0.0,0.88,-0.0,247.8993,1.3419,walk_east_mid.1,295.9178,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.5605,4.2732,0.03491,0.92,0.06981,247.4396,1.4972,walk_east_mid.1,294.9084,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.0002,4.2885,0.03491,0.88,-0.0,246.9999,1.4494,walk_east_mid.1,294.5721,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.4202,4.2885,-0.0,0.84,-0.06981,246.5799,1.4917,walk_east_mid.1,294.5035,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,51.8602,4.2885,-0.0,0.88,-0.0,246.1399,1.3959,walk_east_mid.1,293.6633,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.28,4.3032,0.03491,0.84,0.06981,245.7202,1.4579,walk_east_mid.1,293.3251,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.7197,4.3186,0.03491,0.88,-0.0,245.2805,1.447,walk_east_mid.1,292.5155,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1397,4.3186,-0.0,0.84,-0.06981,244.8605,1.4258,walk_east_mid.1,292.4386,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.5797,4.3186,-0.0,0.88,-0.0,244.4205,1.3797,walk_east_mid.1,291.6425,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.9995,4.3332,0.03491,0.84,0.06981,244.0008,1.4524,walk_east_mid.1,291.276,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.4392,4.3486,0.03491,0.88,-0.0,243.5611,1.3888,walk_east_mid.1,290.5939,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.8592,4.3486,-0.0,0.84,-0.06981,243.1411,1.5028,walk_east_mid.1,290.1947,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,55.2992,4.3486,-0.0,0.88,-0.0,242.7011,1.4248,walk_east_mid.1,289.4679,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.7189,4.3339,-0.03491,0.84,-0.06981,242.2813,1.4322,walk_east_mid.1,289.2402,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,56.1587,4.3186,-0.03491,0.88,-0.0,241.8415,1.3453,walk_east_mid.1,288.6414,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6187,4.3186,-0.0,0.92,0.06981,241.3815,1.5119,walk_east_mid.1,287.5796,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.0587,4.3186,-0.0,0.88,-0.0,240.9415,1.4171,walk_east_mid.1,287.374,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.4784,4.3332,0.03491,0.84,0.06981,240.5218,1.5024,walk_east_mid.1,286.9935,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,57.9181,4.3486,0.03491,0.88,-0.0,240.0821,1.4991,walk_east_mid.1,286.1655,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.3381,4.3486,-0.0,0.84,-0.06981,239.6621,1.4296,walk_east_mid.1,286.0789,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.7781,4.3486,-0.0,0.88,-0.0,239.2221,1.3222,walk_east_mid.1,285.5645,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.1979,4.3339,-0.03491,0.84,-0.06981,238.8023,1.4553,walk_east_mid.1,285.2263,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,59.6376,4.3186,-0.03491,0.88,-0.0,238.3626,1.4014,walk_east_mid.1,284.351,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.0976,4.3186,-0.0,0.92,0.06981,237.9026,1.4806,walk_east_mid.1,283.4701,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.5376,4.3186,-0.0,0.88,-0.0,237.4626,1.419,walk_east_mid.1,283.2449,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.9574,4.3332,0.03491,0.84,0.06981,237.0429,1.4954,walk_east_mid.1,282.8333,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,61.3971,4.3486,0.03491,0.88,-0.0,236.6032,1.4216,walk_east_mid.1,282.1633,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.8171,4.3486,-0.0,0.84,-0.06981,236.1832,1.4447,walk_east_mid.1,282.0818,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,62.2571,4.3486,-0.0,0.88,-0.0,235.7432,1.3511,walk_east_mid.1,281.3073,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.6768,4.3339,-0.03491,0.84,-0.06981,235.3234,1.4261,walk_east_mid.1,281.2089,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,63.1166,4.3186,-0.03491,0.88,-0.0,234.8836,1.4128,walk_east_mid.1,280.2532,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.5766,4.3186,-0.0,0.92,0.06981,234.4236,1.5259,walk_east_mid.1,279.2023,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.0166,4.3186,-0.0,0.88,-0.0,233.9836,1.5116,walk_east_mid.1,279.1049,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.4363,4.3332,0.03491,0.84,0.06981,233.5639,1.4028,walk_east_mid.1,278.8694,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.876,4.3486,0.03491,0.88,-0.0,233.1242,1.3141,walk_east_mid.1,278.2763,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.296,4.3486,-0.0,0.84,-0.06981,232.7042,1.4715,walk_east_mid.1,278.0681,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,65.736,4.3486,-0.0,0.88,-0.0,232.2642,1.4484,walk_east_mid.1,276.9357,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.1558,4.3339,-0.03491,0.84,-0.06981,231.8444,1.4323,walk_east_mid.1,277.0265,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,66.5955,4.3186,-0.03491,0.88,-0.0,231.4047,1.3277,walk_east_mid.1,276.1671,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.0555,4.3186,-0.0,0.92,0.06981,230.9447,1.5279,walk_east_mid.1,275.0237,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.4955,4.3186,-0.0,0.88,-0.0,230.5047,1.4676,walk_east_mid.1,274.85,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.9153,4.3332,0.03491,0.84,0.06981,230.085,1.4247,walk_east_mid.1,274.6414,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,68.355,4.3486,0.03491,0.88,-0.0,229.6453,1.4206,walk_east_mid.1,273.8162,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.775,4.3486,-0.0,0.84,-0.06981,229.2253,1.4103,walk_east_mid.1,273.6478,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,69.215,4.3486,-0.0,0.88,-0.0,228.7853,1.3005,walk_east_mid.1,273.1057,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.6347,4.3339,-0.03491,0.84,-0.06981,228.3655,1.4059,walk_east_mid.1,272.6044,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,70.0745,4.3186,-0.03491,0.88,-0.0,227.9257,1.3083,walk_east_mid.1,272.0502,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.5345,4.3186,-0.0,0.92,0.06981,227.4657,1.3265,walk_east_up.1,271.3308,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.9745,4.3186,-0.0,0.88,-0.0,227.0257,1.0729,walk_east_up.1,271.9321,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.4342,4.3025,-0.03491,0.92,-0.06981,226.566,0.8943,walk_east_up.1,272.6223,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.8739,4.2872,-0.03491,0.88,-0.0,226.1263,0.659,walk_east_up.1,276.7883,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.3328,4.2551,-0.06981,0.92,-0.06981,225.6673,0.5597,walk_east_up.1,282.1711,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.7717,4.2244,-0.06981,0.88,-0.0,225.2284,0.5031,walk_east_up.1,290.3033,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.2292,4.1763,-0.10472,0.92,-0.06981,224.7709,0.5088,walk_east_up.1,288.4716,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.6668,4.1303,-0.10472,0.88,-0.0,224.3332,0.6201,walk_east_up.1,276.3635,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.0827,4.0718,-0.13963,0.84,-0.06981,223.9173,0.7938,walk_east_up.1,273.4546,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.5184,4.0106,-0.13963,0.88,-0.0,223.4816,0.9955,walk_east_up.1,270.3633,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.8533,3.9516,-0.17453,0.68,-0.06981,223.1467,1.2295,walk_east_up.1,269.376,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,75.2866,3.8752,-0.17453,0.88,-0.0,222.7134,1.2273,walk_east_mid.1,267.0744,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.7421,3.8111,-0.13963,0.92,0.06981,222.258,1.46,walk_east_mid.1,266.6885,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.1778,3.7499,-0.13963,0.88,-0.0,221.8223,1.4885,walk_east_mid.1,265.34,0.88,-0.0,0.88,-0.0,Sidewalk
